step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,11,11,144.98576271237087,45.308050847615895,4108680.834006625,513585.10425082815,6900.8,95.57894736842105,119234.99506679049,1651.4542253018074,72.2,1.1192899933919316,80.6223317590883,55.2,38,1.567961954711982,0.7645429362880887,80.6223317590883,100.0,7.6,0.95,1.361916942669256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.976055286584597,0.8,5.028986354746804,100.0,1.0,0.0,100.0,1.0,0.0,16.00259878612178,0.8,5.866349186607243,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,11,11,324.7972599488746,85.4729631444407,4002488.5974512063,500311.0746814008,7183.6,98.94765840220386,115104.57038868486,1585.462402048001,72.6,1.0589411249960183,90.11820418399168,58.4,38,1.637472576985744,0.8044077134986226,90.11820418399168,100.0,7.6,0.95,0.8690043779241077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.945633471933434,0.6,6.952035023392861,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,11,245.8769717485149,81.9589905828383,4640181.657037365,580022.7071296707,7486.6,103.12121212121212,115316.83695446355,1588.386183945779,72.6,1.0497679844822718,87.93769442913117,63.0,40,2.155519878657574,0.8677685950413223,87.93769442913117,100.0,8.0,1.0,0.9510314766931025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5015554330493615,1.0,7.60825181354482,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,10,11,584.5914070523783,171.93864913305242,4600584.591407052,575073.0739258815,7813.2,107.03013698630137,112535.59626303618,1541.5835104525504,73.0,0.9219180912897468,87.64115758968558,67.2,36,2.0262138690879117,0.9205479452054794,87.64115758968558,100.0,7.2,0.9,1.0757614074274897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1292607174846125,0.2,8.606091259419918,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,10,10,922.7185364913233,242.82066749771667,4001338.936339786,500167.3670424732,8152.2,107.83333333333333,118079.53704792357,1561.8986382000471,75.6,0.6939676488144874,87.5,69.4,36,1.4117654320959507,0.917989417989418,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,10,10,516.6836702513774,172.22789008379246,4619609.699629411,577451.2124536764,8504.2,111.31151832460733,118437.51442397638,1550.2292463871254,76.4,0.8863841636747875,87.5,71.4,35,1.8431303663986007,0.9345549738219895,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,10,10,541.3983433288329,193.3565511888689,5875318.260995462,734414.7826244327,8864.2,114.52454780361757,119487.8637694465,1543.7708497344508,77.4,1.2222175241189208,88.80133004949187,72.8,36,2.916378213697113,0.9405684754521964,88.80133004949187,100.0,7.2,0.9,1.200694628246011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.410640395934934,0.2,9.605557025968087,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,10,10,619.6615542485877,238.33136701868756,10177305.777086984,1272163.222135873,9235.2,119.31782945736434,118169.91540967728,1526.7430931482854,77.4,1.8009802315417154,87.5,75.4,35,4.571464737506898,0.9741602067183462,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,10,10,700.96467558716,292.0686148279833,5207231.9996567145,650903.9999570893,9614.6,121.70379746835442,120610.3662820138,1526.7134972406811,79.0,1.441648595665212,87.5,76.8,35,4.150940166813602,0.9721518987341772,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,10,10,1081.0770219622368,337.836569363199,4201959.820427488,525244.977553436,9108.6,113.2910447761194,123593.59411294623,1537.2337576237094,80.4,0.27458615045557166,82.5,75.2,34,0.5867245441571591,0.9353233830845771,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,10,10,553.673821781444,197.74065063623,4051836.911477135,506479.6139346419,8169.2,100.85432098765432,123755.90917654142,1527.8507305745854,81.0,0.6535827441587585,84.02641033102611,73.2,34,1.4895323376137635,0.9037037037037037,84.02641033102611,100.0,6.8,0.85,0.2273100104998817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.21128264820891,0.8,1.8184800839990536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,10,10,485.07143544321497,202.11309810133957,5595349.213494843,699418.6516868554,7500.8,91.25060827250608,125862.20282259872,1531.1703506398871,82.2,0.8924280411845118,87.5,74.4,35,2.186576010081215,0.9051094890510949,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,10,10,493.20953080367815,246.60476540183907,7560730.609069528,945091.326133691,7719.4,92.55875299760191,127109.24167531249,1524.0916268023082,83.4,0.46807375553790276,88.84948435482443,77.8,36,1.2565880120028459,0.9328537170263789,88.84948435482443,100.0,7.2,0.9,1.1578496589560596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79587483859541,0.2,9.262797271648477,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,10,10,20.323976290256685,20.323976290256685,7309618.332773129,913702.2915966412,8116.2,97.7855421686747,126989.72378704851,1529.9966721331145,83.0,0.5974455195153539,87.5,80.6,35,1.6012267849562514,0.9710843373493976,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,10,10,12.25396636168429,12.25396636168429,6335487.708736115,791935.9635920144,8524.0,102.6987951807229,127566.99390914233,1536.9517338450883,83.0,0.9588898398874172,88.42550418922542,82.0,36,2.5548241288132774,0.9879518072289156,88.42550418922542,100.0,7.2,0.9,1.120170116785448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.40403351380337,0.2,8.961360934283585,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,10,10,5.951279920265463,5.951279920265463,9088030.42248084,1136003.802810105,8934.0,108.42233009708738,125650.61740224576,1524.8861335223999,82.4,1.2806046933116704,87.5,82.2,36,3.8874072171282066,0.9975728155339806,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,10,10,60.61275561824581,60.61275561824581,9330660.669066656,1166332.583633332,9344.0,112.57831325301204,126926.82863333108,1529.23889919676,83.0,0.2539696104904595,87.5,82.0,35,0.7467260502792803,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,10,10,19.08169186805506,19.08169186805506,7000019.081691867,875002.3852114833,9754.0,117.51807228915662,127102.5897205068,1531.3565026567085,83.0,0.6199420914775691,87.5,82.0,35,1.6583010791661226,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,10,10,11.579783865853454,11.579783865853454,7000011.579783866,875001.4474729833,10164.0,122.4578313253012,127898.46600637193,1540.9453735707461,83.0,1.0176317721954546,88.79826609722443,82.0,36,2.716434780438687,0.9879518072289156,88.79826609722443,100.0,7.2,0.9,1.2035283085189392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.38612877779542,0.2,9.628226468151514,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,8,10,221.88355107464537,221.88355107464537,6072109.766525145,759013.7208156431,10070.6,122.51338199513383,125014.38389089308,1520.8562517140276,82.2,0.30066733408281426,82.5,79.6,34,1.2722233161496497,0.9683698296836983,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
230,mixed_20,8,8,146.7382080521195,146.7382080521195,6872001.778080535,859000.2222600669,9830.8,119.59610705596107,125341.4623838391,1524.8353088058284,82.2,0.0737245283283275,83.12554416485511,77.0,34,0.19521522727820534,0.9367396593673966,83.12554416485511,100.0,6.8,0.85,0.23016139322606405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.00435331884091,0.8,1.8412911458085124,100.0,1.0,0.0
231,mixed_20,8,8,312.5227838991112,156.2613919495556,6000312.522783899,750039.0653479873,9678.4,116.32692307692308,126472.33962714583,1520.1002359031952,83.2,0.17672042981793812,87.5,77.0,35,0.34709592187982974,0.9254807692307693,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,8,8,337.3368862549337,187.40938125274093,6000551.301555066,750068.9126943833,10013.0,119.20238095238095,128125.882962606,1525.3081305072144,84.0,0.33446880370901855,87.5,79.8,35,0.8250731910908055,0.95,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,8,8,24.22752124303019,24.22752124303019,6017766.73658106,752220.8420726325,10421.2,124.06190476190476,128817.47842069226,1533.541409770146,84.0,0.484805275137847,88.63493750201883,82.6,36,1.2852567345665724,0.9833333333333333,88.63493750201883,100.0,7.2,0.9,1.0980332444189118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.079500016150632,0.2,8.784265955351295,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,8,8,199.69704215825033,199.69704215825033,8200123.165358134,1025015.3956697667,10836.6,129.00714285714287,126933.2036840006,1511.109567666674,84.0,0.09389296988350339,87.5,83.4,36,0.45922657531797323,0.9928571428571429,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,8,8,108.2434096194534,108.2434096194534,10996451.919482123,1374556.4899352654,11256.0,133.3649289099526,128451.90553408384,1521.9420086976759,84.4,0.004287115717851073,87.5,84.2,35,0.02676995079888005,0.9976303317535545,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,8,8,165.67968090951405,165.67968090951405,8129298.881849879,1016162.3602312349,11495.2,135.8770685579196,129345.60889208624,1528.907906525842,84.6,0.08662543410103651,87.5,83.4,35,0.24482937008931818,0.9858156028368794,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,8,8,324.7337670236742,162.3668835118371,6000324.733767023,750040.5917208779,10584.4,126.0047619047619,129680.71990489103,1543.8180941058456,84.0,0.25575504801884125,79.23279798373528,79.0,33,0.5455675935728715,0.9404761904761905,79.23279798373528,100.0,6.6,0.825,0.25148644244405227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.86238386988225,0.6,2.011891539552418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,8,468.7700877183418,180.29618758397763,5001342.42381837,625167.8029772963,9427.6,113.3125,128041.93635508713,1538.965581190951,83.2,0.37731382772274774,86.12848133644945,74.4,36,0.7677656777809735,0.8942307692307693,86.12848133644945,100.0,7.2,0.9,0.6655867203173331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.027850691595631,0.2,5.324693762538665,80.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,584.2705243643109,224.71943244781187,5005477.25569926,625684.6569624075,9036.2,109.1328502415459,127875.87565605741,1544.3946335272633,82.8,0.1939396966950484,92.71778516019083,72.0,39,0.33328800691676597,0.8695652173913043,92.71778516019083,100.0,7.8,0.975,0.20728464884620273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.74228128152663,0.8,1.6582771907696219,100.0,1.0,0.0
240,mixed_20,4,4,479.43639111888297,184.39861196880113,5001378.641799919,625172.3302249899,9212.6,111.53268765133171,129874.13835728599,1572.3261302334865,82.6,0.3896887544138357,91.93245429769604,71.6,38,0.778032996268724,0.8668280871670703,91.93245429769604,100.0,7.6,0.95,0.5285284263602728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.45963438156832,0.6,4.228227410882182,100.0,1.0,0.0
241,mixed_20,4,4,92.99394028031091,46.496970140155454,4827527.506168587,603440.9382710734,9390.8,115.65024630541872,128805.87472307924,1586.2792453581187,81.2,0.6323160538282452,88.04557907921605,73.6,39,1.2431075289149238,0.9064039408866995,88.04557907921605,100.0,7.8,0.975,0.6829256006122792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.364632633728434,0.8,5.463404804898234,100.0,1.0,0.0
242,mixed_20,4,4,362.6730948136674,129.5261052905955,4969788.27151502,621223.5339393775,8457.2,106.2462311557789,125537.44574545205,1577.1035897669856,79.6,0.7834060381384935,81.67259452932285,69.2,36,1.5660791782938144,0.8693467336683417,81.67259452932285,100.0,7.199999999999999,0.9,1.1414969356484614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.739762767212596,0.6,7.2118354556736985,28.64099346737021,0.6,1.9201400295139928
243,mixed_20,4,4,361.93996089929055,139.2076772689579,5003409.182817232,625426.147852154,7504.0,94.74747474747475,124188.45697369042,1568.0360729001316,79.2,0.7711983821610051,88.69703545221739,67.8,39,1.7481603741452831,0.8560606060606061,88.69703545221739,100.0,7.8,0.975,0.9783315379936124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.576283617739136,0.8,7.826652303948899,100.0,1.0,0.0
244,mixed_20,4,4,382.64495149433867,127.54831716477956,5000382.644951494,625047.8306189368,7460.0,94.67005076142132,121974.82859279029,1547.903916152161,78.8,0.7001654479595464,87.88660897011653,69.6,38,1.4483113910806071,0.883248730964467,87.88660897011653,100.0,7.6,0.95,0.8947525423995256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.092871760932212,0.6,7.158020339196205,100.0,1.0,0.0
245,mixed_20,4,4,301.4891519642941,125.62047998512254,5002242.175341836,625280.2719177295,7817.0,98.69949494949495,123033.10096084501,1553.4482444551138,79.2,0.7162967761424994,88.94918092167927,73.2,36,1.4654297739856508,0.9242424242424242,88.94918092167927,100.0,7.2,0.9,1.0767914942931385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.593447373434174,0.2,8.614331954345108,100.0,1.0,0.0
246,mixed_20,4,4,73.30932093527207,61.09110077939339,5082709.518402724,635338.6898003404,8191.2,103.42424242424242,122326.9921488937,1544.5327291526983,79.2,0.5634015731678789,87.58101156828502,75.8,37,1.4708623173751343,0.9570707070707071,87.58101156828502,100.0,7.4,0.925,1.0371650876151024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6480925462801679,0.4,8.29732070092082,100.0,1.0,0.0
247,mixed_20,4,4,171.36615658348774,142.8051304862398,8038840.4596934365,1004855.0574616796,8571.0,107.67587939698493,123526.15379070044,1551.8361028982467,79.6,0.5920136646236748,88.02807751769137,76.4,37,1.5694158393004314,0.9597989949748744,88.02807751769137,100.0,7.4,0.925,1.0852904735838633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.224620141530977,0.4,8.682323788670907,100.0,1.0,0.0
248,mixed_20,4,4,261.3513783640582,130.6756891820291,10252822.400810003,1281602.8001012504,8951.0,111.60847880299252,125226.0870228442,1561.4225314569103,80.2,0.6342207761587212,87.5,76.2,36,1.5443026500822818,0.9501246882793017,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
249,mixed_20,4,4,116.31509916484254,58.15754958242127,6000116.315099165,750014.5393873956,9331.0,116.34663341645886,126192.408220749,1573.4714241988654,80.2,0.7190383899588294,88.63517901016905,76.2,37,1.5814262986795073,0.9501246882793017,88.63517901016905,100.0,7.4,0.925,1.0532830933341757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.081432081352432,0.4,8.426264746673406,100.0,1.0,0.0
250,mixed_20,4,4,152.08567727684755,108.63262662631968,6023749.04312056,752968.63039007,9712.2,121.0997506234414,123763.33223096642,1543.1836936529478,80.2,0.5970345824102246,88.93512070407041,76.8,36,1.521423782357132,0.9576059850374065,88.93512070407041,100.0,7.2,0.9,1.088758594011153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.480965632563311,0.2,8.710068752089224,100.0,1.0,0.0
251,mixed_20,4,4,23.4794015830527,23.4794015830527,7152635.956631312,894079.494578914,10097.6,124.97029702970298,124616.70456726613,1542.28594761468,80.8,0.47558285829552316,89.032410294015,77.6,36,1.2837182789054533,0.9603960396039604,89.032410294015,100.0,7.2,0.9,1.0196355415403595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.259282352119953,0.2,8.157084332322876,100.0,1.0,0.0
252,mixed_20,4,4,28.44234834374497,28.44234834374497,10869085.16990212,1358635.646237765,10487.2,128.20537897310513,125849.26451170565,1538.499566157771,81.8,0.38807627493075625,88.68013043102678,78.4,37,1.0395871032420319,0.9584352078239609,88.68013043102678,100.0,7.4,0.925,0.9936273079308271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.44104344821426,0.4,7.949018463446617,100.0,1.0,0.0
253,mixed_20,5,4,747.0328525687477,249.01095085624922,8113138.506119886,1014142.3132649858,9884.2,121.72660098522168,128013.46735014666,1576.5205338688013,81.2,0.3624546272209251,85.14130276673086,71.0,38,0.6863745299459353,0.874384236453202,85.14130276673086,100.0,7.6,0.95,0.9862640278125491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,81.13042213384688,1.0,7.890112222500393,100.0,1.0,0.0
254,mixed_20,5,5,322.9487040644706,80.73717601611764,6758877.081050488,844859.635131311,9072.0,116.01023017902813,128477.8434708063,1642.9391748184948,78.2,0.7479000597800628,74.34839726158373,60.2,34,0.9178743612987065,0.7698209718670077,74.34839726158373,100.0,6.8,0.8500000000000001,0.7332476818989938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26156152517069,0.6,1.787623202650763,30.049017151741282,0.6,1.9319146214248317,38.476599415757846,0.6,2.146443631116356,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,182.31670361385844,45.57917590346461,4000182.316703613,500022.7895879516,8394.6,112.22727272727273,124966.37887966966,1670.6735144340864,74.8,1.228592743282769,72.19111361673924,53.2,36,1.4384589675543247,0.7112299465240641,72.19111361673924,100.0,7.199999999999999,0.8999999999999999,1.583113836162708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.508647569533423,0.8,4.066082841427026,26.70813983871085,0.8,4.2886856697367906,32.31212152566968,0.6,4.310142178137847,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,167.05065435951985,41.76266358987996,4000167.050654359,500020.8813317949,8519.0,118.9804469273743,122609.03403694551,1712.4166764936524,71.6,1.6848449608001261,68.5154374273526,53.4,35,2.002655521302843,0.7458100558659218,68.5154374273526,100.0,6.999999999999999,0.875,2.1157001371890125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.883475303214254,0.8,5.872341258985154,29.178322112197748,0.6,5.9081079823298435,0.061702003408754535,0.6,5.145151856197101,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,205.72039253025326,51.430098132563316,4000205.7203925312,500025.7150490664,8786.2,127.7063953488372,115231.93860643229,1674.8828285818647,68.8,2.0717709723242344,67.4516551680847,54.6,32,2.5656812258987935,0.7936046511627907,67.4516551680847,100.0,6.4,0.8,1.7019317020304676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.668965505616143,0.6,6.744503370333468,9.944275839061447,0.8,6.870950245910274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,284.4177954215323,71.10444885538307,4000284.417795422,500035.55222442775,9060.2,134.42433234421364,112802.68394878719,1673.6303256496615,67.4,2.652863978817381,67.46164952388597,55.8,32,3.6334362623334115,0.827893175074184,67.46164952388597,100.0,6.4,0.8,3.204142072929093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.852489590416553,0.8,8.195193273197368,23.739611083733507,0.4,8.42982335960317,11.101095516937676,0.2,9.008119950632205,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,419.37326414226936,116.4925733728526,4003413.492357512,500426.686544689,9342.0,143.72307692307692,104730.64432456392,1611.240681916368,65.0,2.959524552288573,64.74029177105649,57.4,28,4.613217537881901,0.8830769230769231,64.74029177105649,100.0,5.6,0.7,2.1965126132149857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.74953401744915,0.4,8.621793136093766,11.172800151002775,0.2,8.950307769626118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,5,5,45.319281897691475,15.106427299230491,5069740.098608928,633717.512326116,9630.0,148.61111111111111,105204.6497264429,1623.5285451611558,64.8,2.947317065701582,64.44487953898147,58.4,28,4.620026734837769,0.9012345679012346,64.44487953898147,100.0,5.6,0.7,2.280992028396752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1218921092095115,0.4,8.66677129752934,10.43714420264223,0.2,9.581164929644677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,107.3006807158491,38.32167168423182,5200107.3006807165,650013.4125850896,9920.0,150.7598784194529,106884.38010516837,1624.38267637034,65.8,1.3546027290897444,63.56378981045793,58.6,29,2.096314877749053,0.8905775075987842,63.56378981045793,100.0,5.8,0.725,2.174745402135886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.728706639080883,0.4,8.699779444281013,4.781611844582585,0.4,8.698183772806077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,65.51323521908205,21.83774507302735,5000065.51323522,625008.1891544025,10210.0,155.640243902439,106851.88041193919,1628.8396404259022,65.6,1.6649874411409045,64.33914349679185,58.4,28,2.2095414544147514,0.8902439024390244,64.33914349679185,100.0,5.6,0.7,2.2121916557243795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.254682955841417,0.2,8.885190315209892,3.4584650184933707,0.4,8.812342930585146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
