step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
240,actuated,2,2,262.40730439815627,93.71689442791296,2200262.407304398,440052.48146087956,2156.0,78.68613138686132,44258.781262050834,1615.2839876660887,27.4,3.285857094248472,62.212060808653405,24.0,16,4.779171966986265,0.8759124087591241,62.212060808653405,100.0,3.2,0.64,1.808268554079671,0.0,5,100.0,1.0,0.0,11.060304043267024,0.2,9.041342770398355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,515.4553870503939,143.18205195844277,1200745.0035573633,240149.00071147265,2276.0,75.36423841059603,49461.98194737805,1637.813971767485,30.2,1.3748382991772397,60.0,24.6,15,1.718853595094102,0.8145695364238411,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,378.85858522398235,94.71464630599559,1000378.8585852236,200075.7717170447,2396.0,79.33774834437087,50348.315449119764,1667.1627632158863,30.2,2.3470124906921987,62.09670774778078,24.2,16,2.4824301970555727,0.8013245033112583,62.09670774778078,100.0,3.2,0.64,1.9077527634615348,0.0,5,100.0,1.0,0.0,10.483538738903917,0.2,9.538763817307673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,520.8008982940006,144.66691619277793,1001728.6980060991,200345.73960121983,2520.2,81.29677419354839,49428.11549933393,1594.4553386881912,31.0,2.7133255828823093,61.1119962310504,26.4,16,3.1134808163594276,0.8516129032258064,61.1119962310504,100.0,3.2,0.64,1.760836844611913,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.5599811552519895,0.2,8.804184223059565,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,443.6796230863288,130.4940067900967,1079613.4627887006,215922.6925577401,2654.8,79.96385542168674,51684.57515300301,1556.7643118374401,33.2,1.2939388694560847,61.30995970560252,27.8,18,1.6800515272944403,0.8373493975903614,61.30995970560252,100.0,3.5999999999999996,0.72,1.7581739840842783,0.0,5,100.0,1.0,0.0,6.549798528012616,0.4,8.790869920421391,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,641.5401862731495,200.4813082103592,1007687.459870732,201537.4919741464,2800.6,80.94219653179191,54798.98645682422,1583.7857357463647,34.6,0.9483518497623408,60.0,30.4,15,1.0643299767879646,0.8786127167630058,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,2,607.3511044581512,168.70864012726423,861659.4592048058,172331.89184096115,2368.4,67.66857142857143,57870.69924964019,1653.4485499897196,35.0,1.5964596697409967,55.62230939464189,28.2,16,1.7823300380849125,0.8057142857142857,55.62230939464189,100.0,3.2,0.64,3.570065496860394,0.0,5,60.0,0.8,0.0,6.8615486612361565,0.2,8.961437261663377,11.249998311973286,0.2,8.888890222638592,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,481.63309666020587,150.51034270631433,1288039.7767866482,257607.95535732963,1656.4,48.151162790697676,54495.18463542819,1584.162344053145,34.4,0.7826056780550459,46.467886763287424,26.0,14,0.9217157605670322,0.7558139534883721,46.467886763287424,100.0,2.8,0.5599999999999999,0.41375881220224997,0.0,5,32.33943381643712,0.6,2.06879406101125,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,765.9965560603061,201.57804106850162,204788.07207875972,40957.614415751945,1137.0,30.56451612903226,62983.59801408055,1693.107473496789,37.2,1.0345723015807704,51.13001152971901,25.2,16,1.0333386965887,0.6774193548387096,51.13001152971901,100.0,3.2,0.64,1.786422516436787,0.0,5,21.41141865101872,0.8,4.152762284606938,34.238638997576345,0.4,4.779350297576997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,504.5581820469298,126.13954551173245,75026.40836176494,15005.281672352989,1223.6,33.25,63187.02389034171,1717.0386926723293,36.8,1.4774128502970143,63.36679304219706,26.2,19,1.4360864127265145,0.7119565217391305,63.36679304219706,100.0,3.8,0.76,1.1304034098343074,0.0,5,16.833965210985298,0.8,5.652017049171537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,510.6490920102905,141.84697000285846,377842.1482142739,75568.42964285478,1357.0,35.8994708994709,62446.25522608317,1652.0173340233644,37.8,1.8535655777608917,67.51528505905026,27.8,19,1.8419524726097631,0.7354497354497355,67.51528505905026,100.0,3.8,0.76,2.352345045708381,0.0,5,28.730311084691493,0.6,6.386150849651859,100.0,1.0,0.0,8.84611421055979,0.2,5.375574378890048,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,563.5337632307353,187.84458774357844,676893.696360829,135378.7392721658,1498.4,39.225130890052355,59745.2590412234,1564.0120167859527,38.2,1.3139158066944927,84.01500995598872,30.2,23,1.8062972150771806,0.7905759162303665,84.01500995598872,100.0,4.6,0.9199999999999999,1.2634814599840272,0.0,5,20.075049779943583,0.6,6.317407299920136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,220.3141473154557,73.4380491051519,6096387.918081884,1219277.5836163769,1656.0,44.27807486631016,61654.09603202093,1648.5052414978857,37.4,1.3141606104079704,81.37092645615485,32.2,22,1.7498312057079297,0.8609625668449198,81.37092645615485,100.0,4.4,0.8800000000000001,1.753898384301222,0.0,5,6.85463228077424,0.4,8.76949192150611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,186.71274902535794,71.81259577898382,2031932.7875118852,406386.557502377,1816.6,47.805263157894736,61056.57936434257,1606.7520885353308,38.0,1.2816003290638613,82.21729842526565,32.8,21,1.7918552011859308,0.8631578947368421,82.21729842526565,100.0,4.2,0.8400000000000001,1.8039971320147228,0.0,5,11.086492126328267,0.2,9.019985660073614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,377.32724636370074,171.51238471077306,3447118.6089556427,689423.7217911285,1984.0,51.134020618556704,62607.70790515641,1613.6007192050622,38.8,1.0559890872234186,82.26609314168036,34.4,21,1.8617294088642693,0.8865979381443299,82.26609314168036,100.0,4.2,0.8400000000000001,1.765152511354371,0.0,5,11.330465708401789,0.2,8.825762556771855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,402.5968047163933,134.19893490546443,2000402.5968047164,400080.5193609433,2154.0,53.31683168316832,66538.86995919947,1647.001731663353,40.4,1.2249507696952602,82.15540133032755,34.4,21,1.8329731763415584,0.8514851485148515,82.15540133032755,100.0,4.2,0.8400000000000001,1.8558028816805696,0.0,5,10.777006651637748,0.2,9.279014408402848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,286.35098547424866,95.45032849141622,2000286.3509854744,400057.2701970949,2325.2,57.554455445544555,65432.31715922422,1619.6118108718867,40.4,1.2339357452507418,81.24944306190537,34.8,22,1.7864326459646878,0.8613861386138614,81.24944306190537,100.0,4.4,0.8800000000000001,1.6563961406052108,0.0,5,6.247215309526837,0.4,8.281980703026054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,248.65586416172715,103.60661006738631,2037268.1919284384,407453.63838568766,2501.4,60.42028985507246,65760.03316932445,1588.4065982928612,41.4,1.146269456364982,81.9039079162394,36.2,22,1.8648244447783628,0.8743961352657005,81.9039079162394,100.0,4.4,0.8800000000000001,1.6895089580491185,0.0,5,9.519539581197023,0.4,8.447544790245592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,376.40723483660463,171.09419765300208,2573560.0994491135,514712.0198898227,2685.0,63.325471698113205,68879.57536002784,1624.5182867931094,42.4,1.0907794678115839,82.26138891705887,37.6,21,1.8882769559771237,0.8867924528301887,82.26138891705887,100.0,4.2,0.8400000000000001,1.7688244467043508,0.0,5,11.306944585294332,0.2,8.844122233521754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,510.07747521496697,170.02582507165565,2000510.0774752148,400102.01549504296,2870.2,66.13364055299539,70044.91571271248,1613.9381500624993,43.4,1.1687219218095048,80.24158069172609,37.4,22,1.8602087421647326,0.8617511520737328,80.24158069172609,100.0,4.4,0.8800000000000001,1.7128193053044378,0.0,5,1.207903458630426,0.4,8.564096526522189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,330.68665076390033,127.18717337073089,2005169.182797867,401033.8365595734,3059.2,69.21266968325791,70617.72102897517,1597.6859961306598,44.2,1.1402134049818022,80.32008475022485,38.8,22,1.8687488864656545,0.8778280542986425,80.32008475022485,100.0,4.4,0.8800000000000001,1.6821736383251846,0.0,5,1.6004237511242536,0.4,8.410868191625923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,715.83272096428,255.6545432015286,2001045.4880792429,400209.0976158486,3256.0,71.71806167400881,72969.25563976081,1607.2523268669784,45.4,1.0860026301733914,82.22141314543023,40.2,21,1.9189901198006953,0.8854625550660793,82.22141314543023,100.0,4.2,0.8400000000000001,1.80065559089203,0.0,5,11.107065727151166,0.2,9.00327795446015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,407.41478093091564,169.75615872121486,2036920.4755330235,407384.0951066047,3458.4,74.21459227467811,71793.02057746415,1540.6227591730503,46.6,0.7885658589905353,82.12346495278143,41.6,22,1.3562425350839922,0.8927038626609443,82.12346495278143,100.0,4.4,0.8800000000000001,1.7667160793952643,0.0,5,10.617324763907163,0.4,8.833580396976322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,3,975.6891854443096,304.90287045134676,243147.9950314276,48629.59900628552,2459.2,53.46086956521739,74524.59018333248,1620.099786594184,46.0,0.6410469568522096,66.88477227893782,35.2,20,0.9604579590783561,0.7652173913043478,66.88477227893782,100.0,4.0,0.8,0.9002984458888017,0.0,5,34.423861394689084,0.4,4.5014922294440085,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
264,actuated,1,1,733.7059013441051,152.85539611335523,972.5313828865437,194.50627657730874,1354.4,30.504504504504503,76534.16457846755,1723.742445460981,44.4,0.9820777663206391,60.7162164873389,24.4,20,0.6212331375531334,0.5495495495495496,60.7162164873389,100.0,4.0,0.8,1.0417553404319353,0.0,5,100.0,1.0,0.0,44.30795576529363,0.8,1.388351975753914,100.0,1.0,0.0,37.91695327505295,0.6,2.038992208074816,21.356173396347913,0.6,1.7814325183309472
265,actuated,1,1,302.3732163610273,68.7211855365971,18047.53589489837,3609.507178979674,642.6,15.521739130434783,76123.89338294396,1838.7413860614483,41.4,1.6628165252166005,62.03670132514617,15.2,20,0.9695214948177877,0.3671497584541063,62.03670132514617,100.0,4.0,0.8,2.473516772010538,0.0,5,100.0,1.0,0.0,34.86793367401788,0.6,3.9104642293416068,100.0,1.0,0.0,35.378929129074095,0.6,4.334806118386572,39.93664382263887,0.8,4.122313512324514
266,actuated,1,1,160.56028116030603,40.14007029007651,818012.0378663328,163602.40757326657,613.6,16.06282722513089,74407.8892521202,1947.8505039822044,38.2,2.510918241480295,47.909984442637324,16.2,22,1.7265195180441584,0.42408376963350786,47.909984442637324,100.0,4.3999999999999995,0.8799999999999999,3.4328375929878,0.0,5,100.0,1.0,0.0,17.58157823865531,0.8,5.60955991780688,100.0,1.0,0.0,6.281170268252936,0.8,5.702293508200331,15.687173706278372,0.8,5.85233453893179
267,actuated,1,1,174.5464117417678,43.63660293544195,800469.8814982921,160093.97629965842,692.6,19.45505617977528,69810.4740724997,1960.968372823025,35.6,3.2292134142467743,48.45561405798708,17.2,21,2.3582617516497346,0.48314606741573035,48.45561405798708,100.0,4.2,0.8400000000000001,4.322613587564833,0.0,5,100.0,1.0,0.0,10.077532987384075,1.0,6.87538518996522,100.0,1.0,0.0,13.327206404883327,0.4,7.503447981668402,18.873330897667984,0.8,7.23423476619054
268,actuated,1,1,755.1354456501685,151.02708913003372,755.1354456501685,151.02708913003372,739.0,22.66871165644172,61162.49527691086,1876.1501618684313,32.6,3.2732840349601373,54.808938236764334,18.0,16,2.577966487739786,0.5521472392638037,54.808938236764334,100.0,3.2,0.64,4.917102094170965,0.0,5,100.0,1.0,0.0,12.222313571664927,0.2,8.1817570309954,100.0,1.0,0.0,38.53945997455412,0.6,7.7869201230990726,23.282917637602623,0.4,8.616833316760353
269,actuated,1,1,660.6779363827258,132.13558727654515,660.6779363827258,132.13558727654515,452.2,14.777777777777779,56235.45441258136,1837.759948123574,30.6,3.006896479117314,34.173878578671975,15.6,12,2.263883077230263,0.5098039215686274,34.173878578671975,100.0,2.4,0.48,5.917930526887648,0.0,5,100.0,1.0,0.0,11.320513859568564,0.2,8.833521273018528,39.24140482600251,0.6,2.1132075416493463,9.600803728080791,0.4,9.302952052681185,10.70667047970801,0.2,9.339971767089182
270,actuated,1,1,282.4632926352643,67.25316491315816,872851.8404547203,174570.36809094407,373.4,12.700680272108844,53314.13148802789,1813.4058329261186,29.4,2.7591438030016153,39.30265443056669,14.6,15,2.0069166640484113,0.4965986394557823,39.30265443056669,100.0,3.0000000000000004,0.6000000000000001,4.391042567597213,0.0,5,100.0,1.0,0.0,40.0,0.6,0.4764171447436626,38.94965334045992,0.8,3.0838378651876663,11.070460027108311,0.2,9.033048288429688,6.493158785265223,0.4,9.36190953962505
271,actuated,1,1,114.12121922825477,28.530304807063693,1948827.520332747,389765.50406654936,422.6,14.67361111111111,53915.430989389504,1872.0635760204689,28.8,3.409185968019611,42.730213182075204,15.4,17,2.290670929117756,0.5347222222222222,42.730213182075204,100.0,3.4,0.6799999999999999,4.8386343002946095,0.0,5,100.0,1.0,0.0,9.817482566036233,0.6,6.427350507575996,100.0,1.0,0.0,2.97166866362204,0.4,8.913067596771759,0.8619146807177458,0.4,8.852753397125294
272,actuated,1,1,150.73138988202032,37.68284747050508,1000150.7313898818,200030.14627797637,494.0,17.89855072463768,48648.13002488085,1762.6134066985815,27.6,2.9226383136638185,44.15742300412512,15.6,13,2.3355116719072635,0.5652173913043478,44.15742300412512,100.0,2.6000000000000005,0.5200000000000001,3.8491757511096027,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.527352491499187,0.2,9.49906446855938,10.25976252912642,0.2,9.74681428698863
273,actuated,1,1,140.4432069373607,35.11080173434018,1000140.4432069373,200028.08864138747,561.6,20.955223880597014,46923.77136734095,1750.8869913186923,26.8,2.941619131082234,53.08368030488418,14.6,18,2.050352846125074,0.5447761194029851,53.08368030488418,100.0,3.5999999999999996,0.72,4.20683325160633,0.0,5,100.0,1.0,0.0,52.605889663923335,0.8,2.763380906355063,100.0,1.0,0.0,9.868039500261148,0.4,9.043758358899504,2.944472360236432,0.4,9.227026992777082
274,actuated,1,1,139.63319874435098,43.63537460760968,1003861.5518915802,200772.31037831603,642.2,24.51145038167939,45852.93674439433,1750.1120894806995,26.2,2.9614906914192334,45.169221007993656,18.0,14,2.466493176397941,0.6870229007633588,45.169221007993656,100.0,2.8000000000000003,0.56,2.6936573149004546,0.0,5,100.0,1.0,0.0,15.00250249079727,0.6,4.24625915819449,100.0,1.0,0.0,0.0,0.0,0.0,10.84360254917101,0.2,9.222027416307782
275,actuated,1,1,343.487748722289,85.87193718057225,1000343.487748722,200068.6975497444,709.6,27.937007874015748,46404.36502280462,1826.9435048348275,25.4,3.2479431529686713,40.74140125919075,16.4,15,2.903170939148983,0.6456692913385826,40.74140125919075,100.0,3.2,0.64,4.548120823275262,0.0,5,100.0,1.0,0.0,50.76225780484947,0.8,4.6458652920830446,40.0,0.8,0.0,10.819615670420717,0.2,9.242472472787153,2.125132820683575,0.4,8.852266351506115
276,actuated,1,1,161.95883507826693,40.48970876956673,1000161.9588350782,200032.39176701562,743.2,29.728,45664.937020176156,1826.5974808070462,25.0,2.436439091980106,40.549760719380174,13.6,13,1.7431204677661525,0.544,40.549760719380174,100.0,2.6,0.52,3.3017710753622636,0.0,5,100.0,1.0,0.0,7.057831766642266,0.4,5.504846359370256,84.52629577995594,1.0,2.047188456822187,0.0,0.0,0.0,11.16467605030266,0.2,8.956820560618874
277,actuated,1,1,420.8049538838859,116.89026496774608,1004566.8163215697,200913.36326431396,817.2,30.721804511278197,40600.54489688807,1526.3362743191003,26.6,2.1503703902438334,50.78053519138757,17.4,15,1.9741376339915921,0.6541353383458647,50.78053519138757,100.0,3.0,0.6,2.6825911037256227,0.0,5,100.0,1.0,0.0,53.778008377626065,0.6,4.5178792504618075,100.0,1.0,0.0,0.0,0.0,0.0,0.12466757931179018,0.4,8.895076268166305
278,actuated,1,1,398.82199676309097,104.95315704291868,1000614.9272604964,200122.9854520993,917.6,31.424657534246574,49303.74731505719,1688.4844970909996,29.2,1.855463713443112,64.38301405352286,21.6,17,1.6963649000388366,0.7397260273972602,64.38301405352286,100.0,3.4000000000000004,0.68,3.6505149636355405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.001568888682414,0.2,9.089612673595353,10.91350137893187,0.2,9.16296214458235
279,actuated,3,1,856.8235526835939,194.7326256099077,26438.440772179056,5287.688154435811,786.6,26.22,49074.55828694125,1635.8186095647081,30.0,1.134270567055185,58.51398257785422,21.0,16,1.016816894943465,0.7,58.51398257785422,100.0,3.2,0.64,0.9800604667922247,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.569912889271109,0.2,4.900302333961124
280,actuated,3,3,467.9215965626132,106.3458174005939,401271.69408297207,80254.33881659442,596.8,19.50326797385621,51027.04572018186,1667.5505137314333,30.6,1.0135958749113898,67.24131918372768,19.2,18,0.679588903544657,0.6274509803921569,67.24131918372768,100.0,3.6,0.72,0.41316713184417103,0.0,5,36.20659591863841,0.6,2.065835659220855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,3,443.39636291869493,105.57056259968927,600649.7198645873,120129.94397291746,485.0,15.062111801242237,56030.72449588224,1740.0846116733615,32.2,1.2664179235951907,73.70766338662452,17.6,20,0.8781029131675601,0.546583850931677,73.70766338662452,100.0,4.0,0.8,1.3552921783423693,0.0,5,35.71731834014827,0.6,4.300399829154964,100.0,1.0,0.0,100.0,1.0,0.0,32.82099859297432,0.4,2.476061062556882,100.0,1.0,0.0
282,actuated,3,3,515.728893620055,107.44351950417814,907.2911637026407,181.45823274052813,550.2,16.087719298245613,57029.564128165344,1667.5311148586356,34.2,1.322432338019293,91.10476549184841,20.0,24,0.8197978741175694,0.5847953216374269,91.10476549184841,100.0,4.8,0.96,0.9123210853468269,0.0,5,55.52382745924206,0.8,4.561605426734134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,968.252463472051,193.6504926944102,968.252463472051,193.6504926944102,668.2,17.77127659574468,58594.527035118095,1558.365080721226,37.6,0.7673078320675498,100.0,27.0,25,0.4676446616617141,0.7180851063829787,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,3,465.99923531712255,116.49980882928064,176156.69416768808,35231.338833537615,576.6,15.253968253968255,62763.751269432425,1660.416700249535,37.8,0.8900168934079095,76.0,22.6,22,0.6645149226124377,0.5978835978835979,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,1,1,851.1921666376036,177.3317013828341,1065.8019674248135,213.1603934849627,558.6,15.016129032258064,64997.021124051615,1747.2317506465488,37.2,1.4921102511829938,56.39819805528532,18.2,19,1.1639104950343049,0.489247311827957,56.39819805528532,100.0,3.8000000000000003,0.76,1.145113154581974,0.0,5,100.0,1.0,0.0,27.97904427593039,0.6,1.9391046650196664,100.0,1.0,0.0,30.08943993493631,0.6,2.019381203876992,23.9225060655599,0.6,1.7670799040132115
286,actuated,1,1,304.962216696783,76.24055417419575,355674.4441733789,71134.88883467579,638.0,18.333333333333332,62357.37090798952,1791.8784743675149,34.8,2.165730707873175,54.463034730242725,18.4,23,1.5994466840740127,0.5287356321839081,54.463034730242725,100.0,4.6,0.9199999999999999,2.377310936648894,0.0,5,100.0,1.0,0.0,14.642857575690869,0.8,3.9766044315060016,100.0,1.0,0.0,26.38523140867619,0.8,4.082761241870186,31.287084666846567,1.0,3.8271890098682815
287,actuated,1,1,180.02911137719147,56.25909730537233,1018875.3034001624,203775.06068003247,730.0,24.013157894736842,53933.099811816486,1774.1151253887,30.4,2.820022773444673,47.08871789026034,19.0,17,2.32990588763456,0.625,47.08871789026034,100.0,3.4000000000000004,0.68,2.1647053634016946,0.0,5,100.0,1.0,0.0,21.194797241123524,0.6,5.560223637248532,100.0,1.0,0.0,0.0,0.0,0.0,14.24879221017818,0.8,5.263303179759941
288,actuated,1,1,337.8250645876964,84.4562661469241,1000337.8250645876,200067.56501291753,825.0,30.10948905109489,49544.58330679362,1808.1964710508619,27.4,3.669604245493058,44.265390835388644,19.4,17,3.05882970221932,0.708029197080292,44.265390835388644,100.0,3.4,0.6799999999999999,2.967211555716897,0.0,5,100.0,1.0,0.0,4.126674711174019,1.0,7.094158304191945,100.0,1.0,0.0,0.0,0.0,0.0,17.2002794657692,0.4,7.741899474392542
289,actuated,1,1,161.10123982985345,40.275309957463364,1000161.10123983,200032.220247966,719.2,29.71900826446281,43051.925448718765,1779.0051838313539,24.2,4.07317802716798,49.25640707657476,14.8,16,4.170806567549985,0.6115702479338843,49.25640707657476,100.0,3.2,0.64,4.115065532960041,0.0,5,100.0,1.0,0.0,24.96537077389803,0.6,1.8105695285834376,100.0,1.0,0.0,10.682494344882798,0.2,9.361109565941655,10.634170264092973,0.4,9.403648570275113
290,actuated,1,1,349.75368878394556,92.04044441682778,1000951.8098476675,200190.3619695335,769.8,32.34453781512605,40319.64935171933,1694.102913937787,23.8,4.597859441326381,40.0,15.6,10,5.039342932423445,0.6554621848739496,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,371.5926525596484,109.29195663519072,1201348.0234730481,240269.60469460962,855.0,35.040983606557376,41395.294712734794,1696.528471833393,24.4,3.336627977493068,47.801431571799185,18.6,14,4.0127366912705265,0.7622950819672131,47.801431571799185,100.0,2.8000000000000003,0.56,3.186046796768387,0.0,5,100.0,1.0,0.0,27.91645899455034,0.6,6.91366963363866,100.0,1.0,0.0,0.0,0.0,0.0,11.090698864445585,0.2,9.016564350203275
292,actuated,1,1,248.02164751655505,62.00541187913876,1000248.0216475164,200049.6043295033,941.6,39.233333333333334,41969.171680562,1748.7154866900833,24.0,2.5564114694953917,41.35031377483756,17.6,12,2.0739856185196963,0.7333333333333333,41.35031377483756,100.0,2.4000000000000004,0.4800000000000001,3.504529916550964,0.0,5,100.0,1.0,0.0,4.62832236583381,0.2,8.832725447881966,100.0,1.0,0.0,2.1232465083539864,0.2,8.689924134872854,0.0,0.0,0.0
293,actuated,1,1,158.05772197306243,43.904922770295116,1063127.5240907886,212625.5048181577,1023.6,44.12068965517241,39811.52650238657,1716.0140733787316,23.2,2.9589525555813845,40.0,17.6,12,2.4460493210081578,0.7586206896551724,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
294,actuated,1,1,149.9330288259087,46.85407150809647,1826763.7767813443,365352.75535626884,1113.0,46.375,41454.61651551066,1727.2756881462774,24.0,3.9771306131182955,44.494654194541,18.6,15,3.836145772154975,0.775,44.494654194541,100.0,3.0,0.6,4.745084554251905,0.0,5,100.0,1.0,0.0,9.777468763886645,0.4,5.404481846729852,100.0,1.0,0.0,2.1635638808811564,0.4,8.826283009815961,10.532238327937193,0.2,9.494657914713713
295,actuated,1,1,328.6938224198038,86.498374321001,1200328.6938224197,240065.73876448395,1193.0,49.708333333333336,41210.55102676257,1717.1062927817738,24.0,1.7518731165808459,43.09983569069209,17.4,11,1.6919254227854317,0.725,43.09983569069209,100.0,2.2,0.44000000000000006,1.2903909752413152,0.0,5,100.0,1.0,0.0,15.499178453460445,0.2,6.4519548762065755,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,1,1,158.16902751752252,41.623428294084874,1000932.883360083,200186.57667201658,1278.0,53.69747899159664,41703.20295419275,1752.2354182433928,23.8,3.0703463456954285,44.71743100210006,17.2,13,2.4279013944860193,0.7226890756302521,44.71743100210006,100.0,2.6,0.52,2.9517561138978246,0.0,5,100.0,1.0,0.0,12.782465365567077,0.4,5.503540179785341,100.0,1.0,0.0,0.0,0.0,0.0,10.804689644933205,0.2,9.255240389703781
297,actuated,1,1,59.77761340897962,19.92587113632654,1345033.4770159037,269006.6954031807,1366.0,55.08064516129032,43984.20290361751,1773.5565686942546,24.8,2.993760308716509,43.446752331881726,18.6,12,2.6282554759200036,0.75,43.446752331881726,100.0,2.4000000000000004,0.4800000000000001,3.58315794726832,0.0,5,100.0,1.0,0.0,11.362932500910574,0.2,8.800545105058616,100.0,1.0,0.0,0.0,0.0,0.0,5.870829158498054,0.2,9.115244631282986
298,actuated,1,1,403.3832493731435,100.84581234328587,1000403.3832493732,200080.67664987463,1456.0,62.22222222222222,41239.47322713291,1762.3706507321758,23.4,3.3082129535507416,43.68284289886742,18.0,15,2.6794599260867096,0.7692307692307693,43.68284289886742,100.0,3.0,0.6,3.5620355394296346,0.0,5,100.0,1.0,0.0,8.83511462163824,0.4,8.568812843319028,100.0,1.0,0.0,9.579099872698862,0.4,9.241364853829145,0.0,0.2,0.0
299,actuated,1,1,184.48215068184467,48.547934389959124,1000582.4175986279,200116.48351972556,1546.0,64.95798319327731,40818.312175320214,1715.0551334168158,23.8,3.1017166784039825,42.07097843694919,18.4,11,2.782437197693174,0.773109243697479,42.07097843694919,100.0,2.2,0.44000000000000006,1.9314541999251813,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.35489218474595,0.2,9.657270999625906
