step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
56,random,0,0,74.08608993857624,18.52152248464406,2000074.0860899384,333345.68101498974,1251.0,40.88235294117647,51812.085890437185,1693.2054212561172,30.6,3.479574196911052,35.858358739124014,22.2,12,2.612162795000631,0.7254901960784313,35.858358739124014,100.0,2.4,0.39999999999999997,0.9216405544129769,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.150152434744086,0.4,5.529843326477861,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,0,502.96897347629454,96.7248025915951,2024.0574145451526,337.3429024241921,953.4,30.954545454545453,52644.26699712967,1709.2294479587554,30.8,3.6524558271723944,25.50536518160243,18.6,14,3.1582729903394586,0.6038961038961039,25.50536518160243,60.0,2.8,0.4666666666666666,6.0107152641749115,0.0,6,11.609558733734957,0.2,8.61359180770763,11.016452727487831,0.2,9.077332102599945,5.247352250887616,0.4,8.849151605088263,5.158827377504167,0.4,9.524216069653631,60.0,0.8,0.0,60.0,0.8,0.0
58,random,2,2,477.71922566807444,79.61987094467908,477.71922566807444,79.61987094467908,438.6,14.148387096774194,54707.831658741496,1764.7687631852095,31.0,1.7368641944149772,10.349417288827945,13.2,8,1.0571537374231812,0.4258064516129032,10.349417288827945,31.77492289934662,1.6,0.26666666666666666,2.2016566442615666,0.0,6,4.772949599830554,0.4,8.985894863028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548631233790502,0.6,2.0403850383463684,31.77492289934662,0.6,2.1836599641949554
59,random,2,2,305.0344001758791,50.83906669597985,305.0344001758791,50.83906669597985,91.4,3.195804195804196,55150.57835299832,1928.3419004544864,28.6,2.2293631134401766,25.01551839476785,8.4,14,0.785997320359827,0.2937062937062937,25.01551839476785,82.33008329691756,2.8,0.4666666666666666,2.7019844512632645,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,82.33008329691756,1.0,8.34928248618857,0.0,0.0,0.0,26.94577849061261,1.0,3.754650049503219,40.81724858107691,0.8,4.107974171887796
60,random,3,2,340.9230763734471,56.82051272890785,340.9230763734471,56.82051272890785,88.0,2.8758169934640523,53023.72555710086,1732.8014887941456,30.6,2.4559288010571247,40.91491444400466,11.2,15,1.4400526366949034,0.3660130718954248,40.91491444400466,100.0,3.0,0.5,4.227082125746619,0.0,6,0.0,0.0,0.0,28.036775461165462,0.4,6.443827143354557,100.0,1.0,0.0,11.377282900115233,0.2,8.789444797842476,51.00241080396245,0.6,5.34920980915683,55.07301749878479,0.8,4.78001100412585
61,random,3,3,612.5299181254328,117.79421502412168,61211.89577753871,10201.982629589786,163.4,4.777777777777778,52544.864177997704,1536.3995373683538,34.2,1.0265389124089477,78.1631150934489,19.6,24,0.7030611333286594,0.5730994152046783,78.1631150934489,100.0,4.8,0.7999999999999999,0.2636322778257582,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.9786905606934,0.8,1.5817936669545494,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,756.5665651571355,140.10491947354362,532145.1128628259,88690.85214380431,281.6,7.449735449735449,61214.919163542705,1619.4423059138282,37.8,1.0865862389557668,90.5956108862902,27.2,28,0.9225236003223222,0.7195767195767195,90.5956108862902,100.0,5.6,0.9333333333333332,1.183941618424821,0.0,6,43.57366531774119,0.6,7.103649710548926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,783.2478335409272,130.54130559015454,783.2478335409272,130.54130559015454,336.0,8.4,65229.3959574401,1630.7348989360025,40.0,0.9933641312517284,86.66666666666667,26.4,28,0.5527179346956604,0.66,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
64,random,2,2,865.0408982226575,154.4715889683317,14225.046770812321,2370.8411284687204,360.6,9.015,68289.53622998433,1707.238405749608,40.0,0.958364722938973,76.3609227996297,24.0,26,0.5208930197535396,0.6,76.3609227996297,100.0,5.199999999999999,0.8666666666666666,0.6683939543099235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.22074044576675,0.6,1.8841000511411399,33.94479635201151,0.6,2.126263674718401
65,random,2,2,869.4768129397575,144.91280215662624,869.4768129397575,144.91280215662624,396.8,10.122448979591837,69107.90923485791,1762.9568682361712,39.2,1.3149928075549082,74.5645200115399,18.6,29,0.8176317608928946,0.4744897959183674,74.56452001153991,100.0,5.8,0.9666666666666667,1.3088117164054023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.425490231685444,1.0,3.9168888853850325,18.961629837554028,0.8,3.935981413047382
66,random,3,2,727.8274619674423,121.30457699457372,727.8274619674423,121.30457699457372,479.4,12.16751269035533,69925.41605977302,1774.7567527861172,39.4,1.664872489838139,73.88809108701821,20.0,26,1.2704438959159923,0.5076142131979695,73.88809108701821,100.0,5.199999999999999,0.8666666666666666,1.6263589948174413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.88490272431386,0.6,5.146965387101258,27.443643797795403,0.6,4.611188581803389
67,random,2,3,623.6595790338865,103.94326317231442,623.6595790338865,103.94326317231442,576.8,14.277227722772277,63141.63773296692,1562.9118250734386,40.4,1.333235686100037,86.66666666666667,20.8,28,0.7822069526697258,0.5148514851485149,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
68,random,3,2,964.4583060749341,192.8916612149868,119786.62305238874,19964.43717539812,688.2,15.361607142857142,68982.48253723985,1539.787556634818,44.8,0.7790906917847783,88.42269735691578,25.4,28,0.6069601603633221,0.5669642857142857,88.42269735691578,100.0,5.6,0.9333333333333332,0.5795072488095955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85314816890082,0.8,1.680286225745657,65.68303597259387,0.8,1.796757267111916
69,random,3,3,936.051084587188,173.34279344207184,401175.48965934827,66862.58160989138,837.2,17.297520661157026,74655.4922121877,1542.4688473592503,48.4,0.5980235131194941,100.0,34.4,30,0.3482791901050276,0.7107438016528925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,3,1069.7117565530443,191.01995652732936,7533.648959875658,1255.6081599792763,1025.4,19.71923076923077,81422.33626164039,1565.8141588776998,52.0,0.5345530566184895,100.0,41.2,30,0.26211613086042823,0.7923076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,1,1093.2525784964012,273.3131446241003,1035080.283071642,172513.38051194034,1254.8,23.237037037037037,82303.18144404978,1524.1329897046257,54.0,0.31108809161690343,100.0,48.6,30,0.2910544964319133,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,1,1119.7623547583528,373.2541182527843,1320416.1170193881,220069.35283656468,1393.0,24.875,87613.81561826865,1564.5324217547975,56.0,0.1621856519768091,90.0,48.0,29,0.16933669792247516,0.8571428571428571,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
73,random,2,2,1308.0785077719588,242.23676069851086,1841547.6743225274,306924.6123870879,1475.2,26.063604240282686,93563.32025805775,1653.062195372045,56.6,0.486731754029397,77.81364385766152,41.8,26,0.3297294232951541,0.7385159010600707,77.81364385766153,100.0,5.199999999999999,0.8666666666666666,0.7132144617467907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.54304905198842,0.6,2.2856948639623784,30.338814093980773,0.6,1.9935919065183656
74,random,3,2,932.8048401624134,179.38554618507948,201911.08134331214,33651.84689055202,1548.4,27.848920863309353,90719.91163944847,1631.6530870404401,55.6,0.8909602759090305,78.55717428534169,34.6,28,0.7412388094703483,0.6223021582733813,78.55717428534167,100.0,5.6,0.9333333333333332,1.2905049488275175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.031287422081277,0.6,3.9033217004278833,50.31175828996879,1.0,3.839707992537223
75,random,2,3,865.7208098879743,227.82126575999325,1093218.3668034512,182203.06113390854,1704.4,30.435714285714287,87011.02536873499,1553.7683101559821,56.0,0.7226535158510375,90.0,36.4,29,0.8599593518349572,0.65,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
76,random,3,2,1447.6183977448002,314.69965168365223,223626.74769140422,37271.12461523404,1893.4,31.3476821192053,91672.53153582732,1517.7571446329027,60.4,0.5238534263287797,88.0275007053037,40.6,28,0.5637661096931763,0.6721854304635762,88.0275007053037,100.0,5.6,0.9333333333333332,0.5250997538270997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.01138334778375,0.8,1.4543978911012736,68.15362088403845,0.8,1.6962006318613243
77,random,1,3,1130.6115525279606,256.95717102908196,905376.4244069498,150896.07073449163,2112.4,33.21383647798742,94020.77502418024,1478.3140727072366,63.6,0.38630810096614765,100.0,47.2,30,0.3332286403271574,0.7421383647798742,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,1,1098.9190478859823,422.6611722638393,2378387.6908169286,396397.9484694881,2372.8,35.95151515151515,97452.74162232674,1476.5566912473748,66.0,0.11750135488011201,100.0,56.4,30,0.13622580608792392,0.8545454545454545,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,570.2364248031956,570.2364248031956,2115755.987081603,352625.99784693384,2677.8,39.49557522123894,103022.02621710121,1519.498911756655,67.8,0.029934851377705445,100.0,64.4,30,0.04521027718684446,0.9498525073746312,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,3,1089.123101825677,453.8012924273654,1998018.4729365073,333003.07882275124,1840.4,28.140672782874617,102734.673565609,1570.866568281483,65.4,0.12786148938812877,73.33333333333333,56.4,26,0.16829006659091086,0.8623853211009175,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,0,1110.4707876966613,213.55207455705025,2702.051158901637,450.34185981693946,763.0,11.738461538461538,100597.64505234883,1547.6560777284435,65.0,0.45568840444696235,65.6296651268779,38.4,24,0.23079119609142693,0.5907692307692308,65.6296651268779,77.26025853961687,4.8,0.7999999999999999,1.1465848142818311,0.0,6,69.12579513955393,0.8,1.9740640786173678,64.24129965440784,0.8,1.8225430547806893,77.26025853961687,0.8,1.535789901781654,63.15063742768871,0.8,1.5471118505112762,60.0,0.8,0.0,60.0,0.8,0.0
82,random,0,2,821.1544588617198,136.8590764769533,821.1544588617198,136.8590764769533,181.4,2.9352750809061487,96302.1924194573,1558.2879032274643,61.8,0.7072634741059435,61.64103332568326,17.6,24,0.1774927747149272,0.284789644012945,61.64103332568326,67.16560082020806,4.8,0.7999999999999999,0.5572401599892892,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.68059913389152,0.8,1.7520211749627683,67.16560082020806,0.8,1.5914197849729668
83,random,1,0,799.1665261543828,133.19442102573046,799.1665261543828,133.19442102573046,62.2,0.9749216300940439,92881.28710013934,1455.8195470241274,63.8,0.726548376645653,80.26377494387172,14.8,27,0.17577338848004448,0.23197492163009403,80.26377494387172,100.0,5.4,0.9,1.2334271389524245,0.0,6,71.12585208173186,0.8,1.8228292828152908,62.1398464172421,0.8,1.8603703503913087,83.7568584011683,1.0,1.9908280154164508,64.56009276308805,0.8,1.7265351850914972,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,1,1044.0643696903248,174.01072828172082,1044.0643696903248,174.01072828172082,98.0,1.536050156739812,94549.28113804084,1481.963654201267,63.8,0.554542055195616,86.66666666666667,25.8,28,0.11923869709933471,0.4043887147335423,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
85,random,2,2,1684.8889335957635,300.87302385638634,2099.8506342210912,349.9751057035152,205.4,3.121580547112462,101982.83732380124,1549.8911447386208,65.8,0.5024768002724167,77.32342379645502,36.8,26,0.3940424203697971,0.5592705167173252,77.32342379645502,100.0,5.199999999999999,0.8666666666666666,0.6602813646427171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.54541226931224,0.6,2.00636358925717,31.395130509417868,0.6,1.955324598599133
86,random,3,2,726.8850503488635,227.15157823401984,24109.86555253983,4018.3109254233054,379.4,5.836923076923077,102990.53933895633,1584.4698359839433,65.0,0.677334552070815,79.84533990055222,45.2,28,0.8576350008043886,0.6953846153846154,79.84533990055222,100.0,5.6,0.9333333333333332,1.3740925680674605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.35170168161585,0.8,4.261440923463972,33.72033772169743,0.8,3.9831144849407902
87,random,1,3,120.39294371644465,60.196471858222324,1735762.9882849164,289293.8313808194,626.6,9.465256797583082,101799.79659460176,1537.761277864075,66.2,0.5158824800468719,100.0,54.4,30,0.7480688403856052,0.8217522658610272,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,1,1418.0679110143271,322.2881615941652,5157.576375660535,859.5960626100891,625.8,9.51063829787234,101322.00609450272,1539.8481169377314,65.8,0.28989825476161474,80.0,50.0,28,0.2237516099368148,0.7598784194528876,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,0,1055.0847968326327,195.38607348752456,6564.109127119967,1094.0181878533278,481.4,7.764516129032258,102823.21842536065,1658.4390068606558,62.0,0.6202029305658184,52.30529038245322,38.8,22,0.38496844961777515,0.6258064516129033,52.30529038245322,100.0,4.4,0.7333333333333334,1.2308077711752008,0.0,6,22.369707512746118,0.6,1.6501633781056475,39.0315352977791,0.6,1.976601486362682,27.659767512025155,0.6,1.9536397400199284,24.77073197216896,0.6,1.8044420225629458,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,0,201.62099618418313,50.40524904604578,2575795.526334458,429299.2543890763,330.6,5.7,97416.12885919915,1679.588428606882,58.0,1.2504523396797065,57.012178310246405,26.2,26,0.9029421424816086,0.4517241379310345,57.012178310246405,100.0,5.2,0.8666666666666667,2.330474733206579,0.0,6,25.67869281692765,0.6,3.519340197466237,21.057086745063316,0.6,3.3653666337376227,47.63675049299991,1.0,3.7021618484182195,47.70053980648754,1.0,3.3959797196173955,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,1,190.68836072211678,47.672090180529196,4035298.7731066504,672549.7955177751,386.8,6.7386759581881535,92639.63802985878,1613.9309761299437,57.4,1.303759756414048,76.66666666666667,23.6,27,0.9285449521248028,0.41114982578397213,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,0,722.0916995752783,138.8637883798612,2540.77105424989,423.46184237498164,329.2,5.450331125827814,91340.08446450562,1512.2530540481062,60.4,0.9214217395011185,69.0434370434745,20.6,25,0.5624966578029253,0.34105960264900664,69.0434370434745,80.0,5.0,0.8333333333333334,1.3119588265945277,0.0,6,72.68128468269651,0.8,1.9934934318174862,69.57991083640081,0.8,2.042322927677596,70.51470584598292,0.8,2.1714056633101473,61.48472089576671,0.8,1.664530936761937,60.0,0.8,0.0,80.0,1.0,0.0
93,random,0,2,728.6713687025624,121.44522811709373,728.6713687025624,121.44522811709373,192.6,3.220735785953177,87864.16953764902,1469.3004939406192,59.8,0.8226999964786895,71.13050222002205,15.8,25,0.23443914265639074,0.26421404682274247,71.13050222002205,100.0,4.999999999999999,0.8333333333333331,0.7090187618563775,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,68.8847282644042,0.8,2.0143557172854303,57.89828505572814,0.6,2.239756853852835
94,random,0,0,708.4693864339041,118.07823107231735,708.4693864339041,118.07823107231735,56.0,0.9621993127147767,92763.61318656526,1593.87651523308,58.2,0.8915700919524914,51.88045004560422,10.8,21,0.33661482675289284,0.18556701030927836,51.88045004560422,100.0,4.2,0.7000000000000001,1.293148785635472,0.0,6,24.218307498979357,0.6,1.802154421605757,36.52688233568597,0.6,2.0409987483926746,17.066097002425522,0.4,1.9984620757473257,33.471413436534476,0.6,1.9172774680670748,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,0,817.5859896011318,145.99749814305926,1451.1855675861814,241.86426126436356,97.0,1.7017543859649122,91017.93676647784,1596.8059081838217,57.0,1.2538563569911672,64.23347029552663,17.6,25,0.8547168814578584,0.3087719298245614,64.23347029552663,100.0,5.0,0.8333333333333334,2.4979931434352696,0.0,6,38.84097071311089,0.8,4.032178799740699,28.819811799428408,0.6,4.151692436687085,46.98051696034554,0.8,3.5499133909228267,70.75952230027497,0.8,3.2541742332610077,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,3,322.23537070002595,80.55884267500649,34101.89507052011,5683.649178420019,232.4,4.006896551724138,87574.91737116389,1509.912368468343,58.0,0.8833649012020303,100.0,35.2,30,0.7234629138610661,0.6068965517241379,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,1162.5285050644263,363.2901578326332,4594963.937537292,765827.322922882,452.6,7.543333333333333,89751.53734784144,1495.8589557973573,60.0,0.23930711029809368,100.0,49.8,30,0.30429471179274215,0.83,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,1438.6846514953336,449.5889535922917,2002661.9997675493,333776.9999612582,728.2,11.558730158730159,96030.93535027199,1524.3005611154283,63.0,0.16563638026825311,100.0,58.2,30,0.1966502336537286,0.9238095238095239,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,3,967.7686055720233,322.58953519067444,2079205.342041985,346534.22367366415,1024.8,15.574468085106384,101144.53877006692,1537.151045137795,65.8,0.16571024387269517,100.0,60.8,30,0.1828029892675852,0.9240121580547113,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,1,1181.1834875540553,393.7278291846851,4125729.6981695667,687621.6163615944,1128.4,16.791666666666668,103548.77615041359,1540.9044070002021,67.2,0.1387536655298803,90.0,59.0,29,0.14085918703924472,0.8779761904761905,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
101,random,2,2,629.7439573436376,224.9085561941563,2780102.5016228803,463350.41693714674,1155.2,17.45015105740181,104019.8564646183,1571.2969254474062,66.2,0.29678450864859,80.05052628820597,54.4,27,0.38685846556505304,0.8217522658610272,80.05052628820597,100.0,5.3999999999999995,0.8999999999999999,0.5599980680336384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.40394105217001,0.6,1.9643924027123112,41.89921667706585,0.8,1.3955960054895193
102,random,3,2,413.17501895906236,172.15625789960933,5128706.199987992,854784.3666646653,1181.0,17.893939393939394,103734.43063132539,1571.7337974443242,66.0,0.5109254355154816,81.95894112317205,49.2,27,0.7234337291235539,0.7454545454545455,81.95894112317205,100.0,5.3999999999999995,0.8999999999999999,1.220712518590698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.4496817679742,0.8,3.7773615206711675,15.303964971058122,0.6,3.5469135908730207
103,random,2,3,382.50966715380764,159.3790279807532,12679555.204471458,2113259.200745243,1396.2,21.154545454545456,102416.1751470384,1551.760229500582,66.0,0.5762795760560174,83.33333333333333,49.4,27,0.8268899839521585,0.7484848484848485,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
104,random,1,2,177.33690628246248,88.66845314123124,15476179.896071676,2579363.316011946,1638.0,24.15929203539823,101711.1077078896,1500.1638304998467,67.8,0.37337312444049997,93.22055624072732,52.2,29,0.5713238729302281,0.7699115044247787,93.22055624072732,100.0,5.8,0.9666666666666667,0.6339573759806875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.21184733752443,0.8,1.8851488436700143,83.11149010683948,1.0,1.9185954122141105
105,random,0,1,1436.4731319365858,326.471166349224,5213.823156653171,868.9705261088619,1325.8,20.027190332326285,100863.99366101358,1523.6252818884225,66.2,0.3091775312373698,76.66666666666667,45.4,27,0.2473954155646994,0.6858006042296072,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
