step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
265,mixed_20,2,2,47.44073711645205,23.720368558226024,2000047.4407371164,500011.8601842791,2329.0,62.60752688172043,66552.70339632411,1789.0511665678525,37.2,1.9005250727302474,59.41071655880933,24.4,18,1.9120949094113093,0.6559139784946236,59.41071655880933,100.0,3.5999999999999996,0.8999999999999999,2.8557539701455616,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.72568246620358,0.8,5.836075022165723,20.917183769033727,0.8,5.586940858416524
266,mixed_20,2,2,37.10557893881377,18.552789469406886,2000037.105578939,500009.27639473474,2449.0,69.97142857142858,62934.04091824843,1798.1154548070979,35.0,2.4196867516821343,57.77390968513828,24.4,16,2.4246988260636426,0.6971428571428572,57.77390968513828,100.0,3.2,0.8,3.4936256036397477,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,14.770960430478226,0.6,7.014164258492953,16.324678310074887,0.6,6.960338156066037
267,mixed_20,2,2,35.522835614972394,17.761417807486197,2000035.5228356149,500008.8807089037,2569.0,77.37951807228916,55739.674638485056,1678.9058626049716,33.2,2.540115034901811,58.15505723086517,24.4,19,2.5582681707306687,0.7349397590361446,58.15505723086517,100.0,3.8,0.95,3.6250365051608697,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.218694673468235,0.8,6.980542446596524,8.401534249992437,1.0,7.519603574046955
268,mixed_20,2,2,42.65298512272315,21.326492561361576,2000042.6529851225,500010.66324628063,2689.8,83.53416149068323,52944.99911939127,1644.254631036996,32.2,2.1732465231844396,55.70706795377987,25.0,12,2.2345227185973298,0.7763975155279503,55.70706795377987,100.0,2.4000000000000004,0.6000000000000001,4.3815997241518785,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.592224084579357,0.2,8.626472303362885,11.236047730540122,0.2,8.89992659324463
269,mixed_20,2,2,63.83564611238595,31.917823056192976,2000063.8356461127,500015.95891152817,2818.0,83.37278106508876,54206.32151316999,1603.7373228748518,33.8,1.45862519962439,59.06042228957858,27.0,13,1.5133368576713022,0.7988165680473372,59.06042228957858,100.0,2.6,0.65,3.733822776761924,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.785436616301013,0.2,8.48504839113768,24.456252542013317,0.4,6.450242715910016
270,mixed_20,2,2,87.61163936957881,43.805819684789405,2000087.6116393697,500021.90290984244,2959.2,83.12359550561797,56785.72082184482,1595.1045174675512,35.6,1.0816753236058045,89.32957426202165,29.6,18,1.1399721241586696,0.8314606741573034,89.32957426202165,100.0,3.6,0.9,1.0938620192644617,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.318297048086606,0.6,4.375448077057847,100.0,1.0,0.0
271,mixed_20,1,2,116.15478330629851,58.077391653149256,2000116.1547833062,500029.03869582654,3111.8,82.76063829787235,59904.12954801825,1593.1949347877194,37.6,0.8243603080484935,100.0,32.0,20,0.877715186337598,0.851063829787234,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,148.75553143198036,74.37776571599018,2000148.755531432,500037.188882858,3276.2,82.73232323232324,62169.900152465154,1569.9469735470998,39.6,0.6168331149579258,100.0,34.2,20,0.6327145581315329,0.8636363636363636,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,214.5980625177001,107.29903125885005,2000214.5980625176,500053.6495156294,3451.8,82.97596153846153,64342.43078687978,1546.693047761533,41.6,0.4523906220202326,100.0,36.4,20,0.4809912262956745,0.875,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,357.9867595162521,178.99337975812605,2000357.9867595162,500089.49668987904,3641.2,83.89861751152074,66582.61286902956,1534.1615868439992,43.4,0.2846423456114361,100.0,39.2,20,0.31213301662767967,0.9032258064516129,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,532.4012388247487,266.20061941237435,2000532.4012388247,500133.1003097062,3843.4,84.65638766519824,69863.86831546601,1538.8517250102648,45.4,0.19286495615342664,100.0,41.8,20,0.21977680778772765,0.920704845814978,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,462.92081655274205,462.92081655274205,2178668.978888842,544667.2447222105,4058.4,88.22608695652174,68713.11819484121,1493.7634390182873,46.0,0.054747939583067264,100.0,44.2,20,0.09700087852784668,0.9608695652173913,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,0.0,0.0,7580631.743376629,1895157.9358441574,4285.0,93.15217391304348,69945.29183060484,1520.549822404453,46.0,0.0006546991029797762,100.0,45.8,20,0.0021898337943914246,0.9956521739130435,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,0.0,0.0,5740607.88824624,1435151.97206156,4515.0,98.15217391304348,69966.00031698869,1521.0000068910585,46.0,4.61710995521991e-07,100.0,46.0,20,2.0125515706019193e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,4745.0,103.15217391304348,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,4975.0,108.15217391304348,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,5205.0,113.15217391304348,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,5435.0,118.15217391304348,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,5665.0,123.15217391304348,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,1,389.405285875546,324.50440489628835,2002281.8224628265,500570.4556157066,5451.4,118.50869565217391,71917.53439264148,1563.4246607095972,46.0,0.10131134230904974,80.0,40.8,18,0.14957074915181093,0.8869565217391304,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,mixed_20,2,2,194.92830172867747,97.46415086433873,2000194.9283017288,500048.7320754322,5057.4,114.94090909090909,72865.21512071429,1656.02761637987,44.0,0.5030038435261606,64.98448020893647,32.6,16,0.5442648665722445,0.740909090909091,64.98448020893647,100.0,3.2,0.8,1.0189937273535432,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.186379830983242,0.6,2.121440687379148,28.751541004762657,0.6,1.9545342220350248
286,mixed_20,2,2,82.36001808295364,41.18000904147682,2000082.3600180831,500020.5900045208,4875.6,121.28358208955224,68856.70498101493,1712.85335773669,40.2,1.1390073271475147,61.65088448928827,25.4,18,1.189366480882314,0.6318407960199005,61.65088448928827,100.0,3.5999999999999996,0.8999999999999999,2.061404289313506,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.900918671578438,0.8,4.270928152481491,21.702619285574656,0.8,3.974689004772534
287,mixed_20,2,2,54.35747637278056,27.17873818639028,2000054.3574763727,500013.5893690932,4969.8,126.78061224489795,65858.96893965472,1680.0757382564977,39.2,1.6642760969948995,66.15317936199062,25.0,17,1.681026129715592,0.6377551020408163,66.15317936199062,100.0,3.4000000000000004,0.8500000000000001,2.5382960751204804,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.763316070035216,0.6,4.602189979364919,30.84940137792728,0.8,5.5509943211170025
288,mixed_20,2,2,115.61287048284616,57.80643524142308,2000115.6128704827,500028.9032176207,5109.4,124.01456310679612,62059.64161777708,1506.3019810140067,41.2,0.8972665511362476,100.0,31.0,20,1.0038429453611077,0.7524271844660194,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,308.66853121758766,154.33426560879383,2000308.6685312174,500077.16713280434,5281.6,122.25925925925925,66432.65839542283,1537.7930184125655,43.2,0.3231803870990423,100.0,37.6,20,0.35362380540663224,0.8703703703703703,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,2,1018.1908382347874,318.18463694837106,2603.371209399768,650.842802349942,3875.2,89.70370370370371,68426.6006597162,1583.9490893452826,43.2,0.2945595302060565,80.0,35.2,18,0.18412523238163384,0.8148148148148148,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,921.7398905934446,256.038858498179,4157.238630681611,1039.3096576704027,1946.6,47.01932367149758,65977.85699445022,1593.6680433442082,41.4,0.516304064237823,64.06712022144347,28.6,16,0.39141134930769866,0.6908212560386473,64.06712022144347,100.0,3.2,0.8,0.9230622910884105,0.0,4,29.07681340068848,0.6,1.9276658939698421,27.191667485085418,0.6,1.7645832703838003,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,91.95218379582055,45.97609189791027,4897813.841390035,1224453.4603475088,563.8,14.165829145728644,69824.12293316601,1754.3749480694978,39.8,1.0800463880660653,61.13190336934849,23.8,19,1.1172913378278109,0.5979899497487438,61.13190336934849,100.0,3.8,0.95,1.8963119414275447,0.0,4,29.667200443568618,1.0,3.8659170641598952,14.860413033825353,0.8,3.7193307015502834,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,50.506859839352096,25.253429919676048,2000050.5068598397,500012.6267149599,459.0,12.472826086956522,67251.00092538833,1827.4728512333788,36.8,1.9319106258303034,56.69588018601303,22.4,18,1.9615765188218754,0.6086956521739131,56.69588018601303,100.0,3.6,0.9,2.737367604113474,0.0,4,10.812207963499532,0.8,5.380643507632205,15.97131278055258,0.8,5.56882690882169,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,38.59442456229268,19.29721228114634,2000038.594424562,500009.6486061405,569.0,16.540697674418606,62062.266584847435,1804.1356565362628,34.4,2.508666065783149,61.98822391944191,22.4,15,2.530127798393893,0.6511627906976745,61.98822391944191,100.0,3.0,0.75,3.5723518720030643,0.0,4,19.751545143312796,0.6,7.188895550285844,28.201350534454832,0.4,7.100511937726413,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,37.2654023588219,18.63270117941095,2000037.2654023587,500009.3163505897,679.0,21.21875,53855.988097649264,1682.9996280515395,32.0,2.5947390950419287,59.88605828586742,22.4,18,2.612252975022483,0.7,59.88605828586742,100.0,3.6,0.9,3.5583813365812893,0.0,4,20.418498012395503,0.8,7.867718265539292,19.12573513107418,0.8,6.365807080785865,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,38.44447538316174,19.22223769158087,2000038.4444753833,500009.6111188458,789.0,26.655405405405407,51922.781000350304,1754.1480067685914,29.6,2.5119246814650693,56.597688074410826,22.4,14,2.526879066403041,0.7567567567567568,56.597688074410826,100.0,2.8,0.7,4.007468703707808,0.0,4,9.141248830874247,0.4,8.681738406316104,17.249503466769056,0.4,7.348136408515128,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,36.02298606594469,18.011493032972346,2000036.0229860656,500009.0057465164,899.0,30.78767123287671,52148.11201905417,1785.8942472278827,29.2,2.6794375645924204,57.722191435778996,22.4,14,2.6938782921356634,0.7671232876712328,57.722191435778996,100.0,2.8,0.7,4.749166406970631,0.0,4,20.426935303044047,0.4,9.438108875044119,10.461830440071935,0.4,9.558556752838406,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,38.13212720011903,19.066063600059515,2000038.1321272,500009.5330318,1009.0,35.03472222222222,50636.99356177864,1758.228943117314,28.8,2.5403170945394473,54.01309902827734,22.4,13,2.562726723373149,0.7777777777777778,54.01309902827734,100.0,2.6,0.65,4.688059918885593,0.0,4,5.611175406615985,0.4,9.174815463274717,10.441220706493368,0.2,9.577424212267657,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,38.02777937921395,19.013889689606977,2000038.0277793792,500009.5069448448,1119.0,39.12587412587413,50355.551930123285,1760.6836339203946,28.6,2.5531985619915716,55.203175811508345,22.2,13,2.581292881670067,0.7762237762237763,55.203175811508345,100.0,2.6,0.65,4.804773810319465,0.0,4,10.387405277469952,0.4,9.627043263335239,10.425297968563427,0.2,9.59205197794262,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,39.434437611232326,19.717218805616163,2000039.434437611,500009.8586094027,1229.0,42.97202797202797,50130.98240888993,1752.8315527583893,28.6,2.4647825229221647,53.32139675666099,22.4,12,2.494301924831775,0.7832167832167832,53.32139675666099,100.0,2.4,0.6,4.696589765347621,0.0,4,2.7160319004678968,0.2,9.325222920253873,10.569555126176056,0.2,9.46113614113661,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,43.242249322544055,21.621124661272027,2000043.2422493224,500010.8105623306,1339.6,45.564625850340136,49893.55071389829,1697.0595480917784,29.4,2.2516316888653667,50.286601849454655,22.8,12,2.2832225847595833,0.7755102040816326,50.286601849454655,100.0,2.4,0.6,2.1463119650259617,0.0,4,0.0,0.2,0.0,1.1464073978186207,0.2,8.585247860103847,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,48.57058016550381,24.285290082751906,2000048.5705801658,500012.14264504146,1454.2,47.52287581699346,52031.639727211965,1700.3803832422211,30.6,2.0728307402159722,52.87797368095312,23.6,13,2.1628105359019143,0.7712418300653595,52.87797368095312,100.0,2.6,0.65,4.453758785368629,0.0,4,11.130711538544347,0.2,8.98415161094704,0.381183185268128,0.4,8.830883530527478,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,61.21701752972912,30.60850876486456,2000061.21701753,500015.3042543825,1573.8,48.87577639751553,52561.56581404852,1632.3467644114446,32.2,1.598955930608462,54.96988957507938,25.0,14,1.626100061908426,0.7763975155279503,54.96988957507938,100.0,2.8,0.7,3.5402243570635923,0.0,4,7.749679199523598,0.4,9.185845899954442,12.129879100793914,0.4,4.975051528299927,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,0,273.4961559552457,105.19082921355603,1001014.2481907181,250253.56204767953,1453.8,42.50877192982456,56092.58522043687,1640.1340707730078,34.2,1.1893372305283254,84.88583171864548,24.8,18,1.1161359489570237,0.7251461988304093,84.88583171864548,100.0,3.6,0.9,0.9973428260772597,0.0,4,79.54332687458191,0.8,3.9893713043090386,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
305,mixed_20,1,1,226.37962783734673,75.45987594578224,1000226.3796278375,250056.59490695936,1179.2,33.691428571428574,57822.84970234919,1652.0814200671198,35.0,1.086949758158012,82.26983283351728,22.8,18,0.7602458190044573,0.6514285714285715,82.26983283351728,100.0,3.6,0.9,0.4979386052725646,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.07933133406914,0.6,1.9917544210902585,100.0,1.0,0.0
306,mixed_20,1,1,195.54110430293542,65.18036810097847,1000195.541104303,250048.88527607574,1076.6,30.585227272727273,59185.488811357565,1681.40593214084,35.2,1.1765281445009137,84.47677387398471,21.8,19,0.7995893031538863,0.6193181818181818,84.47677387398471,100.0,3.8,0.95,0.9914511001095274,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.90709549593885,0.8,3.9658044004381097,100.0,1.0,0.0
307,mixed_20,1,1,232.40007503275197,77.466691677584,1000232.4000750327,250058.10001875818,1171.6,31.49462365591398,60882.47839884907,1636.6257634099213,37.2,1.1050039793884487,91.31618961634217,24.8,20,0.8723491786858574,0.6666666666666666,91.31618961634217,100.0,4.0,1.0,1.3504835716749581,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.26475846536869,1.0,5.4019342866998326,100.0,1.0,0.0
308,mixed_20,1,1,360.4939580487298,120.16465268290993,1000360.4939580485,250090.12348951213,1309.2,32.56716417910448,62198.54664930552,1547.2275285896897,40.2,0.6681055890555789,100.0,30.0,20,0.49467439471288704,0.746268656716418,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,618.5673532541584,206.18911775138614,1000618.5673532542,250154.64183831355,1473.0,34.09722222222222,66920.63726925218,1549.088825677134,43.2,0.368834641876977,100.0,35.8,20,0.24496314775531128,0.8287037037037037,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,1141.6524185301425,407.7330066179081,1001923.3444492876,250480.8361123219,1664.4,36.34061135371179,69344.9965035489,1514.0828930905875,45.8,0.17727853802051666,100.0,40.8,20,0.13099789047954544,0.8908296943231441,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,265.10672169973697,265.10672169973697,2220382.6160820504,555095.6540205126,1880.8,40.88695652173913,69172.83768986331,1503.757341083985,46.0,0.02182161351272808,100.0,45.0,20,0.05238684391081286,0.9782608695652174,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,0.0,0.0,9056017.194815144,2264004.298703786,2110.0,45.869565217391305,69965.67229189121,1520.9928759106783,46.0,6.724655448756844e-06,100.0,46.0,20,1.551936707993171e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,2340.0,50.869565217391305,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,2570.0,55.869565217391305,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,2800.0,60.869565217391305,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,0.0,0.0,4000000.0,1000000.0,3030.0,65.8695652173913,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,1,406.97294373970647,339.14411978308874,2001812.8386166045,500453.2096541511,2666.2,57.96086956521739,71769.27371342116,1560.2016024656775,46.0,0.09930719553421524,80.0,40.6,18,0.1402490629248935,0.8826086956521739,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,mixed_20,2,2,252.65039729071268,126.32519864535634,2000252.6503972907,500063.1625993227,2076.8,47.41552511415525,71354.29475194238,1629.093487487269,43.8,0.4059203895003211,66.12673373437246,33.8,16,0.44714131430062926,0.771689497716895,66.12673373437246,100.0,3.2,0.8,0.9507516672285454,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.442140838876185,0.6,1.7607764652790385,38.064794098613675,0.6,2.042230203635143
319,mixed_20,2,2,89.77891158807199,44.889455794035996,2000089.778911588,500022.444727897,1548.2,37.94607843137255,70817.60308991528,1735.7255659292962,40.8,1.0741511535257544,64.71643941255365,25.6,18,1.1513221924546755,0.6274509803921569,64.71643941255365,100.0,3.6,0.9,1.9877754024573975,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.772148717732307,1.0,3.6694342695968087,32.09360893248231,0.6,4.281667340232781
320,mixed_20,2,2,46.93891337825012,23.46945668912506,2000046.9389133784,500011.7347283446,1598.0,42.5,67743.30757136075,1801.6837120042753,37.6,1.9291965586648288,62.247459497566524,24.4,16,1.9485763326461836,0.648936170212766,62.247459497566524,100.0,3.2,0.8,2.8640937155854367,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.37438573959571,0.6,5.47261983095634,22.615452250670387,0.6,5.983755031385407
321,mixed_20,2,2,35.6320532935398,17.8160266467699,2000035.6320532933,500008.9080133233,1718.0,48.80681818181818,63693.84175902968,1809.484140881525,35.2,2.52890966745995,61.6095884091726,24.4,17,2.5430285825372336,0.6931818181818182,61.6095884091726,100.0,3.4,0.85,3.505416753463625,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.911803104265346,0.8,6.74972388349239,22.526550532425063,0.6,7.271943130362112
322,mixed_20,2,2,34.35520479624399,17.177602398121994,2000034.3552047964,500008.5888011991,1838.0,56.03658536585366,56850.16642212575,1733.2367811623706,32.8,2.646724156163758,53.448857613934706,24.4,19,2.6847551368969707,0.7439024390243902,53.448857613934706,100.0,3.8,0.95,4.01117669986689,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.530856197573485,0.8,8.351736031679895,2.2645742581653394,1.0,7.6929707677876635
323,mixed_20,2,2,36.481521269872,18.240760634936,2000036.4815212698,500009.12038031744,1958.0,63.57142857142857,53521.8091252257,1737.721075494341,30.8,2.473610695814517,53.231474762409334,24.4,13,2.491396003502772,0.7922077922077922,53.231474762409334,100.0,2.6,0.65,4.382257564436285,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.4597629226364,0.2,8.726184012277479,1.4661361270009365,0.4,8.802846245467661
324,mixed_20,2,2,38.80240161898816,19.40120080949408,2000038.802401619,500009.70060040476,2078.0,67.90849673202614,52358.3752567947,1711.0580149279315,30.6,2.339161868649147,53.19518389940981,24.4,13,2.367761841822894,0.7973856209150327,53.19518389940981,100.0,2.6,0.65,4.317333891289115,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.49878294681912,0.2,8.696572538371354,1.2819526508201307,0.4,8.572763026785108
325,mixed_20,2,2,37.9009096610586,18.9504548305293,2000037.9009096608,500009.4752274152,2198.0,71.36363636363636,52609.12828014423,1708.0885805241633,30.8,2.3829670656708375,51.65222695608236,24.4,14,2.4020105282895683,0.7922077922077922,51.65222695608236,100.0,2.8,0.7,4.192452306626365,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.458413831392136,0.4,8.344716610107572,0.15049399293729948,0.4,8.425092616397887
326,mixed_20,2,2,37.8416103504096,18.9208051752048,2000037.8416103504,500009.4604025876,2318.0,75.25974025974025,53119.20135413756,1724.649394614856,30.8,2.388231224844076,55.21689694709153,24.4,12,2.408371450674906,0.7922077922077922,55.21689694709153,100.0,2.4000000000000004,0.6000000000000001,4.3815454568707395,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.44610970231497,0.2,8.736592833788325,9.421478086051138,0.2,8.789588993694633
327,mixed_20,2,2,37.86850126251343,18.934250631256717,2000037.8685012627,500009.4671253157,2438.0,79.15584415584415,53033.70826323262,1721.87364491015,30.8,2.385287060896244,54.70238582365823,24.4,14,2.404210700860386,0.7922077922077922,54.70238582365823,100.0,2.8000000000000003,0.7000000000000001,4.351421532310521,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.37917159409426,0.2,8.787985941955526,7.430371700538672,0.6,8.617700187286559
328,mixed_20,2,2,39.38069517793906,19.69034758896953,2000039.3806951777,500009.8451737944,2558.0,83.59477124183006,52918.88751016891,1729.3754088290495,30.6,2.315650419087615,54.825588173142705,24.4,13,2.351118098304727,0.7973856209150327,54.825588173142705,100.0,2.6,0.65,4.346492879721356,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.15958884437805,0.4,8.411537405196578,11.142763848192772,0.2,8.974434113688845
329,mixed_20,2,2,36.20159534359995,18.100797671799974,2000036.2015953436,500009.0503988359,2678.0,86.94805194805195,53500.22869973858,1737.0204123291746,30.8,2.4968656070499367,53.13750010811077,24.4,13,2.5184259227555317,0.7922077922077922,53.13750010811077,100.0,2.6,0.65,4.38831522318029,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.4324907258924213,0.4,8.558440772071481,11.117509706550663,0.2,8.994820120649678
330,mixed_20,2,2,39.109494655141134,19.554747327570567,2000039.1094946552,500009.7773736638,2798.0,91.43790849673202,52402.23980974576,1712.4914970505151,30.6,2.3315583150610677,53.490613200574444,24.4,14,2.3689582481181195,0.7973856209150327,53.490613200574444,100.0,2.8,0.7,4.2943434077780696,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.337336259605763,0.4,8.847139798663557,5.6251165426920124,0.4,8.330233832448721
331,mixed_20,2,2,39.709300766566585,19.854650383283293,2000039.709300767,500009.92732519173,2918.0,95.359477124183,52573.58336095847,1718.0909595084468,30.6,2.286053619470856,55.68074853111284,24.4,12,2.314431439127762,0.7973856209150327,55.68074853111284,100.0,2.4000000000000004,0.6000000000000001,4.401067834929261,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.445281910982885,0.2,8.737224716504366,11.277712213468476,0.2,8.867046623212676
332,mixed_20,2,2,37.742406602123545,18.871203301061772,2000037.7424066023,500009.43560165056,3038.0,98.63636363636364,53132.44334282233,1725.0793293124132,30.8,2.3936448785390447,55.3764226781027,24.4,13,2.413281050134541,0.7922077922077922,55.3764226781027,100.0,2.6,0.65,4.493054124689407,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.611492469274708,0.4,8.79301874889061,10.894198243136088,0.2,9.179197749867019
