step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,3,3,821.9202938389369,205.48007345973423,601342.4913279808,120268.49826559615,1195.0,47.04724409448819,44485.97685537355,1751.41641162888,25.4,1.4566515360746763,56.97277279226455,17.4,19,2.021374852280693,0.6850393700787402,56.97277279226455,100.0,3.8,0.76,3.2408578372377903,0.0,5,23.662979827709023,0.6,8.457376157195057,40.0,0.4,0.1450415303858082,21.200884133613727,0.8,7.601871498608084,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,680.4687432589956,136.0937486517991,680.4687432589956,136.0937486517991,1280.0,50.79365079365079,43702.61761314009,1734.2308576642893,25.2,1.6432734408277838,42.26258519030944,17.4,12,1.6709949783536053,0.6904761904761905,42.26258519030944,100.0,2.4,0.48,1.7678892344614656,0.0,5,11.312925951547186,0.2,8.839446172307328,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,199.39115874023295,62.30973710632279,456765.8255851927,91353.16511703854,1371.2,53.14728682170543,43630.61884206489,1691.1092574443755,25.8,1.7710402272849313,41.14022539911912,19.8,12,1.8729000938945934,0.7674418604651163,41.14022539911912,100.0,2.4,0.48,1.7389164141193034,0.0,5,5.701126995595587,0.4,8.694582070596518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,492.41373031709384,153.87929072409182,1705359.4397315453,341071.88794630906,1472.2,54.93283582089552,44821.451216743226,1672.442209579971,26.8,1.5018570228381605,61.16006325042781,21.0,17,1.8287953354177453,0.7835820895522388,61.16006325042781,100.0,3.4,0.6799999999999999,2.5149070268457843,0.0,5,6.685881040421009,0.4,8.656653383839876,0.0,0.0,0.0,99.11443521171805,1.0,3.9178817503890446,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,579.461787510075,181.08180859689844,1104990.3097294169,220998.06194588338,1577.2,57.56204379562044,44740.396939422506,1632.8612021687045,27.4,1.2609490594349084,76.53703571103688,21.4,20,1.8313675195329822,0.781021897810219,76.53703571103688,100.0,4.0,0.8,2.8055079343067844,0.0,5,11.20553201268649,0.2,8.924163519124633,71.4796465424979,0.8,5.103376152409289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,736.7363085956982,245.5787695318994,1139014.5626548722,227802.91253097443,1689.2,57.84931506849315,48262.18051844512,1652.8144013166138,29.2,1.1342500065944008,80.14761388005263,23.8,22,1.9270487294125551,0.815068493150685,80.14761388005263,100.0,4.4,0.8800000000000001,1.677503987494856,0.0,5,0.7380694002631571,0.4,8.38751993747428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,227.5524826920918,75.8508275640306,1714030.7321856343,342806.14643712685,1808.0,61.49659863945578,49558.68364327626,1685.6695116760632,29.4,1.357345479320982,80.64242310705777,24.2,22,1.842005727030212,0.8231292517006803,80.64242310705777,100.0,4.4,0.8800000000000001,1.6739034067094323,0.0,5,3.212115535288831,0.4,8.369517033547162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,300.9299217637067,94.04060055115835,1600639.3561933716,320127.8712386743,1928.0,63.841059602649004,50855.84713107076,1683.9684480487008,30.2,1.6420547381191446,80.2093402150067,24.6,22,1.8315855609199276,0.8145695364238411,80.2093402150067,100.0,4.4,0.8800000000000001,1.6332141482457518,0.0,5,1.0467010750335248,0.4,8.16607074122876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,968.482578023664,242.120644505916,17476.218764651003,3495.2437529302006,2049.4,65.68589743589743,51014.49921606182,1635.0801030789044,31.2,1.5562358061028965,82.20834746813944,24.8,21,2.4463435770201656,0.7948717948717948,82.20834746813944,100.0,4.2,0.8400000000000001,1.8113091611303613,0.0,5,11.041737340697182,0.2,9.056545805651806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,342.87438824633887,122.45513865940674,1151693.2079048273,230338.64158096546,2179.4,72.16556291390728,47567.13152917036,1575.0705804361046,30.2,1.7964591651717134,81.76290019561384,26.8,21,3.0274419545540074,0.8874172185430463,81.76290019561384,100.0,4.2,0.8400000000000001,1.7178123488277197,0.0,5,8.81450097806919,0.2,8.589061744138599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,187.72314856456663,104.2906380914259,5106447.227567999,1021289.4455135998,2318.8,75.77777777777777,46419.29657580815,1516.9704763335997,30.6,0.8234238359711119,80.0,28.8,21,1.9979120017079854,0.9411764705882353,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,360.12545959495884,257.23247113925635,3101047.889832428,620209.5779664856,2467.0,77.09375,49740.17673022508,1554.3805228195338,32.0,0.31165673391454674,80.0,30.4,20,0.6295981074556166,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,3,1220.4236142151472,290.57705100360647,801220.4236142153,160244.08472284308,1383.0,44.61290322580645,51608.06630335383,1664.7763323662527,31.0,0.907851145173943,60.0,21.6,18,1.1994418705370362,0.6967741935483871,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
265,actuated,1,1,552.4930537035843,115.10271952158007,796.8606826580276,159.37213653160552,465.2,16.49645390070922,48576.36591345831,1722.5661671439116,28.2,1.5216140055686083,40.9987205008174,12.2,16,1.2684225235096138,0.4326241134751773,40.9987205008174,100.0,3.2,0.64,2.844240229324508,0.0,5,4.435764077061322,0.4,8.567654093075545,29.931695865871006,0.6,1.9907036383891459,100.0,1.0,0.0,38.277764198519435,0.6,1.9150790566157287,32.34837836263523,0.6,1.7477643585421196
266,actuated,1,1,377.93864866182435,82.16057579604878,203575.9947728194,40715.19895456388,293.4,12.024590163934427,47132.10643436508,1931.6437063264377,24.4,2.134900279346027,29.009735986951455,7.2,11,2.6754902106948184,0.29508196721311475,29.009735986951455,100.0,2.2,0.44000000000000006,1.525636732328959,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.287930190004772,0.6,3.7719090118583134,22.760749744752502,0.6,3.8562746497864815
267,actuated,1,1,292.5977647437023,58.51955294874047,292.5977647437023,58.51955294874047,151.4,7.278846153846154,40004.57581809513,1923.2969143314965,20.8,2.346856306617781,13.23725103653851,3.8,11,1.394364954317329,0.18269230769230768,13.23725103653851,36.082952164538256,2.2,0.44000000000000006,2.532169447787869,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.082952164538256,0.6,2.3250629960867535,12.979382354697009,0.8,4.961348966966197,17.123920663457284,0.8,5.374435275886395
268,actuated,1,1,266.93922133574534,53.38784426714907,266.93922133574534,53.38784426714907,166.2,9.032608695652174,37355.265453786975,2030.1774703145095,18.4,3.190026230125956,29.921327080300216,4.8,16,1.6885738516320596,0.2608695652173913,29.921327080300216,100.0,3.2,0.64,4.725814243834388,0.0,5,2.508469391163999,0.2,7.433936252650816,9.190651873936986,0.4,3.5669425816864044,100.0,1.0,0.0,19.11884112727421,0.8,6.305635308359376,18.788673009125887,0.8,6.322557076475345
269,actuated,1,1,337.9560816695197,76.80820037943629,93663.45817370022,18732.691634740044,194.2,13.871428571428572,27047.3147703667,1931.9510550261928,14.0,3.806049504512936,41.15729246623141,6.6,16,2.820136732569461,0.4714285714285714,41.15729246623141,100.0,3.2,0.64,2.784790645609415,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6841997767414796,0.6,6.824029517835976,4.102262554415574,0.6,7.099923710211099
270,actuated,1,1,267.75188278614826,53.550376557229654,267.75188278614826,53.550376557229654,229.0,19.406779661016948,23289.139773063514,1973.6559129714844,11.8,5.340094430482207,42.96940371235087,7.0,14,3.8754831736919324,0.5932203389830508,42.96940371235087,100.0,2.8000000000000003,0.56,5.268054116703571,0.0,5,100.0,1.0,0.0,4.6238339646379245,0.4,8.717598414607348,100.0,1.0,0.0,9.307235727856096,0.2,8.933878237102181,0.915948869260319,0.2,8.688793931808323
271,actuated,1,1,202.0248702484077,43.918450054001674,10623.420151495002,2124.6840302990004,264.6,27.5625,16037.070495364,1670.5281766004166,9.6,8.195118958566313,40.0,7.4,12,6.075085031948343,0.7708333333333334,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
272,actuated,1,1,610.4401151872362,145.34288456838956,508307.8463854777,101661.56927709554,304.6,24.9672131147541,19857.699521602342,1627.6802886559296,12.2,4.404273922805754,40.0,9.2,10,5.946691935450213,0.7540983606557377,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,1,1,395.6328709536576,82.42351478201199,200395.63287095365,40079.12657419073,349.0,24.928571428571427,24900.086669458455,1778.5776192470325,14.0,1.8976736067446012,40.0,9.2,10,1.4379436136067074,0.6571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,246.70424202130135,49.34084840426027,246.70424202130135,49.34084840426027,394.0,28.142857142857142,25517.38407803796,1822.6702912884257,14.0,5.629108502253373,40.0,9.0,10,4.797969441894813,0.6428571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,383.5447147215831,106.54019853377308,910971.9116004867,182194.38232009736,445.0,28.896103896103895,26765.200060377025,1738.000003920586,15.4,5.267337819600964,42.34661114621849,11.6,14,5.56744335015921,0.7532467532467533,42.34661114621849,100.0,2.8,0.5599999999999999,3.5418055102042856,0.0,5,100.0,1.0,0.0,5.506263104939535,0.4,9.021182864811271,100.0,1.0,0.0,6.226792626152928,0.4,8.687844686210157,0.0,0.0,0.0
276,actuated,1,1,400.4438528833459,83.4258026840304,200400.44385288336,40080.08877057667,500.0,34.72222222222222,24980.742015246917,1734.7737510588136,14.4,5.706320413161089,42.082587471543775,11.0,11,5.6942970021043475,0.7638888888888888,42.082587471543775,100.0,2.2,0.44000000000000006,1.920687632407051,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.412937357718874,0.2,9.603438162035255,0.0,0.0,0.0
277,actuated,1,1,214.8673396381646,59.68537212171238,1200730.625219196,240146.12504383922,555.0,38.541666666666664,23776.16116606834,1651.1223031991904,14.4,4.3077240499804965,40.0,11.2,10,4.533736291474368,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,63.39223129778778,22.64008260635278,1717902.2548087589,343580.45096175175,612.0,41.351351351351354,25367.633740050773,1714.0293067601874,14.8,4.038178673680953,41.928032579427054,12.2,14,4.674059041089324,0.8243243243243243,41.928032579427054,100.0,2.8,0.5599999999999999,3.5356467614509173,0.0,5,100.0,1.0,0.0,8.06211013948996,0.4,8.60579255865887,100.0,1.0,0.0,0.0,0.0,0.0,1.5780527576453096,0.4,9.072441248595714
279,actuated,1,1,384.2498499172082,101.11838155716006,1000619.0012354851,200123.800247097,672.0,44.8,25225.192942874688,1681.6795295249792,15.0,4.3811111095888275,40.0,12.0,10,5.227403803564111,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,622.2740663304374,141.4259241660085,600622.2740663305,120124.4548132661,732.0,43.57142857142857,28754.06592341948,1711.5515430606833,16.8,3.6885842788923155,42.14499045849516,12.6,11,4.156349908936107,0.75,42.14499045849516,100.0,2.2,0.44000000000000006,1.8648101599511282,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.724952292475791,0.2,9.324050799755641,0.0,0.0,0.0
281,actuated,1,1,844.8711035880399,168.97422071760798,844.8711035880399,168.97422071760798,794.6,42.265957446808514,31272.321513534913,1663.4213571029209,18.8,2.668567831170059,42.124359601517426,13.4,11,2.9803838237655484,0.7127659574468085,42.124359601517426,100.0,2.2,0.44000000000000006,1.8829203855801093,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.621798007587131,0.2,9.414601927900547
282,actuated,2,1,373.24815670369395,84.8291265235668,169482.78274276198,33896.5565485524,535.4,29.097826086956523,30969.211690952965,1683.1093310300525,18.4,2.462293992562559,32.0,11.8,9,2.313401116433875,0.6413043478260869,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,2,2,158.1616576494857,46.518134602789914,1106231.9688043674,221246.39376087347,418.2,23.49438202247191,31481.109244718333,1768.601642961704,17.8,2.1486216010503942,26.600760146559878,9.6,12,1.9651542368695987,0.5393258426966292,26.600760146559878,100.0,2.4,0.48,3.898667554388689,0.0,5,100.0,1.0,0.0,0.3162433773150042,0.4,8.369104587566106,32.101302366945674,0.6,2.1591626109505535,0.5862549885387125,0.4,8.965070573426784,0.0,0.0,0.0
284,actuated,2,2,289.23710152928624,120.51545897053593,2183367.7975729583,436673.55951459164,470.0,29.746835443037973,27477.995588174643,1739.1136448211798,15.8,1.7261209294698718,24.514987429050052,11.2,9,2.153468402760924,0.7088607594936709,24.514987429050052,100.0,1.8,0.36,0.7883229074788646,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.57493714525026,0.8,3.9416145373943228,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,2,2,654.8055797869852,148.81944995158753,600654.8055797869,120130.96111595738,525.0,33.65384615384615,28036.452205727488,1797.208474726121,15.6,3.806186432933927,23.58602289965711,11.2,9,4.421348575574008,0.717948717948718,23.58602289965711,100.0,1.7999999999999998,0.36,2.935485358365365,0.0,5,100.0,1.0,0.0,16.592390192390667,0.4,5.642823542358916,1.3377243058948807,0.4,9.03460324946791,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,2,2,230.38826673878629,52.36096971336052,56948.748610577,11389.7497221154,580.6,40.88732394366197,22951.699595746217,1616.3168729398744,14.2,6.13945860118126,20.0,11.4,5,6.078713178332119,0.8028169014084507,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,2,2,183.28862664839548,50.91350740233207,2500583.5743989027,500116.71487978054,640.0,40.50632911392405,26542.067887895497,1679.8777144237656,15.8,2.547438744149699,21.72696523536615,12.6,7,3.6193025320785677,0.7974683544303798,21.72696523536615,100.0,1.4,0.27999999999999997,1.8346323751099411,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634826176830757,0.4,9.173161875549706
288,actuated,2,2,584.238229000841,132.7814156820093,1763.9570768047008,352.79141536094016,701.2,38.955555555555556,29466.693121133936,1637.0385067296631,18.0,1.8845727406294515,27.734704912373672,13.0,7,1.568881249837249,0.7222222222222222,27.734704912373672,100.0,1.4,0.27999999999999997,0.8133989431880944,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67352456186836,0.4,4.066994715940472,0.0,0.0,0.0
289,actuated,2,2,504.94765868064604,120.22563301920144,16662.80224466479,3332.5604489329576,769.6,40.50526315789474,32437.16356336405,1707.2191349138975,19.0,2.940534915455266,40.0,14.4,10,2.985224829935535,0.7578947368421053,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,150.09044932335834,37.522612330839586,1277438.9311187197,255487.78622374395,844.0,46.37362637362637,31586.56028842861,1735.5252905730003,18.2,5.050500880852047,43.27975015720767,15.0,13,5.122810467894201,0.8241758241758241,43.27975015720767,100.0,2.5999999999999996,0.5199999999999999,3.6121923814893764,0.0,5,100.0,1.0,0.0,5.697098244590961,0.4,8.71661068573594,10.701652541447402,0.2,9.344351221710939,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,484.66150000558565,115.39559523942515,401133.7757623663,80226.75515247326,919.0,50.494505494505496,28053.050739680264,1541.3764142681464,18.2,6.119962414903187,53.50229021911309,15.4,14,6.383551018610816,0.8461538461538461,53.50229021911309,100.0,2.8,0.5599999999999999,1.1540922262613742,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.51145109556546,0.8,5.770461131306871
292,actuated,2,2,512.5571774848944,150.75211102496894,708452.2175724779,141690.44351449556,998.8,49.94,30666.809209436324,1533.3404604718162,20.0,3.1915364254407734,60.0,17.2,15,5.381392561649298,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,393.30459751129416,109.2512770864706,2257290.742484131,451458.1484968262,1088.0,52.30769230769231,33878.25216040753,1628.762123096516,20.8,3.9344014910852176,60.0,18.2,15,5.224500695625288,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,272.22294362033995,75.61748433898332,1201756.8259214028,240351.36518428056,1178.2,54.5462962962963,34439.759200551336,1594.4332963218212,21.6,3.3580194373120107,60.0,18.6,15,4.600465687348765,0.8611111111111112,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,159.28466611647403,53.09488870549134,2256284.3525094343,451256.8705018869,1272.0,56.785714285714285,36942.813377309685,1649.232740058468,22.4,1.3530187798940159,62.182514352922226,19.0,16,1.4879106119924588,0.8482142857142857,62.182514352922226,100.0,3.2,0.64,1.8327485428191088,0.0,5,100.0,1.0,0.0,10.91257176461113,0.2,9.163742714095545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,67.44207563587234,30.655488925396515,2022310.4019974351,404462.08039948705,1368.2,62.19090909090909,34796.34576981421,1581.6520804461004,22.0,2.013175319968367,60.0,19.6,15,2.483411182728284,0.8909090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,305.64752019083625,109.15982863958438,2036302.923531409,407260.5847062818,1468.0,63.82608695652174,38355.37468006638,1667.6249860898427,23.0,3.310802657529664,63.21056084538577,20.2,18,3.9958337041618757,0.8782608695652174,63.21056084538577,100.0,3.6,0.72,3.6475571267679334,0.0,5,100.0,1.0,0.0,10.32454190950375,0.2,9.37888746894896,5.728262317425106,0.4,8.858898164890707,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,502.520638973053,193.2771688357896,1624210.6205095078,324842.12410190154,1569.2,66.49152542372882,35081.19114521613,1486.4911502210223,23.6,1.0140644050546732,60.0,21.0,16,2.117083088005771,0.8898305084745762,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,410.9675142368934,146.77411222746193,1785308.853774431,357061.7707548862,1678.0,66.06299212598425,40562.40672568018,1596.945146680322,25.4,0.46594782271387936,60.0,22.6,15,0.5054845455446971,0.889763779527559,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,2,805.7551621207677,175.1641656784278,1470.319921789332,294.0639843578664,1064.4,41.90551181102362,42712.59348041043,1681.5981685200957,25.4,0.9999581418748152,44.0,16.8,13,0.8002142854403211,0.6614173228346457,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
301,actuated,3,3,324.52066013369034,64.90413202673807,324.52066013369034,64.90413202673807,539.2,23.24137931034483,42587.624620574345,1835.6734750247563,23.2,1.9871317496745544,33.521324886536604,11.0,11,1.0828183168732688,0.47413793103448276,33.521324886536604,100.0,2.2,0.44000000000000006,0.8543729258021588,0.0,5,39.217407385758634,0.6,2.185106576129882,0.0,0.0,0.0,0.0,0.0,0.0,28.389217046924387,0.6,2.086758052880912,100.0,1.0,0.0
302,actuated,3,3,247.15690756913438,68.65469654698177,110217.35104198956,22043.470208397914,333.0,15.0,37595.583242844834,1693.494740668686,22.2,1.7156921297425134,47.40787640032431,10.2,15,1.5274367968274276,0.4594594594594595,47.40787640032431,100.0,3.0,0.6,5.190564127730971,0.0,5,30.832804479596234,0.6,4.103311823383032,5.587862573925122,0.2,8.9549255983904,10.821987541035014,0.2,9.24044678676797,89.79672740706519,1.0,3.65413643011345,100.0,1.0,0.0
303,actuated,3,3,399.87607620791806,133.29202540263935,1084987.9492104102,216997.58984208206,382.2,15.663934426229508,39252.15133234763,1608.6947267355586,24.4,0.8532560096375641,52.078323135535356,14.2,16,1.0760485611374022,0.5819672131147541,52.078323135535356,100.0,3.2,0.64,1.0695990392235544,0.0,5,60.39161567767678,1.0,5.347995196117772,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,279.98126548994196,93.32708849664732,1755411.6982021488,351082.33964042977,460.2,17.837209302325583,39972.54135054385,1549.3233081606143,25.8,0.6777298312628346,60.0,18.0,15,0.6232733801624605,0.6976744186046512,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,3,640.0794785324944,128.01589570649887,640.0794785324944,128.01589570649887,163.8,6.768595041322314,41726.71120310078,1724.2442645909412,24.2,1.4945837390677883,44.0,12.0,13,1.4004707015949092,0.49586776859504134,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,1,1,627.6589069443108,125.53178138886217,627.6589069443108,125.53178138886217,85.2,3.9813084112149535,37487.4537114959,1751.750173434388,21.4,4.21192211634069,32.9687451726777,9.4,13,4.500785210345561,0.4392523364485981,32.9687451726777,100.0,2.6,0.52,2.3287889468675687,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.153858687838692,0.4,7.840539004612801,25.536428621721825,0.6,1.9149101431757716,27.153438553827982,0.6,1.8884955865492705
307,actuated,1,1,222.40250009255973,61.77847224793326,446403.17137409654,89280.63427481931,138.2,7.123711340206185,34488.44474789477,1777.7548839121016,19.4,2.5427283749719085,28.85682260277372,11.8,12,2.4541479006354003,0.6082474226804123,28.85682260277372,100.0,2.4,0.48,1.8432216651785194,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510510444256397,0.8,4.061957008175897,24.773602569612194,0.6,5.1541513177167
308,actuated,1,1,262.29230123591776,69.02428979892574,2585340.8269701945,517068.1653940389,198.2,12.085365853658537,27734.401294276853,1691.1220301388323,16.4,3.271555152538556,20.299204311481844,12.2,6,2.863047024378226,0.7439024390243902,20.299204311481844,100.0,1.2,0.24,1.726103136595339,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960215574092217,0.2,8.630515682976695,0.0,0.0,0.0
309,actuated,1,1,189.79218745669533,55.821231604910395,1325702.5596844659,265140.51193689316,262.0,16.375,27511.51126856961,1719.4694542856007,16.0,4.368095940059149,20.616016563642916,13.2,7,4.707945893309703,0.825,20.616016563642916,100.0,1.4,0.27999999999999997,1.768389248866588,0.0,5,100.0,1.0,0.0,3.080082818214578,0.2,8.84194624433294,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
310,actuated,3,1,428.82288160790415,126.12437694350122,801714.7620279454,160342.95240558908,224.8,13.707317073170731,25974.15449752198,1583.7899083854868,16.4,1.7726766954142947,13.680616721241677,10.8,7,2.3410148024330697,0.6585365853658537,13.680616721241677,60.0,1.4,0.27999999999999997,1.7442229202575983,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,8.403083606208384,0.4,8.721114601287992,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,3,3,289.89919220973763,72.47479805243441,694323.954459582,138864.7908919164,147.4,9.329113924050633,29412.92940432301,1861.5778104001906,15.8,2.012873251380345,6.34689783070462,8.0,3,2.4260170650849764,0.5063291139240507,6.34689783070462,31.7344891535231,0.6,0.12,0.4222068875570265,0.0,5,31.7344891535231,0.6,2.1110344377851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,3,3,166.01340771687998,41.503351929219995,1000166.0134077169,200033.20268154336,68.8,4.526315789473684,30174.523912792083,1985.166046894216,15.2,2.7958020190649866,7.9838009082113786,4.6,6,2.6543289327084794,0.3026315789473684,7.9838009082113786,33.57134203936312,1.2000000000000002,0.24000000000000005,2.652425708755672,0.0,5,33.57134203936312,0.8,4.208810394833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347662501693776,0.4,9.053318148944529
313,actuated,3,3,268.0882362660964,70.54953585949904,1000639.3776797045,200127.8755359409,87.4,5.602564102564102,27563.67826294602,1766.90245275295,15.6,1.9350683112363924,23.291058827653615,5.6,11,1.5965273621804654,0.358974358974359,23.291058827653615,46.069300996678066,2.4,0.48,4.339921696038866,0.0,5,46.069300996678066,0.8,5.298507379633439,40.0,0.4,0.09888781016768108,23.31144177870101,0.8,7.159613283224256,7.074551362888997,0.4,9.14260000716895,0.0,0.0,0.0
314,actuated,3,3,217.72947880927268,72.57649293642423,1043925.2934843355,208785.0586968671,123.0,7.592592592592593,23544.484173014636,1453.363220556459,16.2,1.056274346721258,20.0,9.2,6,1.135704069202471,0.5679012345679012,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
