step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,12,12,619.2371677611734,221.15613134327623,6095292.290586782,761911.5363233477,4803.0,64.73045822102426,113802.41604391849,1533.7252836107614,74.2,0.584046205179227,88.88152511207636,67.4,36,1.20678743202718,0.9083557951482479,88.88152511207636,100.0,7.2,0.9,1.1309964519223568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052200896610884,0.2,9.047971615378854,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,375.5511597083304,234.71947481770647,4793673.319036009,599209.1648795011,5153.2,67.45026178010471,118040.5067168379,1545.0328104298153,76.4,0.34379656844604994,88.30413385141298,72.0,36,0.871379026667039,0.9424083769633508,88.30413385141298,100.0,7.2,0.9,0.7989024834037007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.433070811303878,0.2,6.391219867229606,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,12,1099.3062723650369,261.7395886583421,7985874.952064824,998234.369008103,4439.8,57.361757105943155,122153.13502088534,1578.205878822808,77.4,0.3920458805700832,85.0,65.0,37,0.6515848703718381,0.8397932816537468,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
210,actuated,0,0,565.3443560138749,113.06887120277497,6254323.77333,781790.47166625,3463.2,45.56842105263158,122620.38192926897,1613.426078016697,76.0,0.5685559184089674,77.01188986236559,56.6,35,0.523161844201482,0.7447368421052631,77.01188986236559,100.0,6.999999999999999,0.875,0.7075810332747913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.30703000714857,0.8,2.0870657600332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.323746937867327,0.6,1.7302972294423191,23.464341953908843,0.6,1.8432852767228112
211,actuated,0,0,355.79492973257516,84.71307850775598,3288202.082672571,411025.26033407135,2856.0,38.284182305630026,121664.25765628935,1630.8881723363186,74.6,0.767136494923548,82.63004020092922,52.0,37,0.9165923263544297,0.6970509383378016,82.63004020092922,100.0,7.3999999999999995,0.925,1.0239952481355634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.714173122355533,0.6,4.194202643607268,40.32614848507819,0.8,3.9977593414772397
212,actuated,0,0,250.87739150975204,73.78746809110355,4640014.754905017,580001.8443631271,2999.4,40.97540983606557,122418.12598711552,1672.378770315786,73.2,1.0775795156290295,80.71887484517276,55.0,38,1.6209617495256556,0.7513661202185792,80.71887484517276,100.0,7.6,0.95,1.4347801392727775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.86937542538726,0.8,5.982467635453773,20.881623335994846,0.8,5.495773478728447
213,actuated,0,0,600.5969754057189,150.14924385142973,3022551.8104534857,377818.9763066857,3281.2,45.445983379501385,121545.84147352612,1683.4604082205833,72.2,1.3671521209801312,79.9657353927364,58.0,38,2.1490229426195797,0.8033240997229917,79.9657353927364,100.0,7.6,0.95,1.770921184121768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.777994346021842,0.6,7.180864787986824,13.947888795869403,1.0,6.986504684987321
214,actuated,0,0,703.3887802589263,167.47351910926815,3083564.777563519,385445.59719543986,3572.4,50.174157303370784,116717.89664591655,1639.2963012066932,71.2,1.460314219866786,78.91238038030338,59.6,38,2.296590059202082,0.8370786516853933,78.91238038030338,100.0,7.6,0.95,2.0318808812836213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.758691381389326,1.0,8.126934761796056,16.540351661037676,0.6,8.128112288472913
215,actuated,0,0,702.4942453111115,219.52945165972233,3121093.52846054,390136.6910575675,3875.8,55.21082621082621,111952.90936368852,1594.7707886565317,70.2,1.1626360168234469,77.04171080331264,62.6,33,1.9831872411179836,0.8917378917378918,77.04171080331264,100.0,6.6000000000000005,0.825,2.3103976081009616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8902670661655065,0.4,8.907772988360376,10.44341936033561,0.2,9.575407876447317
216,actuated,0,0,291.7212142124163,97.2404047374721,5906406.583630451,738300.8229538064,4190.0,59.014084507042256,114904.89178687653,1618.3787575616414,71.0,1.215891812757643,76.82025734965123,63.4,34,2.011762206679914,0.8929577464788733,76.82025734965123,100.0,6.800000000000001,0.85,2.1238004486076534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.830672721058363,0.4,8.801256317272781,3.731386076151466,0.4,8.189147271588444
217,actuated,0,0,84.88395756999134,38.583617077268784,5962965.490158809,745370.6862698512,4507.2,63.66101694915254,113514.36825111372,1603.3102860326794,70.8,1.1628932839694834,76.98407386003282,64.4,34,2.0048791359496523,0.9096045197740112,76.98407386003282,100.0,6.800000000000001,0.85,2.193510862485504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.234213783945961,0.4,8.672636714992295,9.638377096316617,0.4,8.87545018489174
218,actuated,0,0,38.110782090961166,19.055391045480583,6000038.110782092,750004.7638477616,4827.0,68.37110481586403,113149.43019052802,1602.683147174618,70.6,1.1935040886344812,76.12679997169096,64.4,34,2.087069740037213,0.9121813031161473,76.12679997169096,100.0,6.800000000000001,0.85,2.2248774020001294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.426990179345012,0.4,8.692988674435764,4.587409594182645,0.4,9.10603054156527
219,actuated,0,0,268.2105342766863,111.75438928195263,5400522.297917029,675065.2872396286,5147.0,72.08683473389355,114991.78746348825,1610.5292361833087,71.4,1.1739328450510642,76.39111911906525,64.6,33,2.0285364976914044,0.9047619047619048,76.39111911906525,100.0,6.6000000000000005,0.825,2.162082719506542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15814690899333073,0.4,8.181561224402092,10.970806043528682,0.2,9.115100531650244
220,actuated,0,0,286.6293172352251,102.36761329829467,5001849.663494787,625231.2079368484,5467.0,76.35474860335195,114511.11264596973,1599.317215725834,71.6,1.1800506252650362,75.95043359044553,64.4,34,1.9970621651996459,0.8994413407821229,75.95043359044553,100.0,6.800000000000001,0.85,2.228361858745896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5841051215202242,0.4,8.77740319188199,7.019363602043995,0.4,9.049491678085177
221,actuated,0,0,38.41653671054098,19.20826835527049,6116693.157784105,764586.6447230132,5790.0,80.8659217877095,115354.39197659367,1611.0948600082913,71.6,1.1797518728995702,76.49427236533654,65.2,33,2.0573553929670774,0.9106145251396648,76.49427236533654,100.0,6.6000000000000005,0.825,2.094754745042883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.430676262634734,0.2,8.203265790268778,5.523502660057602,0.4,8.554772170074285
222,actuated,0,0,37.64504768884079,18.822523844420395,7493050.9727739645,936631.3715967456,6115.0,85.40502793296089,115110.81043466779,1607.6928831657513,71.6,1.2084476223575726,77.27241186035883,65.4,33,2.1128517068933834,0.9134078212290503,77.27241186035883,100.0,6.6000000000000005,0.825,2.2158474550061262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.181094040624885,0.4,8.634383398666976,10.998200842245751,0.2,9.092396241382035
223,actuated,0,0,38.73444972753675,19.367224863768374,6000038.7344497265,750004.8418062158,6440.0,89.69359331476323,114880.10384432995,1600.00144629986,71.8,1.1750952182511458,76.09172680963752,65.6,33,2.05743542392914,0.9136490250696379,76.09172680963752,100.0,6.6000000000000005,0.825,1.1472788886749186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.733814477100168,0.4,9.178231109399348
224,actuated,0,0,501.6566491282313,179.16308897436835,5000752.538856751,625094.0673570939,6765.4,91.9211956521739,116377.13385722328,1581.2110578427075,73.6,1.0857192629516816,77.7480715081009,65.8,32,1.8727180154641527,0.8940217391304348,77.7480715081009,100.0,6.4,0.8,2.277609533679099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.409896325235422,0.2,8.764321528393614,10.57467573957183,0.2,9.45655474103918
225,actuated,0,0,55.9274232642335,27.96371163211675,5850944.064272506,731368.0080340633,7100.6,93.92328042328042,118873.90875552937,1572.4062004699651,75.6,0.8163142001918745,77.37638575311337,68.6,33,1.4283066353994276,0.9074074074074074,77.37638575311337,100.0,6.6000000000000005,0.825,2.2365512635904174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.779666021230696,0.2,9.276725253180262,8.231420003676249,0.4,8.615684855543078
226,actuated,0,0,82.32994752092316,41.16497376046158,6000082.32994752,750010.29124344,7449.8,96.00257731958763,120351.15387666148,1550.9169314002768,77.6,0.557980410799652,94.13195275176861,71.4,39,0.9833271287968461,0.9201030927835051,94.13195275176861,100.0,7.8,0.975,1.569849135173363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.90964775174143,1.0,5.403728483538825,62.145974262407435,0.8,7.155064597848079
227,actuated,3,0,624.4916253143972,195.1536329107491,4002878.0187055143,500359.7523381893,7090.2,89.52272727272727,125153.14993156579,1580.216539539972,79.2,0.49858946534345144,95.0,68.0,40,0.7947532938904646,0.8585858585858586,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,399.3259347425897,99.83148368564743,4000399.3259347426,500049.9157418428,6628.4,83.48110831234257,126514.09525977971,1593.3765146067974,79.4,0.5060046383285859,82.35455072773163,63.8,36,0.562067969846398,0.8035264483627204,82.35455072773163,100.0,7.2,0.9,0.5062389225011438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.36165156077823,0.6,2.227739829457038,22.47475426107485,0.6,1.8221715505521126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,295.7500833294981,73.93752083237453,4000295.75008333,500036.96876041626,6446.0,82.64102564102564,128820.2340925455,1651.5414627249424,78.0,0.7603107242312761,79.1589636681772,58.6,37,0.9177271735153633,0.7512820512820513,79.1589636681772,100.0,7.4,0.925,0.9536245110093673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.084210272183554,0.6,3.7261340114453043,17.187499073233994,0.8,3.902862076629634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,339.4002839327402,84.85007098318505,4000339.4002839327,500042.4250354916,6692.0,86.6839378238342,128788.38899961153,1668.2433808239837,77.2,1.1094859642731405,78.06097749805588,60.0,38,1.5831158204589921,0.7772020725388601,78.06097749805588,100.0,7.6,0.95,1.4063741057480832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.361181532602131,0.8,5.398764859105629,13.126638451844883,0.8,5.852227986879036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,583.4149903099767,145.85374757749418,4000583.414990311,500072.9268737889,6993.6,92.02105263157895,125131.15361701281,1646.4625475922737,76.0,1.3761599481583677,81.72712330939873,61.8,36,2.192265095719505,0.8131578947368421,81.72712330939873,100.0,7.2,0.9,1.743760052354153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.056693196504966,0.6,6.736403754481508,26.760293278684912,0.6,7.213676664351716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,566.8363806398196,188.9454602132732,4019589.9368064227,502448.74210080283,7308.8,99.84699453551913,117086.75933024846,1599.545892489733,73.2,1.5776256755450182,79.23550189329092,64.6,39,2.7069342791991913,0.8825136612021858,79.23550189329092,100.0,7.8,0.975,2.012188354830929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.387377252272017,1.0,7.953320724363595,17.49663789405531,0.8,8.14418611428384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,29.15969190325928,14.57984595162964,11087969.603849996,1385996.2004812495,7637.0,108.48011363636364,111762.89157512982,1587.5410735103667,70.4,1.6640221445970773,77.7766499779392,66.2,32,3.019658855031807,0.9403409090909091,77.7766499779392,100.0,6.4,0.8,2.2514957302065777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.928054854034599,0.2,9.150759337841388,11.285144969479006,0.2,8.861206503811234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,74.6884155610921,41.49356420060672,6200074.688415561,775009.3360519451,7967.0,113.81428571428572,109509.17239975762,1564.416748567966,70.0,1.3529020054000818,75.43219229596673,66.4,32,3.304319698929613,0.9485714285714286,75.43219229596673,100.0,6.4,0.8,1.0828723261249251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4575383677338323,0.4,8.662978608999401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,52.20230454504773,26.101152272523866,6000052.202304545,750006.5252880681,8297.0,117.85511363636364,111011.70261592147,1576.8707757943391,70.4,0.9646328886681779,75.33799263628168,66.2,32,1.7628897722383694,0.9403409090909091,75.33799263628168,100.0,6.4,0.8,1.0403579080128111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7039410902534655,0.4,8.322863264102489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,34.65466134864556,17.32733067432278,8774728.730699468,1096841.0913374336,8627.0,122.54261363636364,111133.28949606496,1578.5978621600136,70.4,1.3218696258311144,76.44186392304334,66.2,31,2.3260313091185543,0.9403409090909091,76.44186392304334,100.0,6.2,0.775,1.0836667559460331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.534911384346742,0.2,8.669334047568265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,47.040259814848426,23.520129907424213,10407325.401217086,1300915.6751521358,8957.0,126.86968838526913,111793.94659954912,1583.4836628831322,70.6,1.2715264727246431,77.74711790890365,66.4,33,2.3815111888300287,0.9405099150141643,77.74711790890365,100.0,6.6,0.825,2.2272854488924434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.856514149850227,0.2,9.211059702932323,11.120429121378947,0.4,8.607223888207226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,49.62562664710129,24.812813323550646,7214356.995631528,901794.624453941,9287.0,132.67142857142858,110489.41390388572,1578.420198626939,70.0,1.0388596524506142,75.03650638184354,66.0,32,1.9319267518050605,0.9428571428571428,75.03650638184354,100.0,6.4,0.8,1.0794092483120041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.29205105474829907,0.4,8.635273986496033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,28.857210050493688,14.428605025246844,6000028.85721005,750003.6071512563,9617.0,139.3768115942029,108264.85056971433,1569.0558053581785,69.0,1.5834512411698232,76.39891230783292,66.0,31,2.777265905958539,0.9565217391304348,76.39891230783292,100.0,6.2,0.775,1.1169392043025923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.191298462663326,0.2,8.935513634420738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,24.941431595292432,12.470715797646216,6000024.941431595,750003.1176789494,9947.0,145.85043988269794,106542.29303927817,1562.2037102533457,68.2,1.9925271952177863,77.73187752811111,66.2,32,3.6836226407372874,0.9706744868035191,77.73187752811111,100.0,6.4,0.8,2.2880105050393564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.823664786576046,0.2,9.239014878216121,11.031355438312858,0.2,9.06506916209873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,76.17911791168794,42.321732173159965,6200076.179117912,775009.522389739,10277.0,151.57817109144543,104390.08626159254,1539.676788519064,67.8,1.1266437034092378,75.0,66.2,30,3.135503339335766,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,429.8844607234922,153.53016454410437,5200429.884460723,650053.7355575904,9701.8,142.67352941176472,106184.42671361864,1561.53568696498,68.0,1.1031709467784054,70.0,63.6,29,1.999414883564032,0.9352941176470588,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,198.09029666545655,66.03009888848551,5000198.090296665,625024.7612870832,8577.6,125.03790087463557,106406.93494037772,1551.1215005885965,68.6,1.5132155998924672,72.47043673650694,60.4,30,2.556966784990002,0.880466472303207,72.47043673650694,100.0,6.0,0.75,1.4184120349078129,0.0,8,100.0,1.0,0.0,69.0796913260192,0.8,1.9873329720128179,10.68380256603632,0.2,9.359963307249686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,234.28618084516324,78.09539361505442,5000234.2861808445,625029.2857726056,7982.4,115.68695652173913,105954.69492580919,1535.5752887798433,69.0,1.2158939007596516,76.46304690913269,60.4,31,2.482565718085582,0.8753623188405797,76.46304690913269,100.0,6.2,0.775,1.0679766931917933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.704375273061487,0.2,8.543813545534347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,3,725.2532292925664,241.75107643085548,3011850.5429541664,376481.3178692708,7377.8,106.92463768115942,105838.5932951333,1533.8926564512074,69.0,0.42859965358016694,65.0,59.2,28,0.902928993623335,0.8579710144927536,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,actuated,12,12,462.3258645856043,121.66470120673797,3067956.5381917986,383494.5672739748,6566.6,93.80857142857143,110004.4781290605,1571.4925447008643,70.0,0.5621200671534892,61.342008036637594,55.8,28,0.860440860186794,0.7971428571428572,61.342008036637594,100.0,5.6,0.7,1.5631610237918543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.677498256221952,0.4,8.547837806399912,0.0,0.0,0.0,100.0,1.0,0.0,24.532092390222715,0.6,1.7445864131847733,59.526473646656086,0.6,2.2128639707501483,100.0,1.0,0.0
247,actuated,12,12,327.6584759371576,81.9146189842894,3900645.2792731463,487580.6599091433,6026.8,88.11111111111111,110023.58708514055,1608.5319749289554,68.4,0.7704962356856687,65.63250684759225,52.2,30,0.9428312077628345,0.7631578947368421,65.63250684759225,100.0,6.0,0.75,0.47578233124875524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.060054780738028,1.0,3.806258649990042,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,359.43211938536786,94.5873998382547,8595051.653151978,1074381.4566439972,6165.0,92.29041916167665,107137.17833486959,1603.849975072898,66.8,1.2579218972040773,65.46314280495096,53.2,29,1.6175447775051157,0.7964071856287425,65.46314280495096,100.0,5.800000000000001,0.7250000000000001,1.7343890822277657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.308820835665756,0.2,7.705294358668909,0.0,0.0,0.0,100.0,1.0,0.0,22.396321603941942,0.6,6.169818299153215,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,455.16062498875846,151.72020832958614,5101051.112343465,637631.3890429331,6443.0,95.87797619047619,106644.38008072888,1586.9699416775131,67.2,0.9353267830830075,77.05135870502545,58.4,36,1.7835457083914683,0.8690476190476191,77.05135870502545,100.0,7.2,0.8999999999999999,1.9506381240185784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5527048887188357,0.4,8.607626505661756,100.0,1.0,0.0,15.858164751484765,0.8,6.997478486486871,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,199.73708383472191,66.57902794490731,4208040.843576888,526005.105447111,6741.0,101.5210843373494,107324.7072042251,1616.3359518708598,66.4,0.9387913139551756,76.60658620104357,60.2,33,1.7501251552536654,0.9066265060240963,76.60658620104357,100.0,6.6,0.825,0.976107413303601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.852689608348555,0.6,7.808859306428808,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,120.23021006229806,40.076736687432685,9746283.441250386,1218285.4301562982,7041.0,106.68181818181819,105309.35089982013,1595.5962257548504,66.0,1.0728580853903327,75.36193770726356,60.4,32,1.6476403663161632,0.9151515151515152,75.36193770726356,100.0,6.4,0.8,1.1189186121337114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8955016581085147,0.4,8.95134889706969,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,206.78086429629042,79.5311016524194,9066939.911985032,1133367.488998129,7343.2,110.25825825825825,104521.55088934592,1569.392655996185,66.6,0.8356489046293619,84.48104414085265,61.4,35,1.6387892686698542,0.9219219219219219,84.48104414085265,100.0,7.0,0.875,1.8992839479986179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.17654364774535,0.8,6.626619740521903,100.0,1.0,0.0,11.671809479075819,0.2,8.56765184346704,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,320.3126155229612,106.77087184098707,11195043.10138899,1399380.3876736239,7652.0,112.8613569321534,108235.83062910111,1596.3986818451492,67.8,0.8167023166851987,87.71634265775333,62.4,37,1.5951205863245044,0.9203539823008849,87.71634265775333,100.0,7.4,0.925,1.1156568741775121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7307412620266405,0.4,8.925254993420097,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,250.26847258942945,83.42282419647648,6280052.6703531165,785006.5837941396,7962.6,116.75366568914956,107864.3022415366,1581.588009406695,68.2,0.8429287993353901,88.6408571245255,62.6,37,1.5798834320475,0.9178885630498533,88.6408571245255,100.0,7.4,0.925,1.1035304351826198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.12685699620397,0.4,8.828243481460959,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,178.81827140692195,63.863668359614984,5000496.833560405,625062.1041950507,8277.0,121.36363636363636,107098.23371387846,1570.3553330480713,68.2,0.8399263623310407,88.70156864217677,63.2,37,1.5393155788115445,0.9266862170087976,88.70156864217677,100.0,7.4,0.925,1.1351081793778575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.612549137414135,0.4,9.08086543502286,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,345.128302591135,191.7379458839639,5123837.84775509,640479.7309693863,8597.0,123.87608069164266,108066.09768315489,1557.1483816016555,69.4,0.6429062361381684,87.71437925182624,65.4,37,1.6166561501486754,0.9423631123919308,87.71437925182624,100.0,7.4,0.925,1.0924437774461695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7150340146099552,0.4,8.739550219569356,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,533.3373962183583,177.7791320727861,5000533.3373962175,625066.6671745272,8922.0,127.09401709401709,111115.7475094968,1582.845406118188,70.2,0.7101228517752612,88.58802854278679,65.2,37,1.5519185520556946,0.9287749287749287,88.58802854278679,100.0,7.4,0.925,1.0534753620158883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.7042283422943,0.4,8.427802896127107,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,229.16140278859638,76.38713426286546,5000229.161402789,625028.6451753486,9247.0,131.72364672364674,111492.75455651036,1588.215876873367,70.2,0.8150688970845357,88.5617050991516,65.2,37,1.5123685136918443,0.9287749287749287,88.5617050991516,100.0,7.4,0.925,1.0868666550610215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.493640793212762,0.4,8.694933240488172,100.0,1.0,0.0,100.0,1.0,0.0
