step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,random,4,0,370.97157948345114,142.6813767244043,2001040.248790833,400208.0497581666,2138.0,42.76,78406.47113047319,1568.1294226094637,50.0,0.4503637858273095,92.0,42.2,24,0.48885280171748274,0.844,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,433.3093776617817,144.4364592205939,2000433.3093776617,400086.66187553236,2207.6,44.152,79039.37438194428,1580.7874876388855,50.0,0.4126151808626289,85.92518614304481,41.8,23,0.3904300187881525,0.836,85.92518614304481,100.0,4.6,0.9199999999999999,0.362392329511669,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.625930715224058,0.6,1.811961647558345,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,411.6507098834535,158.32719610902058,2043234.9052381054,408646.9810476211,2277.6,45.91935483870968,79786.50281391272,1608.5988470546922,49.6,0.5892981749245598,85.65107552264908,39.6,25,0.8782977631278003,0.7983870967741935,85.65107552264908,100.0,5.0,1.0,0.7741028021266567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.2553776132454,1.0,3.8705140106332836,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,462.8362234182597,178.01393208394603,2013977.478043596,402795.4956087192,2463.0,47.54826254826255,81080.47902696142,1565.260212875703,51.8,0.6094292517223859,93.39314088060382,40.6,24,0.9463786315885492,0.7837837837837838,93.39314088060382,100.0,4.8,0.96,1.0324800913872867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.96570440301912,0.8,5.1624004569364335,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,599.0801638623449,230.4154476393634,2015389.6693914984,403077.93387829966,2676.8,50.12734082397004,80844.35552449073,1513.9392420316615,53.4,0.32535497977634104,100.0,45.8,25,0.45440139064949,0.8576779026217228,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,196.50180610224245,196.50180610224245,3919087.3319097674,783817.4663819534,2923.0,53.339416058394164,83578.64401336605,1525.1577374701833,54.8,0.10463706989228064,100.0,51.6,25,0.19898693761642103,0.9416058394160584,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,4,1024.8522582802468,427.0217742834362,1021520.8221316211,204304.16442632422,2740.6,49.29136690647482,85105.19837457045,1530.6690355138571,55.6,0.15045692268608332,92.0,48.0,24,0.1823193211466757,0.8633093525179856,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,330.44234736072224,165.22117368036112,2706428.6164225386,541285.7232845078,2420.0,45.149253731343286,85691.84495030924,1598.728450565471,53.6,0.31008037604766864,69.39098433222989,42.4,20,0.4474865819366247,0.7910447761194029,69.39098433222989,100.0,4.0,0.8,0.7679738869278981,0.0,5,30.930714573637488,0.6,1.9175488695866605,100.0,1.0,0.0,100.0,1.0,0.0,16.024207087511968,0.4,1.9223205650528303,100.0,1.0,0.0
257,random,1,1,364.6894736473597,130.24624058834277,2798268.730661682,559653.7461323363,1757.8,35.582995951417004,84126.49275364964,1702.9654403572802,49.4,0.8640719064412378,59.36685278955429,32.6,21,1.0466506002203002,0.659919028340081,59.36685278955429,100.0,4.199999999999999,0.8399999999999999,1.4686228353806787,0.0,5,23.44696646268403,0.8,3.9050706051438784,100.0,1.0,0.0,100.0,1.0,0.0,33.3872974850874,0.8,3.4380435717595157,40.0,0.6,0.0
258,random,1,1,166.88671114582462,55.62890371527487,2000166.8867111455,400033.3773422291,1203.0,25.27310924369748,80369.59329571392,1688.4368339435698,47.6,1.3875797862250066,69.15557459443698,27.6,21,1.526789815637772,0.5798319327731093,69.15557459443698,100.0,4.2,0.8400000000000001,2.597237818479882,0.0,5,33.36417114329379,0.6,5.94744097675329,100.0,1.0,0.0,100.0,1.0,0.0,71.75121581954045,0.8,4.337010306057083,40.66248600935069,0.8,2.701737809589037
259,random,1,1,194.33443674491508,64.77814558163836,3664685.609189874,732937.1218379748,875.8,18.875,74076.59484204903,1596.4783371131257,46.4,1.6344164395530028,82.0069814349863,28.8,24,2.2504399059567435,0.6206896551724138,82.0069814349863,100.0,4.8,0.96,1.3998967093214392,0.0,5,10.034907174931504,0.8,6.999483546607196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,631.7372681137588,175.4825744760441,6175875.853871746,1235175.1707743492,914.4,19.45531914893617,74890.59312613805,1593.4168750242136,47.0,1.1180781265510074,84.38690235044305,34.0,22,1.6622701788426442,0.723404255319149,84.38690235044305,100.0,4.4,0.8800000000000001,1.6837649951584908,0.0,5,21.934511752215258,0.4,8.418824975792454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,1,1107.8938799866885,291.55102104912856,206784.997510663,41356.9995021326,747.0,15.826271186440678,73994.80694260618,1567.68658776708,47.2,1.0653418449969296,72.0,35.2,20,1.706382340902241,0.7457627118644068,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,265.5564601872091,88.51882006240304,313859.5446943628,62771.908938872555,495.2,10.859649122807017,75481.37693864158,1655.2933539175785,45.6,1.094249141686256,55.373486288539425,32.6,18,1.3909149186980794,0.7149122807017544,55.373486288539425,100.0,3.6,0.72,2.1363888141881864,0.0,5,8.738683180263251,0.4,6.400697922334075,35.621819065904674,0.6,2.139970843411069,32.5069291965292,0.6,2.141275305195789,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,115.45215191255802,38.48405063751934,3444862.0318899564,688972.4063779913,446.4,10.628571428571428,72817.92663862542,1733.76015806251,42.0,1.694014240640523,52.54817826818271,26.0,19,1.6714759530177248,0.6190476190476191,52.54817826818271,100.0,3.8000000000000003,0.76,2.5282431368515623,0.0,5,35.56704269696638,0.8,4.156475995913819,13.584456780358778,0.4,4.874779051021285,13.58939186358839,0.6,3.6099606373227084,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,75.54760350274667,25.182534500915555,3530508.7602743106,706101.7520548621,525.4,12.877450980392156,67872.64170667411,1663.5451398694636,40.8,2.3012194087765807,50.16352466065655,25.8,18,2.1343028381569784,0.6323529411764706,50.16352466065655,100.0,3.6,0.72,2.0672661208114502,0.0,5,0.0,0.0,0.0,13.964697837159292,0.8,5.540658215007232,36.85292546612345,0.8,4.795672389050019,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,126.00338154312153,42.00112718104051,3473030.3185971193,694606.0637194238,666.0,15.275229357798166,67833.42135519005,1555.8124164034414,43.6,1.5429896615975571,77.42035462072636,30.6,22,1.5259200610783872,0.7018348623853211,77.42035462072636,100.0,4.4,0.8800000000000001,2.6789460543783643,0.0,5,6.104763419307346,0.4,6.836048308282774,80.99700968432444,1.0,6.558681963609048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,271.52634365638704,90.50878121879568,2000271.5263436562,400054.30526873126,832.0,18.4070796460177,69971.19267249196,1548.0352361170787,45.2,1.2006926978719576,82.3523929654666,35.6,21,1.633726152543734,0.7876106194690266,82.3523929654666,100.0,4.2,0.8400000000000001,1.7003961747550052,0.0,5,11.761964827333031,0.2,8.501980873775025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,0,458.0089173967589,152.66963913225297,2000458.008917397,400091.6017834794,1015.4,21.604255319148937,75627.13628711412,1609.088006108811,47.0,1.2214287576175875,81.64906627213622,38.6,22,1.835782601747478,0.8212765957446808,81.64906627213622,100.0,4.4,0.8800000000000001,0.6918047186212761,0.0,5,8.24533136068112,0.4,3.4590235931063806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,131.95028612385278,65.97514306192639,2643781.235292853,528756.2470585706,1217.2,25.571428571428573,73752.28117645583,1549.417671774282,47.6,1.2628880658536463,83.61322036125875,41.8,23,2.198858487826121,0.8781512605042017,83.61322036125875,100.0,4.6,0.9199999999999999,1.1148125047236388,0.0,5,18.066101806293773,0.6,5.574062523618194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,138.59313323365126,69.29656661682563,3258458.9988210686,651691.7997642137,1411.0,29.89406779661017,74542.25470418813,1579.2850572921216,47.2,0.8800233910526525,81.80820003198733,40.2,23,1.4046650606343583,0.8516949152542372,81.80820003198733,100.0,4.6,0.9199999999999999,1.2822123506233398,0.0,5,9.04100015993663,0.6,6.411061753116699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,214.23636916093855,107.11818458046928,3000214.2363691614,600042.8472738323,1614.4,34.20338983050848,72603.13378945352,1538.2019870646934,47.2,1.0078438911540588,81.22302764353299,42.0,22,1.806336663798492,0.8898305084745762,81.22302764353299,100.0,4.4,0.8800000000000001,0.97070545328781,0.0,5,6.115138217664935,0.4,4.85352726643905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,428.24724357811766,214.12362178905883,3000428.2472435785,600085.6494487157,1830.2,38.12916666666667,75293.8746981064,1568.6223895438832,48.0,1.0045789615152712,82.26620603248193,44.2,21,1.912525343238603,0.9208333333333333,82.26620603248193,100.0,4.2,0.8400000000000001,1.7650645804782497,0.0,5,11.331030162409661,0.2,8.825322902391248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,424.40514529735526,212.20257264867763,3000424.4051452973,600084.8810290594,1998.2,42.51489361702128,73468.45020944718,1563.158515094621,47.0,0.6780746131069832,80.0,41.8,20,1.2462968630678284,0.8893617021276595,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,1,260.6777391716361,130.33886958581806,3000260.677739172,600052.1355478343,2184.4,45.69874476987448,73885.18065770197,1545.7150765209617,47.8,0.9335502495138658,87.02801860418367,41.2,24,1.6822683250342008,0.8619246861924686,87.02801860418367,100.0,4.8,0.96,0.909836761395578,0.0,5,35.14009302091836,0.8,4.54918380697789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,218.68793636460518,109.34396818230259,3000218.6879363647,600043.7375872729,2387.4,50.15546218487395,75044.92998250922,1576.574159296412,47.6,0.7754575424357826,80.0,42.2,21,1.3563240508096406,0.8865546218487395,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,169.94455624038596,84.97227812019298,3000169.9445562405,600033.988911248,2570.4,53.55,74181.87408469754,1545.4557100978652,48.0,0.862631083884744,82.44555432177094,39.4,22,1.4712123600274323,0.8208333333333333,82.44555432177094,100.0,4.4,0.8800000000000001,0.7477778389677406,0.0,5,12.22777160885471,0.4,3.7388891948387033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,187.33531106138167,93.66765553069084,3000187.3353110617,600037.4670622123,2773.4,57.53941908713693,74233.42556873943,1540.1125636667932,48.2,0.9540961550171561,83.85853070956273,42.0,24,1.67193793826471,0.8713692946058091,83.85853070956273,100.0,4.8,0.96,1.0700837579374276,0.0,5,19.292653547813643,0.8,5.350418789687138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,83.78533948136561,69.82111623447135,3005987.4128579544,601197.4825715909,2991.4,63.3771186440678,71848.12453738498,1522.2060283344274,47.2,0.7382467253218516,80.0,44.8,20,1.4765845144975736,0.9491525423728814,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,174.40230303542444,124.57307359673175,3030560.290764778,606112.0581529556,3208.2,67.68354430379746,74297.16136401815,1567.4506616881465,47.4,0.729564221252409,80.0,44.6,20,1.44764967574788,0.9409282700421941,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,2,966.0144964342638,301.87953013570745,1202200.5401570338,240440.10803140677,2796.2,59.74786324786325,74736.86436651993,1596.9415462931609,46.8,1.001625803985149,70.25536280688084,37.8,20,1.7219287760063509,0.8076923076923077,70.25536280688084,100.0,4.0,0.8,1.7735505736799788,0.0,5,11.276814034404197,0.2,8.867752868399894,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
280,random,1,1,325.0367220163023,101.57397563009447,1013335.2581223095,202667.0516244619,2066.0,45.91111111111111,74771.76110806731,1661.5946912903846,45.0,1.5807559788589887,57.59030520605302,31.0,17,2.323600687936638,0.6888888888888889,57.59030520605302,100.0,3.4000000000000004,0.68,2.2121633342298113,0.0,5,14.156764510753419,0.2,7.0637609267315575,100.0,1.0,0.0,100.0,1.0,0.0,35.59358658732435,0.6,1.9471546391531005,38.201174932187314,0.6,2.049901105264396
281,random,1,1,134.0697391134336,44.6899130378112,5113231.956334486,1022646.3912668971,1475.4,34.47196261682243,71500.45429051862,1670.5713619280054,42.8,1.9070282748692575,64.7536634669159,26.4,20,2.346123981684603,0.616822429906542,64.7536634669159,100.0,4.0,0.8,3.2711812885142977,0.0,5,11.742315087135466,0.2,8.51620819727083,100.0,1.0,0.0,100.0,1.0,0.0,30.213030965774124,0.8,4.384076655718104,81.81297128166989,1.0,3.4556215895825537
282,random,1,1,320.6805354963445,100.21266734260765,1600789.7482494502,320157.94964989007,1436.4,33.25,72896.39704669779,1687.4165983031896,43.2,1.6332150273876846,64.45833464123007,27.4,19,1.6855399169051355,0.6342592592592593,64.45833464123007,100.0,3.8,0.76,1.1958084467060215,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.291673206150335,0.8,5.979042233530107,100.0,1.0,0.0
283,random,1,1,845.4437899411105,211.36094748527762,1000845.4437899409,200169.08875798818,1536.4,33.54585152838428,71230.49319975267,1555.2509432260408,45.8,1.4615046402778444,76.4979469664313,30.0,20,1.6549840090949248,0.6550218340611353,76.4979469664313,100.0,4.0,0.8,2.886583194999765,0.0,5,10.127577180792287,0.2,9.87402991010106,100.0,1.0,0.0,100.0,1.0,0.0,72.36215765136421,0.8,4.5588860648977665,100.0,1.0,0.0
284,random,1,1,320.727957616208,133.63664900675334,1026287.1331228714,205257.4266245743,1709.2,35.31404958677686,73982.75574737118,1528.5693336233714,48.4,1.1206456401122638,81.68037224677028,38.2,21,1.7715156401634917,0.7892561983471075,81.68037224677028,100.0,4.2,0.8400000000000001,1.335372321140021,0.0,5,8.401861233851378,0.2,6.676861605700105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,1,327.9571013752832,126.13734668280122,3660506.3875116864,732101.2775023372,1603.4,31.19455252918288,82836.91882926969,1611.6132067951303,51.4,1.2450785457831897,74.9065056448544,40.6,23,2.03939978702244,0.7898832684824902,74.9065056448544,100.0,4.6,0.9199999999999999,1.2060679925554354,0.0,5,14.532528224272028,0.8,6.030339962777177,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,414.2293116398525,138.07643721328415,8682522.080854533,1736504.4161709067,1343.8,25.547528517110266,80830.1997915652,1536.6958135278555,52.6,0.6376355232533052,86.21690053436123,40.4,23,0.8326665570237066,0.7680608365019012,86.21690053436123,100.0,4.6,0.9199999999999999,0.43618165722885455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.08450267180615,0.6,2.180908286144273,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,889.7193119407814,261.68215057081807,4510372.118746427,902074.4237492854,1185.8,22.373584905660376,85679.79980043367,1616.5999962345975,53.0,0.6069403434582767,84.73726428807822,39.0,24,0.8571626715788562,0.7358490566037735,84.73726428807822,100.0,4.8,0.96,0.8328113761672583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.68632144039111,0.8,4.164056880836291,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,495.23531017947363,206.34804590811402,1098286.2266592768,219657.24533185535,1338.4,25.541984732824428,79221.52675516572,1511.8611976176664,52.4,0.7723794646508793,84.24679657289926,41.0,23,1.3103592278635674,0.7824427480916031,84.24679657289926,100.0,4.6,0.9199999999999999,0.9569223808795317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.233982864496284,0.6,4.784611904397659,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,132.8555033410992,94.89678810078514,10927432.999016345,2185486.599803269,1563.4,29.059479553903344,81793.39111201573,1520.323254870181,53.8,0.3900850194434157,100.0,47.8,25,0.7326379139736052,0.8884758364312267,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,129.02787946601939,129.02787946601939,7751970.054787202,1550394.0109574404,1811.4,32.69675090252708,83994.58446254207,1516.147733980904,55.4,0.15052825601330105,100.0,51.6,25,0.3038090753745689,0.9314079422382672,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,4,435.2406082682108,272.02538016763174,3001103.3240999146,600220.664819983,1991.6,35.82014388489208,85952.76265874553,1545.9129974594518,55.6,0.13419733216490062,92.0,51.0,24,0.2078330454508509,0.9172661870503597,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,418.994224469674,232.7745691498189,3002045.375978893,600409.0751957786,2132.6,38.77454545454545,85483.02853259415,1554.2368824108028,55.0,0.240414528125023,85.20502456700069,48.2,23,0.4136841818521841,0.8763636363636363,85.20502456700069,100.0,4.6,0.9199999999999999,0.38704385046155027,0.0,5,26.025122835003458,0.6,1.9352192523077514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,34.71027586402389,34.71027586402389,3442703.9276587158,688540.7855317432,2302.0,43.27067669172932,85328.02758945557,1603.9102930348793,53.2,0.5138475619713814,86.74946132451623,46.2,25,1.0500420356798967,0.868421052631579,86.74946132451623,100.0,5.0,1.0,0.7803725318635804,0.0,5,33.74730662258116,1.0,3.901862659317902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,19.32999320733901,19.32999320733901,5871755.102902336,1174351.0205804673,2529.0,48.82239382239382,83682.94305798008,1615.5008312351367,51.8,0.8943503347317108,86.24358331504027,46.0,23,1.799262092380263,0.888030888030888,86.24358331504027,100.0,4.6,0.9199999999999999,1.2145593602062619,0.0,5,31.217916575201343,0.6,6.072796801031309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,16.406844027572664,16.406844027572664,4000016.4068440273,800003.2813688054,2759.0,54.09803921568628,81914.66974683493,1606.169995035979,51.0,1.0519217830327108,84.28177588448489,46.2,23,2.114457062833657,0.9058823529411765,84.28177588448489,100.0,4.6,0.9199999999999999,1.4250987144255245,0.0,5,21.408879422424434,0.6,7.125493572127622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,16.66507796399005,16.66507796399005,4000016.6650779634,800003.3330155927,2989.0,60.02008032128514,79054.88174355438,1587.447424569365,49.8,1.0293470049334519,83.46199671649629,46.2,24,2.061265382656272,0.927710843373494,83.46199671649629,100.0,4.8,0.96,1.5643904381505407,0.0,5,17.309983582481436,0.8,7.821952190752704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,1,498.70393984360163,249.35196992180082,2002480.3766719706,400496.0753343941,2614.0,54.232365145228215,77099.68613391927,1599.5785504962505,48.2,0.9016407859991332,74.27170850398397,40.8,20,1.7078386018793572,0.8464730290456431,74.27170850398397,100.0,4.0,0.8,1.7607892883198097,0.0,5,11.358542519919865,0.2,8.803946441599049,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,316.2621637699917,105.4207212566639,2000316.2621637702,400063.25243275403,2049.4,43.41949152542373,77657.39525753711,1645.283797829176,47.2,1.1964160826245185,51.251204828913615,31.6,17,1.7370804431730555,0.6694915254237288,51.251204828913615,100.0,3.4,0.6799999999999999,2.400620781783544,0.0,5,1.0990640634918236,0.2,8.369607308879496,23.969314459613997,0.6,1.6658939324600146,31.187645621462252,0.6,1.9676026675782106,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,213.88094189537952,71.29364729845985,2000213.8809418953,400042.77618837904,1903.2,42.29333333333334,74594.9668868827,1657.6659308196156,45.0,1.8061358386253508,68.33495679846328,28.4,20,2.3414613249455125,0.6311111111111111,68.33495679846328,100.0,4.0,0.8,2.509086126148273,0.0,5,3.9637666358385104,0.4,8.328787288462378,37.711017356477896,0.6,4.216643342278987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,365.58063770315766,121.86021256771922,2000365.5806377032,400073.11612754065,2024.8,46.654377880184335,72433.73016311154,1668.979957675381,43.4,1.8105952165507322,65.82050626968157,30.8,20,2.2072494703759937,0.7096774193548387,65.82050626968157,100.0,4.0,0.8,2.81404408687395,0.0,5,1.9076274322696918,0.4,8.281549197621644,27.194903916138173,0.6,5.788671236748106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,215.61209314319325,98.00549688326966,2003284.4870439707,400656.89740879415,2185.0,51.05140186915888,71539.51726583767,1671.4840482672355,42.8,1.8118975350396167,63.090155911463626,33.4,20,2.2370589755897687,0.780373831775701,63.090155911463626,100.0,4.0,0.8,1.4149301455355983,0.0,5,0.0,0.2,0.0,15.450779557318128,0.8,7.074650727677991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,32.66480771261556,16.33240385630778,2071144.4793263401,414228.895865268,2357.0,55.328638497652584,72442.01229597376,1700.5167205627645,42.6,2.12688161624768,61.154031304089585,35.2,19,2.635615552174374,0.8262910798122066,61.154031304089585,100.0,3.8,0.76,1.5355443641281723,0.0,5,0.0,0.0,0.0,5.770156520447927,0.8,7.677721820640861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,34.303237105711084,17.151618552855542,5318909.00349915,1063781.80069983,2532.2,59.16355140186916,71695.72991236777,1675.1338764571908,42.8,2.168974224595041,66.94789703772221,35.6,22,2.831918356116416,0.8317757009345794,66.94789703772221,100.0,4.4,0.8800000000000001,3.5746433777320745,0.0,5,23.59633870728885,1.0,8.899090938901319,11.14314648132222,0.4,8.974125949759053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,49.1428944592799,24.57144722963995,3000049.1428944594,600009.8285788919,2711.6,64.87081339712918,67177.70879918241,1607.122220076134,41.8,1.6683470788333972,60.16985053708322,36.6,18,2.337491166788064,0.8755980861244019,60.16985053708322,100.0,3.6,0.72,1.8877633159980167,0.0,5,0.8492526854161042,0.6,9.438816579990084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,56.49591687277757,28.247958436388785,3000056.4959168728,600011.2991833745,2896.0,68.95238095238095,66797.59454897315,1590.418917832694,42.0,1.3952881532525834,65.72740078471907,37.2,20,1.8948649552439085,0.8857142857142857,65.72740078471907,100.0,4.0,0.8,1.3500014765715669,0.0,5,20.0,0.4,1.237684011788692,8.63700392359533,0.6,5.512323371069143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,0,72.10962129922248,36.05481064961124,3000072.109621299,600014.4219242597,3081.6,72.0,65840.14031130302,1538.3210353108184,42.8,1.1008808017969836,81.51241883597413,37.8,22,1.5229595147304789,0.883177570093458,81.51241883597413,100.0,4.4,0.8800000000000001,2.1528270783254633,0.0,5,17.974777891627127,0.4,5.366465400724528,89.58731628824353,1.0,5.397669990902788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,131.58792253264113,65.79396126632057,3000131.587922533,600026.3175845066,3272.2,76.45327102803738,67682.66720767677,1581.3707291513263,42.8,1.186557571679837,80.0,38.8,20,2.0402161579283766,0.9065420560747663,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,71.0453229826824,35.5226614913412,3000071.0453229826,600014.2090645966,3467.0,79.88479262672811,69597.70578428278,1603.6337738314003,43.4,1.6302657661982738,81.09747905833046,39.4,22,2.6369625811582607,0.9078341013824884,81.09747905833046,100.0,4.4,0.8800000000000001,1.6663801895458246,0.0,5,5.487395291652319,0.4,8.331900947729123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,192.29786987022663,96.14893493511332,3000192.29786987,600038.459573974,3663.2,83.25454545454545,68130.09892029689,1548.4113390976565,44.0,0.8468499304829841,82.10195803298575,39.8,22,1.4590424895439518,0.9045454545454545,82.10195803298575,100.0,4.4,0.8800000000000001,1.757175940312445,0.0,5,10.509790164928745,0.4,8.785879701562225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,323.81613176502344,161.90806588251172,3000323.8161317655,600064.7632263531,3866.0,86.29464285714286,70523.56321667516,1574.1866789436422,44.8,0.9154573483993639,80.0,41.4,20,1.7106289878845955,0.9241071428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,248.9349128629762,124.4674564314881,3000248.9349128627,600049.7869825725,4071.0,88.11688311688312,74103.88179243133,1603.9801253773016,46.2,0.8955289485665437,82.27109141910387,41.2,21,1.6007494489923273,0.8917748917748918,82.27109141910387,100.0,4.2,0.8400000000000001,1.7612677175180944,0.0,5,11.355457095519341,0.2,8.806338587590472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
