step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,4,4,223.02090544950778,74.34030181650259,4401620.992897281,880324.1985794563,500.0,14.124293785310735,54855.08349064381,1549.5786296792037,35.4,1.0235082843458199,60.0,28.4,15,1.0706769325699241,0.8022598870056498,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,4,120.76568102022387,40.255227006741286,3819377.9914094163,763875.5982818833,599.2,17.31791907514451,54862.53825645478,1585.6224929611208,34.6,2.382198055825218,62.306935978625916,29.2,17,2.7518873396782118,0.8439306358381503,62.306935978625916,100.0,3.4,0.6799999999999999,1.673780131433159,0.0,5,11.534679893129578,0.4,8.368900657165796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,163.86967550805053,58.52488411001805,7966638.71182053,1593327.742364106,750.0,21.67630057803468,54450.85360893434,1573.724092743767,34.6,3.34990213337054,60.823370886804696,31.2,17,4.853880887190657,0.9017341040462428,60.823370886804696,100.0,3.4,0.6799999999999999,1.6045876009948548,0.0,5,0.0,0.0,0.0,4.11685443402348,0.4,8.022938004974273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,291.15697538535585,103.98463406619852,2200291.1569753853,440058.2313950771,908.0,25.082872928176794,56828.601029963254,1569.8508571813054,36.2,1.0988961791063192,60.0,32.4,15,1.976063455808189,0.8950276243093923,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,432.4031705701385,144.13439019004616,2000432.40317057,400086.480634114,1071.6,28.349206349206348,59115.265945538275,1563.8959244851394,37.8,1.8210838196620096,60.0,33.4,15,2.244161203063847,0.8835978835978836,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,24.1445515617934,12.0722757808967,2257873.409620777,451574.68192415533,1243.0,32.539267015706805,61928.366897739725,1621.1614371136054,38.2,2.9342427419138666,60.60582590574995,34.8,17,3.6809634060964567,0.9109947643979057,60.60582590574995,100.0,3.4,0.6799999999999999,1.6078386283293367,0.0,5,3.0291295287497633,0.4,8.039193141646683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,21.990067582054376,10.995033791027188,3000021.9900675816,600004.3980135163,1418.0,36.927083333333336,59309.48942669535,1544.5179538201912,38.4,4.007255092217388,62.47990930823107,35.0,19,5.4329297110127985,0.9114583333333334,62.47990930823107,100.0,3.8,0.76,1.7377786245497333,0.0,5,0.0,0.0,0.0,12.39954654115536,0.8,8.688893122748667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,0,59.50756272291248,33.05975706828471,3001673.603066825,600334.720613365,1596.6,41.578125,58749.37411994054,1529.931617706785,38.4,1.8636408202970307,64.72119106310583,36.4,17,3.2482978931549487,0.9479166666666666,64.72119106310583,100.0,3.4,0.6799999999999999,1.6968304125071263,0.0,5,0.0,0.0,0.0,23.605955315529172,0.4,8.484152062535632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,171.33927488560468,107.08704680350291,3008562.2309613773,601712.4461922755,1777.2,46.28125,58532.21823573312,1524.27651655555,38.4,0.9306424393525324,60.0,36.8,15,2.7411895923759957,0.9583333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,93.67471145801174,52.04150636556208,3200093.6747114575,640018.7349422915,1956.0,50.15384615384615,61028.03164613412,1564.8213242598492,39.0,0.8108154936998715,60.0,36.2,15,1.2186921207384922,0.9282051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,20.110372910502576,20.110372910502576,4000020.1103729107,800004.0220745822,2136.0,54.76923076923077,62192.86584265942,1594.688867760498,39.0,0.8872722534552557,60.0,36.0,15,1.8176133436803397,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,15.451517393820541,12.876264494850451,3800015.4515173943,760003.0903034789,2316.0,60.0,62465.54157717728,1618.278279201484,38.6,1.6162923202868495,62.833679332817155,36.0,18,2.899639765723187,0.9326424870466321,62.833679332817155,100.0,3.6,0.72,1.7294280866052631,0.0,5,14.168396664085776,0.6,8.647140433026316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,24.411889295636932,12.205944647818466,3000024.4118892956,600004.8823778591,2496.0,65.6842105263158,60442.51060477401,1590.5923843361581,38.0,2.8865508697007503,62.22404730899598,36.0,17,3.625343138292805,0.9473684210526315,62.22404730899598,100.0,3.4,0.6799999999999999,4.224356050558927,0.0,5,11.086699971165217,0.2,9.01981656039078,0.03353657381467201,0.2,12.101963692403855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,246.71536433122105,123.35768216561053,3000246.7153643314,600049.3430728663,2676.0,70.42105263157895,57533.22424052702,1514.0322168559742,38.0,1.4611625688150016,60.0,36.2,16,3.71812043139582,0.9526315789473684,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,3,53.261299202223995,38.043785144445714,3600053.2612992018,720010.6522598404,2856.0,75.55555555555556,58866.78695770411,1557.3224062884685,37.8,0.706742562852253,60.0,36.2,15,1.2258493819387892,0.9576719576719577,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,17.210039536532634,17.210039536532634,4000017.2100395365,800003.4420079073,3036.0,79.89473684210526,59800.25701922448,1573.690974190118,38.0,1.0214825190752745,62.16450166671257,36.0,16,2.0754749155303065,0.9473684210526315,62.16450166671257,100.0,3.2,0.64,1.7231401119194927,0.0,5,10.822508333562837,0.2,8.615700559597464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,14.187113185347556,14.187113185347556,4000014.1871131854,800002.837422637,3216.0,86.45161290322581,57910.647117216766,1556.7378257316336,37.2,1.2204118082914501,60.0,36.0,16,2.4574877944953437,0.967741935483871,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,9.3652865124911,9.3652865124911,4000009.3652865128,800001.8730573026,3396.0,92.28260869565217,57320.5208461946,1557.622849081375,36.8,1.9144742159120738,62.26892598196264,36.0,16,3.961423508438524,0.9782608695652174,62.26892598196264,100.0,3.2,0.64,1.7629486513878998,0.0,5,11.344629909813193,0.2,8.814743256939499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,34.36919099896925,34.36919099896925,4200034.369190999,840006.8738381999,3576.0,98.24175824175825,55452.117236170416,1523.409814180506,36.4,1.6891268672339619,60.0,36.2,15,4.506790948269119,0.9945054945054945,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,177.78734349793868,98.77074638774371,3200177.787343499,640035.5574686998,3756.0,98.84210526315789,58740.01367991746,1545.7898336820383,38.0,0.5310840947162361,60.0,36.2,15,0.9083019213806238,0.9526315789473684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,63.45328286844028,31.72664143422014,3000063.4532828685,600012.6906565737,3936.0,103.57894736842105,59580.44537403829,1567.906457211534,38.0,1.3685089128334076,60.0,36.0,15,1.942042569107788,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,2,334.5304112329431,128.6655427819012,2001335.4011869938,400267.08023739874,3719.4,99.98387096774194,59722.68890448507,1605.4486264646525,37.2,2.2553752789898316,58.09763004385604,33.0,18,3.011369868098948,0.8870967741935484,58.09763004385604,100.0,3.6,0.72,3.274400844480842,0.0,5,10.241800034609696,0.4,8.207355372514575,0.2463501846705185,0.2,8.164648849889636,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,269.66138149766687,112.3589089573612,2600269.661381497,520053.9322762994,3316.2,93.15168539325843,56225.52094756903,1579.3685659429502,35.6,1.7491111872651623,47.042332100115345,28.6,14,3.743443779621154,0.8033707865168539,47.042332100115345,100.0,2.8,0.5599999999999999,0.42697231455098505,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,35.21166050057673,0.6,2.134861572754925,100.0,1.0,0.0
277,random,1,1,63.615961359908944,31.807980679954472,3000063.61596136,600012.723192272,3009.0,86.96531791907515,59067.778876132135,1707.1612391945703,34.6,1.574695869235107,44.49257148239212,25.0,13,2.3570619670256137,0.7225433526011561,44.49257148239212,100.0,2.6,0.52,0.8019316347627694,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.462857411960613,0.6,4.009658173813847,100.0,1.0,0.0
278,random,1,1,35.76869229311693,17.884346146558464,3000035.768692293,600007.1537384586,3010.0,90.66265060240964,58221.47466574599,1753.6588754742768,33.2,2.581169082048949,43.82231424865222,24.2,15,3.6816530153940454,0.7289156626506024,43.82231424865222,100.0,3.0,0.6,3.0019937170329323,0.0,5,5.807181263257917,0.4,9.68896660804749,0.0,0.0,0.0,100.0,1.0,0.0,13.30438998000318,0.6,5.321001977117172,100.0,1.0,0.0
279,random,1,1,61.26475533636214,34.03597518686786,3200061.2647553366,640012.2529510673,3130.6,96.62345679012346,51231.981825974086,1581.2340069745087,32.4,2.202351752563648,54.26833835092839,24.8,15,4.166785273068409,0.7654320987654321,54.26833835092839,100.0,3.0,0.6,3.3931385257854374,0.0,5,9.205423928001437,0.2,10.863160760670226,0.0,0.0,0.0,100.0,1.0,0.0,62.136267826640506,0.8,6.102531868256962,100.0,1.0,0.0
280,random,1,1,236.08317081352487,84.31541814768747,2200236.0831708135,440047.2166341627,3260.8,93.70114942528735,53055.29893138525,1524.5775554995762,34.8,0.8206044506933526,60.0,27.8,15,0.9385951659596269,0.7988505747126436,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,426.20965172611994,118.3915699239222,1200689.1753154013,240137.83506308025,3089.6,85.82222222222222,57589.38346954028,1599.7050963761187,36.0,1.5810926886633256,60.0,28.8,15,1.9045119450622392,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,1,1129.8683461250425,256.7882604829642,3434.020526334346,686.8041052668692,2726.6,72.13227513227513,59641.301959132856,1577.812221141081,37.8,2.351202781188025,55.203159177800444,28.6,16,2.971661974995189,0.7566137566137566,55.203159177800444,100.0,3.2,0.64,3.27946610106167,0.0,5,12.207472462064288,0.2,8.19170391829743,3.808323426937932,0.2,8.20562658701092,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,216.82291488037882,120.45717493354378,831074.154035008,166214.83080700162,2301.2,62.1945945945946,56893.31770489759,1537.6572352675025,37.0,0.5630886712872487,44.25488849031535,31.0,14,1.1169529990529854,0.8378378378378378,44.25488849031535,100.0,2.8,0.5599999999999999,0.3654912048420652,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,21.27444245157676,0.6,1.8274560242103262,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,44.63417464550879,44.63417464550879,6114840.217277114,1222968.0434554229,1951.8,55.13559322033898,58125.22985285291,1641.9556455608167,35.4,0.4276006505137729,47.950713786912274,27.8,14,0.8884215530366694,0.7853107344632768,47.950713786912274,100.0,2.8,0.5599999999999999,0.8435223372490916,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.75356893456137,0.8,4.2176116862454585,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,310.94418182561617,172.74676768089788,3200310.9441818255,640062.1888363651,2057.2,58.44318181818182,59788.04489210107,1698.5240026165077,35.2,0.8254630252934934,45.90058326231156,27.8,13,1.5543495946978894,0.7897727272727273,45.90058326231156,100.0,2.6,0.52,1.2228861910380857,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.502916311557783,0.6,6.114430955190429,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,206.44046451749537,68.81348817249845,2000206.4404645176,400041.2880929035,2192.0,62.98850574712644,58639.67577387538,1685.0481544217064,34.8,1.4206660325120644,44.32321417582989,27.2,14,1.8861000567709068,0.7816091954022989,44.32321417582989,100.0,2.8,0.5599999999999999,1.4699138577580495,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.616070879149447,0.8,7.3495692887902475,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,117.68741418257507,39.229138060858354,2000117.6874141828,400023.5374828366,2330.6,65.8361581920904,56030.0619191668,1582.7701107109265,35.4,1.4225543693452982,54.4933191265427,28.6,14,1.2737315732099144,0.807909604519774,54.4933191265427,100.0,2.8,0.5599999999999999,0.8505371132522128,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,72.4665956327135,0.8,4.252685566261064,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,154.36471813001475,59.37104543462105,2007923.8481294059,401584.76962588116,2481.2,68.16483516483517,56437.20388363126,1550.472634165694,36.4,1.1904552397012613,76.15594133348895,31.8,21,1.4268868979930744,0.8736263736263736,76.15594133348895,100.0,4.2,0.8400000000000001,2.7771957796900026,0.0,5,10.418790083135718,0.4,8.444441479537636,70.36091658430905,0.8,5.441537418912376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,4,402.24503201896584,143.65894000677352,2113282.82587446,422656.56517489196,2612.6,69.11640211640211,58412.90501732123,1545.3149475481807,37.8,0.4570916357615991,76.0,32.8,21,0.47417176783393433,0.8677248677248677,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,247.4345474500069,82.47818248333563,2000247.4345474504,400049.4869094901,2772.2,72.19270833333333,60825.434763377925,1583.9956969629668,38.4,0.8700877691018403,60.0,33.2,15,0.926989126107511,0.8645833333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,300.65020488037146,100.21673496012382,2000300.6502048806,400060.1300409761,2924.2,76.15104166666667,61281.416650191975,1595.870225265416,38.4,1.3233653729510544,60.0,34.0,15,1.5306464840464318,0.8854166666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,304.77543958018157,138.53429071826434,2024437.2879967869,404887.45759935735,3071.4,79.984375,59319.497443110195,1544.7785792476614,38.4,1.5601033568446994,64.89583609756573,35.2,17,2.65309311473147,0.9166666666666666,64.89583609756573,100.0,3.4,0.6799999999999999,3.2681979673165045,0.0,5,12.167078892020982,0.2,8.218899613248892,12.31210159580769,0.2,8.122090223333629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,6.890528351817471,6.890528351817471,3695489.186152199,739097.8372304398,3254.0,87.47311827956989,56805.61442283747,1527.0326457752008,37.2,2.571978493229965,60.0,37.0,15,5.225392716778103,0.9946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,6.162706983441324,6.162706983441324,5213305.359571363,1042661.0719142726,3439.0,92.94594594594595,56276.94947009599,1520.9986343269186,37.0,2.7780005071820613,60.0,37.0,15,5.55599974640952,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,2,421.24949101806516,210.62474550903258,2401672.9798057727,480334.59596115455,3340.8,90.78260869565217,57096.79553769067,1551.5433570024638,36.8,2.8389786587511,52.0,34.0,14,5.526773888499603,0.9239130434782609,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,random,1,1,497.13021956549,155.35319361421563,1600789.5741805085,320157.9148361017,2274.8,63.54189944134078,58683.997165038156,1639.2177979060937,35.8,1.1079201561317114,36.46244736925837,26.0,12,2.704705178093619,0.7262569832402235,36.46244736925837,100.0,2.4,0.48,0.36091335603379926,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.31223684629185,0.8,1.8045667801689964,40.0,0.6,0.0
297,random,1,1,226.6657150693684,75.55523835645613,2000226.6657150693,400045.3331430139,1077.4,31.319767441860463,58769.157863773755,1708.4057518538882,34.4,1.4933551647811176,46.256860096547825,18.4,13,1.8438460507516696,0.5348837209302325,46.256860096547825,100.0,2.6,0.52,1.1973644194442445,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.33280314274543,0.6,4.078578622585308,94.9514973399937,1.0,1.9082434746359147
298,random,1,1,351.2792427469534,103.31742433733923,1600351.2792427472,320070.2558485494,744.0,21.136363636363637,56772.05089406471,1612.8423549450201,35.2,2.105207193782473,53.64216278653839,20.0,17,2.7579119122201314,0.5681818181818182,53.64216278653839,100.0,3.4,0.6799999999999999,2.693791960932715,0.0,5,3.6570980361784677,0.4,8.286851725913582,0.0,0.0,0.0,100.0,1.0,0.0,64.5537158965135,1.0,5.182108078749993,100.0,1.0,0.0
299,random,1,1,432.28577387388276,120.07938163163409,1001023.2633543322,200204.65267086643,846.8,22.641711229946523,58148.71857886076,1554.7785716272929,37.4,1.831908288784473,60.73740788985833,26.8,17,2.491693979864456,0.7165775401069518,60.73740788985833,100.0,3.4,0.6799999999999999,1.6435002415627238,0.0,5,3.6870394492916603,0.4,8.21750120781362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,276.47357380637624,92.15785793545875,1012970.455356411,202594.09107128222,1000.0,25.510204081632654,62298.19138321637,1589.2395761024584,39.2,1.4972941667612583,60.0,33.2,15,1.8080380245034542,0.8469387755102041,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,1,535.6394685759807,178.5464895253269,1607490.2370095726,321498.0474019145,1171.2,27.885714285714286,69318.91375599054,1650.4503275235843,42.0,2.310845634040551,68.82433417607717,35.2,18,2.822650459127209,0.8380952380952381,68.82433417607717,100.0,3.6,0.72,2.764271837888727,0.0,5,11.38108357245983,0.2,8.786509594040938,32.740587307926035,0.4,5.034849595402697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,201.08997943836752,91.40453610834886,6738988.531791079,1347797.7063582158,1353.2,31.76525821596244,64525.88304651412,1514.6920902937588,42.6,1.4386791512356336,78.63121011374369,37.4,22,2.2633624632727303,0.8779342723004695,78.63121011374369,100.0,4.6,0.9199999999999999,0.760273497201646,0.0,5,53.156050568718456,0.8,3.8013674860082305,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,110.9065965490227,55.45329827451135,8295142.407393908,1659028.4814787817,1537.2,35.0958904109589,68668.01725469547,1567.7629510204445,43.8,0.7347258094743492,75.81820083171897,37.4,19,0.9999446811575425,0.8538812785388128,75.81820083171897,100.0,3.8,0.76,0.49541721590528887,0.0,5,0.0,0.0,0.0,79.09100415859484,0.8,2.4770860795264444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,73.1837751731097,36.59188758655485,3000073.183775173,600014.6367550346,1726.2,38.190265486725664,69700.2295167332,1542.0404760339204,45.2,1.0451979029447183,84.51717002600981,38.4,22,1.3756686083487195,0.8495575221238938,84.51717002600981,100.0,4.4,0.8800000000000001,0.3813936153164936,0.0,5,22.58585013004904,0.4,1.906968076582468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,114.27922936671825,57.13961468335913,4986172.779173452,997234.5558346905,1917.2,41.141630901287556,73183.83494247387,1570.4685609972933,46.6,1.2046511994204523,82.2332371285811,38.6,22,2.005965207998535,0.8283261802575107,82.2332371285811,100.0,4.4,0.8800000000000001,1.7911219318395588,0.0,5,11.166185642905475,0.4,8.955609659197794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,124.67001283352708,62.33500641676354,3000124.6700128336,600024.9340025667,2095.2,46.35398230088496,70597.33334209437,1561.887905798548,45.2,0.9084169561647335,71.58050747246307,37.4,20,1.3775105221052633,0.827433628318584,71.58050747246307,100.0,4.2,0.8400000000000001,0.485763161326701,0.0,5,40.0,0.6,0.0,17.902537362315343,0.6,2.428815806633505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,3,509.5973034358264,195.99896285993321,1801540.7954755109,360308.15909510216,2109.6,48.833333333333336,65577.6918364857,1518.0021258445763,43.2,0.9984111355061213,80.03135041369842,34.6,23,1.5692715225038878,0.8009259259259259,80.03135041369842,100.0,4.6,0.9199999999999999,0.6078032156731922,0.0,5,60.156752068492096,1.0,3.039016078365961,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
308,random,1,1,482.76298818736757,160.92099606245586,1183155.387945945,236631.077589189,1850.8,47.45641025641026,63410.562232640244,1625.9118521189807,39.0,0.9771292882692013,54.34110125011193,27.4,20,1.3913954219949354,0.7025641025641025,54.34110125011193,100.0,4.0,0.8,1.5321654423608528,0.0,5,5.896818011246978,0.6,4.361980856171856,100.0,1.0,0.0,100.0,1.0,0.0,40.857766609410646,0.8,1.4181597563189312,24.95092162990204,0.6,1.8806865993134765
309,random,1,1,478.3835460339832,132.8843183427731,1548058.6520335535,309611.7304067107,1611.4,42.8563829787234,63254.20592052385,1682.29271065223,37.6,0.9688280687419473,58.26261852274092,20.8,19,0.957635303512316,0.5531914893617021,58.26261852274092,100.0,4.0,0.8,0.8176760977550591,0.0,5,40.0,0.6,0.0,20.0,0.6,0.0,100.0,1.0,0.0,31.31309261370461,0.8,4.088380488775296,100.0,1.0,0.0
310,random,1,1,338.3807655645309,84.59519139113273,1000338.3807655644,200067.67615311287,1524.4,40.32804232804233,62843.66199775777,1662.5307406814225,37.8,1.7191416259361094,72.09170221143177,20.4,22,1.5872713249881276,0.5396825396825397,72.09170221143177,100.0,4.4,0.8800000000000001,1.9908870139062878,0.0,5,24.29277512626868,0.6,2.0432419819757293,97.5813293332294,1.0,2.3216859290376304,100.0,1.0,0.0,38.584406597660745,0.8,5.589507158518078,100.0,1.0,0.0
311,random,1,1,587.2738886661125,154.54576017529277,1001162.7407063057,200232.54814126116,1635.6,42.81675392670157,59033.51922653023,1545.380084464142,38.2,1.18046298015665,83.95206424789103,27.8,21,1.0101054716414328,0.7277486910994765,83.95206424789103,100.0,4.2,0.8400000000000001,0.466764731798287,0.0,5,19.760321239455152,0.2,2.333823658991435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,552.3058736614109,197.25209773621822,1015936.0249320781,203187.20498641563,1787.0,45.58673469387755,59990.00742432233,1530.3573322531206,39.2,0.6391266532599067,76.0,33.6,22,0.9543741326854888,0.8571428571428571,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.8,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,1,466.00221440637796,166.42936228799215,1212830.211309831,242566.04226196618,1948.2,48.949748743718594,61783.43553620276,1552.3476265377578,39.8,0.7546341179461177,76.6395483619799,34.4,20,1.132055689772072,0.864321608040201,76.6395483619799,100.0,4.0,0.8,0.3680860727369932,0.0,5,0.0,0.0,0.0,83.19774180989953,1.0,1.840430363684966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,650.5805131634531,232.35018327266184,2251568.2055725236,450313.6411145047,2121.6,53.30653266331658,62542.26473123673,1571.4136867144907,39.8,0.8155035278946399,73.95001485191187,35.6,21,1.3602380126056024,0.8944723618090452,73.95001485191187,100.0,4.4,0.8800000000000001,0.42305077569535265,0.0,5,40.0,0.6,0.005927313693655094,29.75007425955937,0.8,2.109326564783108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,12.978985319890052,12.978985319890052,2146790.3593741544,429358.0718748309,2304.0,58.47715736040609,59826.2805898098,1518.4335175078631,39.4,1.3703975178332206,81.53676639221158,37.6,22,2.789858248802002,0.9543147208121827,81.53676639221158,100.0,4.4,0.8800000000000001,1.677902196142822,0.0,5,7.6838319610578765,0.4,8.38951098071411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,263.3885484087049,146.3269713381694,3282788.4330919813,656557.6866183963,2494.0,63.94871794871795,59749.17642173815,1532.0301646599526,39.0,2.8353298048636613,80.0,38.2,20,5.52922872843136,0.9794871794871794,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,88.40676649871578,49.11487027706432,3200088.4067664994,640017.6813532999,2684.0,66.76616915422886,63047.1672969378,1568.3374949487013,40.2,1.4737885199928586,80.0,38.0,20,3.057212914705345,0.945273631840796,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
