step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,3,6,570.1013038393792,95.01688397322987,1201994.0588468604,150249.25735585755,547.0,6.736453201970443,127010.80488173795,1564.1724739130289,81.2,0.7966669029469811,82.55171677539039,38.0,35,0.49692739098736904,0.46798029556650245,82.55171677539039,100.0,7.0,0.875,1.7282677636093426,0.0,8,59.940072599879386,0.6,3.3600470976438253,75.8915772737032,0.8,3.565830851727656,100.0,1.0,0.0,50.647256663909275,0.8,3.3488192307759497,73.93482766563125,0.8,3.5514449287273093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,0,3,953.1834042317403,136.16905774739146,2586.6891815042786,323.3361476880348,360.6,4.496259351620948,121505.4199924466,1515.0301744694088,80.2,0.8069845044544373,75.0,27.8,36,0.4156305173860381,0.34663341645885287,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
51,random,3,0,1085.7349341531396,155.10499059330567,2551.437889097057,318.9297361371321,190.6,2.2799043062200957,123311.91008715658,1475.0228479324949,83.6,0.5608748648545314,49.0637128020235,20.2,24,0.23876307748233802,0.24162679425837322,49.0637128020235,100.0,4.8,0.6,0.9958471960515537,0.0,8,26.52642292931546,0.6,1.516489353516308,20.34045558311732,0.4,0.9436407789366249,68.58690388443961,0.8,1.293276672601484,0.0,0.0,0.0,0.0,0.0,0.0,80.83579403872477,1.0,2.1456079614766277,96.22012598059086,1.0,2.0677628018813854,100.0,1.0,0.0
52,random,3,3,1095.1987486833405,156.45696409762007,3371.152332970748,421.3940416213435,109.6,1.2863849765258215,127352.66898463818,1494.7496359699317,85.2,0.5595696240704291,76.42826318430112,24.6,33,0.25841214436355425,0.2887323943661972,76.4282631843011,100.0,6.6,0.825,0.5736480091136031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.85435781315209,0.6,1.3494352966767813,35.119085214522556,0.4,1.413420673753898,100.0,1.0,0.0,27.452662446734166,0.6,1.8263281024781457,100.0,1.0,0.0
53,random,2,3,2042.5324932136696,261.86314015559867,2278.9055924691297,284.8631990586412,196.0,2.2843822843822843,124417.27758231173,1450.0848203066635,85.8,0.4367749714735121,82.76080819957116,39.2,36,0.18400275034923463,0.4568764568764569,82.76080819957116,100.0,7.2,0.9,0.17369098124003893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.086465596569269,0.4,1.3895278499203114
54,random,3,2,1818.6698601958283,284.1671656555981,8479.58784183504,1059.94848022938,345.4,3.8808988764044945,133322.96382971684,1498.0108295473804,89.0,0.32401014688928775,98.32497463489929,53.8,40,0.20638283718313347,0.604494382022472,98.32497463489929,100.0,8.0,1.0,0.22056862051598136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.59979707919433,1.0,1.764548964127851,100.0,1.0,0.0,100.0,1.0,0.0
55,random,4,3,2160.9168874154248,432.18337748308494,47405.832031175334,5925.729003896917,487.6,5.358241758241758,134071.0319796296,1473.3080437321933,91.0,0.2615066341835365,92.5,58.2,38,0.31069755230546564,0.6395604395604395,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
56,random,5,4,1264.0812202237194,371.7885941834469,1208496.0177792378,151062.00222240473,736.6,7.9375,139309.3265640721,1501.178087974915,92.8,0.1729373479215449,99.95316619953812,70.8,40,0.25389077813370137,0.7629310344827587,99.95316619953812,100.0,8.0,1.0,0.2154638176179513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.62532959630494,1.0,1.7237105409436104
57,random,0,5,2054.2808751415496,380.4223842854721,24101.98936439411,3012.748670549264,648.2,7.365909090909091,135206.17823861397,1536.4338436206133,88.0,0.22430689688987165,65.0,57.8,31,0.1792741956917393,0.6568181818181819,65.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,4,0,2003.1989509919654,270.7025609448602,3061.8339029677695,382.7292378709712,427.0,4.953596287703016,132228.9636563185,1533.9786967090313,86.2,0.42468411294024805,59.16542898718901,42.2,31,0.2540650145357672,0.4895591647331787,59.16542898718902,100.0,6.2,0.775,1.3065879196528039,0.0,8,51.16167973592951,0.6,1.5513186253581912,36.333023485807416,0.4,1.4223078682328967,81.25762490506645,1.0,1.5514674901987227,32.142238585038285,0.8,2.705749439131097,23.852091828705397,0.6,1.6148779255300545,88.57677335696508,1.0,1.6069820087714695,60.0,0.8,0.0,100.0,1.0,0.0
59,random,0,4,1223.1046919222113,174.72924170317305,3296.700315181903,412.0875393977379,184.2,2.2139423076923075,126960.02490264844,1525.9618377722168,83.2,0.603404348900393,82.84302825135356,26.8,37,0.4193742326574079,0.32211538461538464,82.84302825135356,100.0,7.3999999999999995,0.925,0.21577468608531292,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.74422601082847,0.8,1.7261974886825033,100.0,1.0,0.0
60,random,6,0,1077.5070315464968,185.77707440456842,6499.768404901997,812.4710506127497,205.4,2.474698795180723,127016.68942791453,1530.3215593724644,83.0,0.7367141315339786,70.30419404048175,33.0,34,0.6085522528065024,0.39759036144578314,70.30419404048175,100.0,6.800000000000001,0.8500000000000001,0.992235236663239,0.0,8,41.769833451401155,0.8,1.5839435413037044,31.19385282984581,0.6,1.8969261459534967,100.0,1.0,0.0,56.558457129698354,0.8,2.3603171952732698,32.911408912908655,0.6,2.096695010775442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,6,483.10747420429936,100.64739045922904,47577.48038655309,5947.1850483191365,375.6,4.637037037037037,134321.9825931165,1658.2960813964999,81.0,1.1101165183427208,64.57098870510265,41.4,33,1.0926940952876951,0.5111111111111111,64.57098870510265,100.0,6.6000000000000005,0.825,1.7480986080011596,0.0,8,38.49584955598402,0.6,4.375489646549502,26.39680794333458,0.6,4.22369846744421,100.0,1.0,0.0,28.46076689760821,0.6,2.0324789439524884,23.214485243894387,0.8,3.3531218060630756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,0,444.3138064291432,100.980410552078,2557786.246544418,319723.28081805224,559.4,6.975062344139651,128348.39679387512,1600.3540747365976,80.2,1.3118173756294254,76.29100886380712,47.6,37,1.3092813729939667,0.5935162094763092,76.29100886380712,100.0,7.3999999999999995,0.925,2.2090460950881283,0.0,8,66.33208269954025,1.0,5.392169924060976,59.19264361508567,0.8,3.6593454899426368,100.0,1.0,0.0,44.2988717280798,0.8,3.997209168384945,40.50447286775125,0.8,4.62364417831647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,2,962.8475551734157,160.4745925289026,1551700.7038070005,193962.58797587507,639.6,7.876847290640394,123692.94773536632,1523.3121642286492,81.2,0.7507342717834216,88.11447263212585,52.0,38,0.6577520670198893,0.6403940886699507,88.11447263212585,100.0,7.6,0.95,0.287466404696773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.915781057006825,0.8,2.299731237574184,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,1,1675.5222383145956,261.80034973665556,405560.4824127179,50695.060301589736,604.4,7.3707317073170735,128461.00542232562,1566.597627101532,82.0,0.47708139157284785,81.70720362129117,53.0,36,0.3917244638351087,0.6463414634146342,81.70720362129117,100.0,7.199999999999999,0.9,0.8381938757501859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.5015424510425,0.8,2.842959253458676,100.0,1.0,0.0,100.0,1.0,0.0,55.15608651928687,0.8,3.8625917525428113,60.0,0.8,0.0,60.0,0.8,0.0
65,random,6,4,1861.833499351122,232.72918741889026,1861.833499351122,232.72918741889026,436.2,5.268115942028985,127270.37883985598,1537.08187004657,82.8,0.5775207692269719,84.7228812918604,45.8,37,0.3851703000976636,0.5531400966183575,84.7228812918604,100.0,7.3999999999999995,0.925,0.46520618370056527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.36622593517586,0.8,2.21327335251944,46.416824399707366,0.6,1.5083761170850822
66,random,2,6,1426.394402549426,203.7706289356323,3348.340058191004,418.5425072738755,227.6,2.6839622641509435,127080.89092986632,1498.595411908801,84.8,0.5892076198776977,62.62168677708701,37.6,30,0.35872797918108573,0.44339622641509435,62.62168677708701,100.0,6.0,0.75,0.8601831943688462,0.0,8,100.0,1.0,0.0,7.681602954066875,0.4,1.7251753180409786,21.783348011546195,0.6,1.7173997380629757,39.73256366477926,0.4,2.3458181180127857,100.0,1.0,0.0,31.77597958630372,0.6,1.0930723808340295,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,2,1097.8521253419847,196.04502238249728,7567.310688516295,945.9138360645369,286.0,3.3255813953488373,131900.2298561309,1533.7236029782662,86.0,0.5283495751041003,90.06782591146049,43.6,38,0.5627518475595817,0.5069767441860465,90.06782591146049,100.0,7.6,0.95,0.3959237200494747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.542607291683908,0.6,3.1673897603957974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,2,992.1961087398028,225.49911562268244,28983.810094691078,3622.9762618363848,496.6,5.8014018691588785,129848.36302271314,1516.9201287700132,85.6,0.5065086925869954,87.31606587695907,55.8,38,0.7746980718472897,0.6518691588785047,87.31606587695907,100.0,7.6,0.95,0.6062338627943877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.780208300172035,0.8,2.661225339442983,100.0,1.0,0.0,100.0,1.0,0.0,46.748318715500545,0.8,2.1886455629121193,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,1,913.9782837987102,285.6182136870969,237074.49475603603,29634.311844504504,759.4,8.609977324263038,133195.52076087586,1510.15329660857,88.2,0.30373722262358,100.0,64.2,40,0.4908696687085943,0.7278911564625851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,4,3,1336.202447190101,278.3755098312711,2429177.7726907507,303647.22158634383,906.0,10.295454545454545,135848.88089465495,1543.7372828938062,88.0,0.29074955755760074,84.18728958870076,64.2,37,0.2983388266247204,0.7295454545454545,84.18728958870076,100.0,7.3999999999999995,0.925,0.4667586693730661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.98765683570582,0.6,2.1407427502584366,43.510659873900295,0.8,1.593326604726092
71,random,1,4,572.3219897047254,136.267140405887,6528551.83437561,816068.9792969512,1024.4,11.80184331797235,134206.38629278025,1546.1565241103717,86.8,0.46342092965092957,76.88938085942041,56.0,36,0.5270733476988786,0.6451612903225806,76.88938085942041,100.0,7.199999999999999,0.9,0.7843461698955265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,47.89409602378555,0.8,3.076938989480933,47.220950851577754,0.8,3.197830369683279
72,random,6,1,1104.0305061720178,212.3135588792342,1916128.2685532805,239516.03356916006,989.0,11.773809523809524,130126.24154727945,1549.1219231818982,84.0,0.5174483224328295,76.29685618163649,47.8,36,0.47623757635837066,0.569047619047619,76.29685618163649,100.0,7.2,0.9,0.4940871553061159,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,35.35726149848756,0.6,1.7905125537738533,100.0,1.0,0.0,60.0,0.8,0.0,55.01758795460432,0.8,2.1621846886750737,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,6,1367.181080463881,170.89763505798513,1367.181080463881,170.89763505798513,626.0,7.470167064439141,127693.65206421672,1523.7905974250205,83.8,0.6243557744337612,62.88278807197315,37.6,28,0.258397098707652,0.4486873508353222,62.88278807197315,100.0,5.6,0.7000000000000001,1.4667481224769063,0.0,8,32.752942314606344,0.4,1.3999638539513164,39.78692176318418,0.4,2.309480396445027,84.50380596897162,1.0,2.697278743398197,36.4085709723372,0.6,2.360848190874783,51.97132840137101,0.6,1.713329515978828,57.63873515531486,0.6,1.2530842791670997,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,3,1621.5475431450884,207.89071065962673,1877.9196923324082,234.73996154155103,207.4,2.44,126730.59035000231,1490.948121764733,85.0,0.5469797364591696,92.5,31.6,38,0.2066297235039931,0.37176470588235294,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
75,random,6,2,1245.9993075529178,177.99990107898824,2680.2416605446188,335.03020756807734,117.4,1.3909952606635072,129689.12868454077,1536.601050764701,84.4,0.568215290932051,75.37696487527398,34.8,37,0.34735993111861274,0.41232227488151657,75.37696487527398,100.0,7.3999999999999995,0.925,0.8774174732018911,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,24.89821322136777,0.8,1.994500237327562,100.0,1.0,0.0,80.0,1.0,0.0,19.93244952182522,0.6,2.8547900975594445,100.0,1.0,0.0,98.18505625899888,1.0,2.1700494507281225
76,random,3,6,1031.1193897191663,147.3027699598809,5058.368069596357,632.2960086995446,134.8,1.5971563981042654,129717.37339364974,1536.9357037162292,84.4,0.647485623894009,58.079570760207275,31.6,29,0.37017518131760196,0.3744075829383886,58.079570760207275,100.0,5.8,0.725,1.2430962157451853,0.0,8,20.0,0.4,0.0,45.362729265120834,0.6,1.6275355794326591,65.41713574760252,0.8,2.1371347287196123,30.239556326038155,0.6,1.9918711279748729,42.1971097172127,0.6,1.6680047902908504,61.420035025684,0.8,2.520223499543487,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,3,1049.8354085404774,149.97648693435391,22405.11544044202,2800.6394300552524,191.2,2.2547169811320753,126464.97165583415,1491.3322129225724,84.8,0.5895475193218922,91.86897133336828,34.2,38,0.3097606696719644,0.4033018867924528,91.86897133336828,100.0,7.6,0.95,0.2535721182595172,0.0,8,94.95177066694623,1.0,2.0285769460761376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
78,random,4,5,1547.0391789957011,209.0593485129326,14624.875772045905,1828.1094715057382,196.4,2.2784222737819024,128082.3217591721,1485.8738023105814,86.2,0.5095176195500274,81.43719791533968,34.0,36,0.2743911059559524,0.39443155452436196,81.43719791533968,100.0,7.199999999999999,0.9,0.6688277808388962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.103531404871546,0.6,3.0138983045654517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.3940519178459,0.8,2.3367239421457175
79,random,5,4,1640.5728005681722,273.42880009469536,4237.032288796381,529.6290360995476,227.2,2.570135746606335,129480.30485511739,1464.709330940242,88.4,0.4233411260143183,90.56128000503094,44.2,37,0.3837173297086337,0.5,90.56128000503094,100.0,7.3999999999999995,0.925,0.42269544466123476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.51350914674913,0.6,1.7716330288849824,68.97673089349837,0.8,1.609930528404896
80,random,1,5,2169.823780288502,301.3644139289586,3954.8917382671634,494.3614672833954,198.8,2.317016317016317,129481.96416372154,1509.113801441976,85.8,0.4174800056659672,57.5,44.0,28,0.2599572162643903,0.5128205128205128,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,4,1,1582.8566154812681,226.12237364018117,7516.938551564669,939.6173189455836,226.0,2.6036866359447006,129629.02467223769,1493.421943228545,86.8,0.38914830703455305,95.84915905627653,42.4,40,0.17725555130936207,0.48847926267281105,95.84915905627653,100.0,8.0,1.0,1.1484108449569002,0.0,8,100.0,1.0,0.0,94.41249460204972,1.0,1.7596874721638975,89.979259273249,1.0,1.6445500671400246,93.1102338787116,1.0,2.155578022912592,99.55763423853114,1.0,2.4139071433227848,89.73365045767082,1.0,1.2135640541159027,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,4,1283.0710151608223,183.2958593086889,17245.59423309858,2155.6992791373227,210.4,2.5107398568019095,125543.82088306523,1498.1362873874132,83.8,0.5091059536981807,62.711242531310916,26.0,31,0.26335493695953016,0.31026252983293556,62.711242531310916,100.0,6.2,0.775,0.16430916074859095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,1.689940250487325,0.4,1.3144732859887276,0.0,0.2,0.0
83,random,1,0,1447.095991916654,206.72799884523627,94188.05347281804,11773.506684102254,253.2,2.944186046511628,127043.55137829724,1477.250597422061,86.0,0.4421531601168015,60.838354154732315,24.6,28,0.22131606410645277,0.28604651162790695,60.838354154732315,100.0,5.6,0.7,0.6605431879205693,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,87.78573541387686,1.0,1.9950502732049777,0.0,0.0,0.0,0.0,0.2,0.0,85.20271501306297,1.0,1.5830893025104578,100.0,1.0,0.0,93.71838281091868,1.0,1.7062059276491193
84,random,4,1,1406.2662027168424,200.89517181669177,186834.54194177157,23354.317742721447,352.4,4.088167053364269,130096.2021335462,1509.2366836838307,86.2,0.4365631546725198,71.57685866404648,32.2,31,0.20412488855499084,0.37354988399071926,71.57685866404648,100.0,6.2,0.775,0.5471937616775268,0.0,8,100.0,1.0,0.0,44.88433843903522,0.6,1.4543978850839365,100.0,1.0,0.0,16.923951951757772,0.2,1.3299949533228235,50.806578921578875,0.6,1.5931572550134538,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
85,random,6,4,1716.1495034032941,245.16421477189917,1122507.831242432,140313.478905304,424.8,4.928074245939675,131018.72994360254,1519.9388624547857,86.2,0.4038380053174439,86.04535071644818,32.2,36,0.22741743828153163,0.37354988399071926,86.04535071644818,100.0,7.2,0.9,0.19987032112133843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.36280573158547,0.8,1.5989625689707074,20.0,0.4,0.0
86,random,1,6,1093.9876053484627,156.28394362120895,5035739.277128735,629467.4096410918,472.4,5.583924349881797,128040.81277130645,1513.484784530809,84.6,0.5253430360501221,54.01203674482588,29.6,28,0.2253166432171508,0.34988179669030733,54.01203674482588,100.0,5.6000000000000005,0.7,0.7322725919335219,0.0,8,100.0,1.0,0.0,32.03622103935459,0.6,1.8863654586523628,34.73702711125952,0.6,0.832118356981018,20.0,0.4,0.0,0.0,0.2,0.0,52.79931135617062,0.8,1.3172433599086837,100.0,1.0,0.0,92.52373445182229,1.0,1.8224535599261107
87,random,4,1,1093.9446289912453,156.27780414160648,1001093.9446289914,125136.74307862393,518.4,6.013921113689095,129985.80385185554,1507.955961158417,86.2,0.5314925922371384,86.31774393569913,29.0,38,0.23257853300627873,0.33642691415313225,86.31774393569913,100.0,7.6,0.95,0.3667789294099888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.048859765473935,0.8,1.3971046742549722,89.49309172011908,1.0,1.5371267610249382,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
88,random,6,4,1070.6268265401259,152.94668950573228,1001070.62682654,125133.8283533175,563.4,6.739234449760765,122268.4833784569,1462.5416672064223,83.6,0.526713835021859,80.05421955409872,27.6,36,0.2077141760980489,0.33014354066985646,80.05421955409872,100.0,7.2,0.9,0.3427069636351725,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.6384534960107,0.8,1.8257382911936773,32.79530293677908,0.4,0.915917417887703
89,random,3,6,1375.1297748175684,196.44711068822406,1001375.1297748175,125171.89122185219,614.0,7.240566037735849,124613.62233815873,1469.500263421683,84.8,0.44524888975739324,52.533076045719156,25.0,24,0.20642529302404952,0.294811320754717,52.533076045719156,100.0,4.800000000000001,0.6,0.3904167560503632,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,62.72260285111088,0.8,2.549765371793014,0.0,0.2,0.0,0.0,0.2,0.0,57.54200551464237,0.6,0.5735686766098913,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,3,1509.3489317930453,198.59854365697964,201834.9814628838,25229.372682860474,533.4,6.35,129440.01757041947,1540.9525901240413,84.0,0.5143395460452647,60.794678878387174,29.6,28,0.24059793948316024,0.3523809523809524,60.794678878387174,100.0,5.6,0.7000000000000001,0.40673920222930793,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.11899457045547,0.6,1.687661787860383,74.23843645664192,0.8,1.5662518299740802,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
91,random,2,0,1913.2401518905401,265.72779887368614,2995.1550657611742,374.3943832201468,400.8,4.748815165876778,126537.11803687798,1499.2549530435779,84.4,0.5578406875976205,91.39390460349574,38.4,40,0.5212653022370807,0.4549763033175355,91.39390460349574,100.0,8.0,1.0,1.0569331825455666,0.0,8,84.54696652641815,1.0,1.5166049544220155,96.66028006322676,1.0,1.2767734779411788,100.0,1.0,0.0,55.08007957773543,1.0,3.5885652848910214,100.0,1.0,0.0,100.0,1.0,0.0,94.86391066058559,1.0,2.0735217431103163,100.0,1.0,0.0
92,random,5,2,1799.9689706983615,272.72257131793356,7197.647411178776,899.705926397347,305.8,3.4829157175398633,132077.49597588016,1504.2994985863345,87.8,0.44307500890603,100.0,50.4,40,0.42385098635469204,0.5740318906605922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,5,2052.5125046997905,320.7050788593422,138639.3378960624,17329.9172370078,334.2,3.7891156462585034,134256.79956230876,1522.1859360805984,88.2,0.32115199974979836,75.83728744200215,53.8,34,0.25139809187131995,0.6099773242630385,75.83728744200215,100.0,6.8,0.85,0.22395014268174823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.6982995360172,0.8,1.7916011414539859,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,2,1366.933797887369,235.67824101506363,2012354.5143729858,251544.31429662323,375.6,4.429245283018868,134547.17444997205,1586.6412081364626,84.8,0.42999217769528597,66.19767207748424,46.4,34,0.3962942129014585,0.5471698113207547,66.19767207748424,100.0,6.8,0.8500000000000001,0.4956078837513108,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.446655349373486,0.6,1.61038183300699,26.13472127050045,0.8,2.3544812370034967,100.0,1.0,0.0,100.0,1.0,0.0
