step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
231,actuated,2,1,296.6715125619434,59.33430251238868,296.6715125619434,59.33430251238868,414.6,12.41317365269461,56699.45142551056,1697.5883660332504,33.4,1.9954770210673864,64.68725349134547,14.6,20,0.8002833221339534,0.437125748502994,64.68725349134547,100.0,4.0,0.8,4.153854800609741,0.0,5,100.0,1.0,0.0,84.83864312669539,1.0,6.20640980027428,25.32066358976863,0.6,1.8539553227211762,62.31135009834361,0.8,7.604078919578248,50.96561064191974,0.6,5.104829960475005
232,actuated,2,2,279.91470012308883,55.98294002461777,279.91470012308883,55.98294002461777,129.4,3.5549450549450547,61676.207497772026,1694.401304883847,36.4,1.6938062159948957,88.25397497379345,16.6,24,0.3850554184400003,0.45604395604395603,88.25397497379345,100.0,4.8,0.96,0.6662449831375483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.269874868967236,0.8,3.3312249156877414,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,369.44552263031983,73.88910452606396,369.44552263031983,73.88910452606396,196.8,4.92,66412.02606964212,1660.300651741053,40.0,1.3854578428539055,88.0,21.2,23,0.5023747171743836,0.53,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,450.08188190106785,90.01637638021357,450.08188190106785,90.01637638021357,310.0,7.142857142857143,70690.33734442445,1628.809616230978,43.4,1.2011314335437415,90.67553308460538,25.2,24,0.5975100804555019,0.5806451612903226,90.67553308460538,100.0,4.8,0.96,0.6125923689024547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.37766542302688,0.8,3.0629618445122735,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,795.0749250556815,165.64060938660032,1620.1512763400312,324.0302552680063,449.8,9.48945147679325,75377.2894925349,1590.2381749479935,47.4,1.048559076703085,85.46310405680924,31.6,25,1.0563479169645358,0.6666666666666666,85.46310405680924,100.0,5.0,1.0,0.9247787514256259,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.315520284046215,1.0,4.62389375712813,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,962.2804501714194,240.57011254285484,117704.70552693128,23540.941105386257,625.0,12.15953307392996,78811.07968387342,1533.2894880131018,51.4,0.6049252378405473,100.0,39.0,25,0.6910426864019962,0.7587548638132295,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,877.0656270954503,292.35520903181674,5236219.040327879,1047243.8080655758,842.6,15.546125461254613,82624.63738395752,1524.4398041320576,54.2,0.2706511623285631,100.0,47.8,25,0.2989893195947114,0.8819188191881919,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,678.1491499924059,423.8432187452537,4251813.989578404,850362.7979156809,1095.4,19.491103202846976,84679.22285541982,1506.7477376409222,56.2,0.10581491245919862,100.0,52.6,25,0.17692333657802917,0.9359430604982206,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,342.3830742953135,342.3830742953135,3853515.99478565,770703.1989571301,1367.6,23.99298245614035,86896.41623898406,1524.4985305084924,57.0,0.05823524593357831,100.0,55.4,25,0.12427151881237228,0.9719298245614035,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,0.0,0.0,7828443.576027272,1565688.7152054545,1650.0,28.94736842105263,86387.44473505925,1515.5692058782327,57.0,0.00021316304462040816,100.0,57.0,25,0.000749183208796926,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,0.0,0.0,7816612.939571843,1563322.5879143686,1935.0,33.94736842105263,86696.99850555824,1520.9999737817234,57.0,8.921235890032268e-07,100.0,57.0,25,3.0267224238460587e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,0.0,0.0,9579450.437397966,1915890.0874795932,2220.0,38.94736842105263,86696.99927363014,1520.999987256669,57.0,1.245575804245678e-06,100.0,57.0,25,3.373093915050687e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,2,0.0,0.0,5615522.748533675,1123104.5497067352,2426.2,42.86572438162544,86485.09904923188,1528.0052835553336,56.6,0.00943842863774868,100.0,55.8,25,0.021829150630912304,0.9858657243816255,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,3,552.2270896806563,276.11354484032813,3000552.227089681,600110.4454179362,2164.8,39.794117647058826,85763.74780590451,1576.5394817261858,54.4,0.1686436914859602,71.20435061338776,47.4,21,0.24336496653272982,0.8713235294117647,71.20435061338776,100.0,4.2,0.8400000000000001,0.808619161321284,0.0,5,30.421599175592746,0.6,2.100732026293348,25.600153891346054,0.6,1.9423637803130722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,116.67703401809736,58.33851700904868,3000116.6770340176,600023.3354068035,1939.2,37.43629343629344,85786.57210009717,1656.1114305038063,51.8,0.6395474079791732,75.23037805405875,39.0,23,0.8370875972555257,0.752895752895753,75.23037805405875,100.0,4.6,0.9199999999999999,1.3553481082599623,0.0,5,29.252319213942428,0.8,3.5343386072175997,46.899571056351306,0.8,3.2424019340822117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,614.3318806591112,191.97871270597224,1002394.292649542,200478.8585299084,1464.4,31.02542372881356,83031.08832150834,1759.1332271506003,47.2,1.354840282632371,54.34076681662191,29.4,20,1.5507520162037884,0.6228813559322034,54.34076681662191,100.0,4.0,0.8,2.0290901537495727,0.0,5,29.145844781223786,0.6,5.1928347233636085,22.557989301885755,0.8,4.9526160453842545,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,0,0,269.407081291392,67.351770322848,1000269.4070812913,200053.88141625826,998.8,23.12037037037037,80531.07671275115,1864.145294276647,43.2,2.206277682133079,44.038878192680386,20.0,19,2.023149044950705,0.46296296296296297,44.038878192680386,100.0,3.8,0.76,3.356618076217246,0.0,5,24.478384193657803,0.6,6.888051288645389,23.784256662929693,0.8,6.42556995352763,100.0,1.0,0.0,28.581942332416475,0.6,1.9748265177830253,43.34980777439796,0.8,1.4946426211301846
248,actuated,0,0,138.46250343678682,34.615625859196705,1000138.4625034367,200027.69250068735,661.0,16.776649746192895,70790.38133242134,1796.7101861020644,39.4,2.693690766181597,40.36757933473291,13.0,17,1.9608396859796364,0.3299492385786802,40.36757933473291,100.0,3.4000000000000004,0.68,4.019943025910591,0.0,5,21.436625474084394,0.4,8.02615851879629,13.774616475802759,0.8,4.574210972491315,100.0,1.0,0.0,31.003454936162598,0.6,3.623871627329563,35.623199787614794,0.6,3.8754740109357817
249,actuated,0,0,149.5256025431737,37.381400635793426,1000149.5256025431,200029.90512050863,672.2,16.55665024630542,68569.17221221891,1688.8958672960323,40.6,2.4805181492380184,69.90978075014209,16.8,21,1.9075796703204422,0.41379310344827586,69.90978075014209,100.0,4.2,0.8400000000000001,2.2666911630645563,0.0,5,11.496938901636895,0.4,8.69796742033328,100.0,1.0,0.0,100.0,1.0,0.0,38.051964849073556,0.8,2.635488394989503,100.0,1.0,0.0
250,actuated,0,0,296.97754530137934,74.24438632534483,1000296.9775453012,200059.39550906024,765.6,17.804651162790698,67956.24072062547,1580.3776911773366,43.0,1.8470181587086052,66.50575662301526,23.2,20,1.7062907981639301,0.5395348837209303,66.50575662301526,100.0,4.0,0.8,2.7394780320216383,0.0,5,10.831406644379058,0.2,9.232411198585629,100.0,1.0,0.0,100.0,1.0,0.0,21.697376470697236,0.8,4.464978961522563,100.0,1.0,0.0
251,actuated,0,0,433.7943366899068,108.4485841724767,1000433.7943366899,200086.75886733798,827.8,18.644144144144143,71557.2490780162,1611.649754009374,44.4,1.8340815838256825,51.25439514985828,22.0,19,1.9436698734351514,0.4954954954954955,51.25439514985828,100.0,3.8,0.76,2.302059000247906,0.0,5,19.991617039609082,0.6,6.787653289272744,45.181331824014705,0.8,2.6708878720129006,100.0,1.0,0.0,31.099026885667627,0.6,2.0517538399538857,60.0,0.8,0.0
252,actuated,0,0,362.7532532232694,90.68831330581735,1000362.7532532234,200072.55065064467,874.8,19.79185520361991,70539.0101918286,1595.905207959923,44.2,1.5224669162892637,62.47849567011781,20.6,22,1.4680553823370528,0.4660633484162896,62.47849567011781,100.0,4.3999999999999995,0.8799999999999999,1.8047044127401903,0.0,5,40.57660192709591,1.0,3.0267944557878965,60.0,1.0,0.0,100.0,1.0,0.0,54.51356143101293,0.8,3.8139909502479887,57.302314992480206,0.6,2.182736657665067
253,actuated,0,0,296.3686671734277,74.09216679335692,1000296.3686671735,200059.2737334347,900.6,20.375565610859727,66931.20274786369,1514.2806051552868,44.2,1.564701956715126,62.40470598834236,16.2,20,1.1364003391208184,0.3665158371040724,62.40470598834236,100.0,4.0,0.8,1.3634734452677557,0.0,5,42.11498065781598,0.8,2.587490994371418,40.00191562561213,0.6,2.3819346712878544,100.0,1.0,0.0,29.90663365828368,0.6,1.8479415606795062,100.0,1.0,0.0
254,actuated,0,0,441.1635524854652,110.2908881213663,1000441.1635524854,200088.23271049708,976.2,21.314410480349345,67266.44803837856,1468.6997388292261,45.8,1.5256432115004221,69.48692532176483,19.6,22,1.268269088886611,0.4279475982532751,69.48692532176483,100.0,4.4,0.8800000000000001,1.491109679777178,0.0,5,53.65767666476131,0.8,2.5680409865453773,48.22655395275433,0.8,1.88365037463169,100.0,1.0,0.0,45.550395991308505,0.8,3.0038570377088227,100.0,1.0,0.0
255,actuated,0,0,808.7274900946127,212.8230237091086,1001046.7424255016,200209.34848510032,1071.0,23.38427947598253,71300.29253420327,1556.7749461616434,45.8,1.4943026406381799,73.1142362055698,24.6,24,1.50037172532285,0.537117903930131,73.1142362055698,100.0,4.8,0.96,1.554506772486495,0.0,5,28.76937268939855,1.0,4.003584152413543,100.0,1.0,0.0,100.0,1.0,0.0,36.80180833845043,0.8,3.768949710018932,100.0,1.0,0.0
256,actuated,0,0,470.3029465505755,138.3243960442869,1001413.8362299092,200282.76724598184,1124.4,24.876106194690266,71055.94772748758,1572.0342417585748,45.2,1.558740688069392,55.51546059325392,24.4,20,1.7477221389627027,0.5398230088495575,55.51546059325392,100.0,4.0,0.8,2.3219079883417,0.0,5,14.554899393888263,0.8,6.1091609121436825,100.0,1.0,0.0,100.0,1.0,0.0,36.60705400638108,0.6,3.677883327898697,26.41534956600026,0.6,1.8224957016661187
257,actuated,1,0,359.5493666153051,105.74981371038385,226690.21650948032,45338.04330189606,993.0,21.127659574468087,73078.26531660961,1554.856708864034,47.0,1.0795012068264966,90.01424751445029,25.6,25,0.971931075548849,0.5446808510638298,90.01424751445029,100.0,5.0,1.0,0.4508875644393269,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.07123757225145,1.0,2.2544378221966346,100.0,1.0,0.0
258,actuated,2,1,694.4449285222029,150.96628880917456,26413.87859748726,5282.775719497452,601.8,12.231707317073171,74690.89163653129,1518.1075535880343,49.2,0.8657964964557624,74.145353392164,24.6,20,0.6002320244107616,0.5,74.145353392164,100.0,4.0,0.8,0.846190467095656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.58735225518103,0.4,2.2044071012706774,52.139414705638956,0.6,2.0265452342076022,100.0,1.0,0.0
259,actuated,2,2,631.8551235439257,143.60343716907403,2062.211738661797,412.4423477323594,270.2,5.27734375,77153.39844485515,1506.9023133760772,51.2,0.8140816719814041,87.48307314495014,25.4,23,0.5011534794436585,0.49609375,87.48307314495014,100.0,4.6,0.9199999999999999,0.4673361034877602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.4153657247507,0.6,2.336680517438801,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,822.9770616136491,205.74426540341227,31625.63141967725,6325.12628393545,274.6,5.123134328358209,79016.27225367326,1474.184183837188,53.6,0.5628873525286938,92.10269265557145,34.2,24,0.578848575593762,0.6380597014925373,92.10269265557145,100.0,4.8,0.96,0.19528953919144482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.51346327785723,0.8,0.9764476959572241,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,966.5919558477759,345.21141280277715,3414056.592786578,682811.3185573156,463.8,8.282142857142857,82457.9507161054,1472.4634056447394,56.0,0.2366658586088347,100.0,42.6,25,0.32302547105451934,0.7607142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,276.2324305057328,276.2324305057328,4852985.70115971,970597.1402319421,699.6,12.273684210526316,85016.11341356495,1491.5107616414903,57.0,0.08498073666356222,100.0,50.4,25,0.1714037438384676,0.8842105263157894,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,322.1880412674981,322.1880412674981,6925186.686799374,1385037.337359875,965.8,16.943859649122807,86494.86944840822,1517.453849972074,57.0,0.016907891974136186,100.0,54.6,25,0.03706440926934557,0.9578947368421052,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,0.0,0.0,4103132.7221246907,820626.5444249382,1247.0,21.87719298245614,86655.7636771923,1520.2765557402156,57.0,0.0007557836807920941,100.0,57.0,25,0.00221459310744756,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,0.0,0.0,4981775.510311703,996355.1020623406,1532.0,26.87719298245614,86696.47736217134,1520.9908309152866,57.0,1.5133561818410906e-05,100.0,57.0,25,4.656401907468034e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,0.0,0.0,8633681.62647608,1726736.325295216,1817.0,31.87719298245614,86697.0014519218,1521.000025472312,57.0,1.691623797430381e-06,100.0,57.0,25,4.885553998744228e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2102.0,36.87719298245614,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2387.0,41.87719298245614,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2672.0,46.87719298245614,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,2,0.0,0.0,4600652.443404523,920130.4886809045,2931.4,51.4280701754386,86895.67110453782,1524.4854579743476,57.0,0.004513469984246926,100.0,56.6,25,0.015876037181382405,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,3,586.4492114540744,366.5307571587965,3001465.662144379,600293.1324288759,2752.4,50.22627737226277,85540.96581460017,1560.9665294635067,54.8,0.10886288361068526,80.0,49.4,22,0.17747808752697347,0.9014598540145985,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,181.78024720301903,90.89012360150952,3000181.780247203,600036.3560494406,2499.6,47.70229007633588,84670.91610109256,1615.8571775017663,52.4,0.428444193817864,75.72705611371748,41.4,22,0.5692895505781636,0.7900763358778626,75.72705611371748,100.0,4.4,0.8800000000000001,0.667353431186825,0.0,5,42.10373702167544,0.8,1.526138759658354,36.53154354691196,0.6,1.8106283962757708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,362.4590694860384,151.02461228584934,1801877.0727281584,360375.4145456317,2140.8,43.868852459016395,83435.28817445436,1709.7395117716057,48.8,1.0441972662721895,71.35366314271505,33.2,23,1.2711714219251842,0.680327868852459,71.35366314271505,100.0,4.6,0.9199999999999999,1.5509193128265228,0.0,5,35.67330387917082,0.8,3.8873924843077523,21.09501183440443,0.8,3.8672040798248624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,448.3381388057695,112.08453470144238,1000448.3381388059,200089.6676277612,1557.4,34.15350877192982,81891.2813348512,1795.8614327818243,45.6,1.86082624387006,38.23111757156312,23.4,19,1.8540248844954164,0.5131578947368421,38.23111757156312,100.0,3.8000000000000003,0.76,2.8668098886148274,0.0,5,11.72075884872811,0.8,5.127625691550699,19.422352929796034,0.8,5.502802995392459,100.0,1.0,0.0,33.23165580551631,0.6,1.70943029740963,26.780820273775134,0.6,1.994190458721348
275,actuated,0,0,145.04572683354655,36.26143170838664,1000145.0457268336,200029.00914536673,1014.2,25.61111111111111,77565.18050706068,1958.716679471229,39.6,2.9989741839921775,32.95994253718254,15.0,16,2.3992497513104962,0.3787878787878788,32.95994253718254,100.0,3.2,0.64,4.178605041913113,0.0,5,18.016356048024136,0.6,6.524418819807968,27.397839232439765,0.4,7.309951294712183,100.0,1.0,0.0,9.897948713282858,0.6,3.5577127760081284,9.48756869216595,0.6,3.5009423190372857
276,actuated,0,0,103.8508652692482,25.96271631731205,1000103.8508652694,200020.7701730539,776.0,20.972972972972972,70090.11544159733,1894.3274443674952,37.0,3.844706490427519,51.59695333288528,12.2,21,2.8719070157156814,0.32972972972972975,51.59695333288528,100.0,4.2,0.8400000000000001,5.002992950674889,0.0,5,23.164372179667225,0.8,8.340886686297749,20.72531525566319,0.6,8.609392616998841,100.0,1.0,0.0,26.284605080286383,0.8,4.6934111979616,87.81047414880959,1.0,3.371274252116256
277,actuated,0,0,108.84024323787953,27.210060809469883,1000108.840243238,200021.76804864762,830.0,22.6775956284153,71403.1736884618,1950.9063849306501,36.6,4.284885726199598,34.538039893460336,11.6,20,3.191879777574014,0.31693989071038253,34.538039893460336,100.0,4.0,0.8,5.15758644811497,0.0,5,11.441253521375074,1.0,9.436274267668857,17.37460602660576,0.6,9.017513815116459,100.0,1.0,0.0,17.52385184155628,0.8,5.535808745882228,26.350488077764567,0.6,1.7983354119073047
278,actuated,0,0,148.49755951979924,37.12438987994981,1000148.4975595198,200029.69951190398,889.2,25.69942196531792,63752.6640416323,1842.5625445558467,34.6,4.150126352879906,49.42985989746194,13.4,21,3.2981061533155196,0.3872832369942196,49.42985989746194,100.0,4.2,0.8400000000000001,5.506644403037432,0.0,5,19.366775636899547,0.4,10.328877109753943,19.481835540836983,1.0,9.923994247004167,100.0,1.0,0.0,8.300688309573161,0.8,7.280350658429054,100.0,1.0,0.0
279,actuated,0,0,183.1041678812313,45.77604197030782,1000183.1041678812,200036.62083357625,961.2,27.78034682080925,66029.9552574151,1908.3802097518815,34.6,4.1076826689735215,48.88468037003986,16.0,17,3.560662086271238,0.4624277456647399,48.88468037003986,100.0,3.4,0.6799999999999999,3.5815470372026623,0.0,5,0.0,0.0,0.0,18.002084350273435,0.8,10.975241271034182,100.0,1.0,0.0,26.421317499925863,0.6,6.932493914979128,100.0,1.0,0.0
280,actuated,0,0,155.34087880992124,38.83521970248031,1000155.34087881,200031.06817576202,1022.4,29.21142857142857,67053.29326505234,1915.8083790014957,35.0,3.93094051499324,43.294313364831396,14.4,17,3.526394774841494,0.4114285714285714,43.294313364831396,100.0,3.4000000000000004,0.68,4.64742816915948,0.0,5,32.44592898598967,0.6,9.264145500445835,25.760685113446016,0.6,11.65240723908829,100.0,1.0,0.0,40.0,0.6,0.0,18.264952724721297,0.6,2.320588106263273
281,actuated,0,0,156.44774739789742,39.111936849474354,1000156.4477473979,200031.28954947958,1060.0,32.31707317073171,57484.81441344415,1752.5858052879314,32.8,2.982248116689523,48.57238783658886,13.4,19,2.4725491808922686,0.40853658536585363,48.57238783658886,100.0,3.8,0.76,4.9807686128558695,0.0,5,9.86004920234791,0.2,10.141937220372862,7.730596707519908,0.8,11.825316969726618,100.0,1.0,0.0,45.27129327307648,0.8,2.936588874179866,80.0,1.0,0.0
282,actuated,0,0,138.46527344764021,34.616318361910054,1000138.4652734476,200027.6930546895,1105.2,34.5375,55229.995357987355,1725.9373549371048,32.0,2.68590163217194,31.472392200032118,11.8,13,1.801660876405212,0.36875,31.472392200032118,100.0,2.6,0.52,2.5824388755602103,0.0,5,6.02959618560817,0.2,8.515919767227023,0.0,0.0,0.0,100.0,1.0,0.0,21.127757846193163,0.8,2.4102132973277426,30.204606968359258,0.6,1.9860613132462865
283,actuated,0,0,115.27370427340755,28.818426068351886,1000115.2737042736,200023.0547408547,1160.4,35.59509202453988,57572.07838445079,1766.0146743696562,32.6,2.9210934507924535,32.8374615489538,12.0,15,1.8440322729308347,0.36809815950920244,32.8374615489538,100.0,3.0,0.6,5.094902289473272,0.0,5,10.837527246671925,0.4,8.656721426360308,8.858903574796386,0.4,8.526311507169156,100.0,1.0,0.0,28.03960041152095,0.6,4.312644408990945,16.451276511779724,0.6,3.9788341048459523
284,actuated,1,0,140.35377873180522,35.088444682951305,401186.72308610345,80237.34461722069,1085.6,30.666666666666668,60532.73577000237,1709.9642872882025,35.4,2.3221066795480065,68.0678606533038,16.4,20,1.488632854775366,0.4632768361581921,68.0678606533038,100.0,4.0,0.8,3.3698153333317515,0.0,5,8.41406137971262,0.4,8.823059923388064,31.92524188680636,0.6,8.026016743270693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
