step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,1,1,1030.8685558357568,198.24395304533783,18650.50074125903,3108.4167902098384,125.2,2.227758007117438,81256.44804017352,1445.8442711774646,56.2,0.6426927881792852,99.91065590004268,25.8,30,0.47692047661476517,0.45907473309608543,99.91065590004268,100.0,6.0,1.0,0.32642923501088544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.4639354002561,1.0,1.9585754100653125
54,random,1,1,1158.6450522152784,193.1075087025464,1158.6450522152784,193.1075087025464,161.6,2.8450704225352115,89401.37922766781,1573.9679441490812,56.8,0.5590402701859648,72.82112217438586,28.6,25,0.23188557670878904,0.5035211267605634,72.82112217438585,100.0,5.0,0.8333333333333334,0.5365215229697751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.58940455374386,0.6,1.4880390974068398,14.33732849257126,0.4,1.7310900404118108,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,1,1262.9813605308711,210.49689342181185,1262.9813605308711,210.49689342181185,115.8,2.120879120879121,87883.96396681454,1609.596409648618,54.6,0.7002375031274135,54.293371639944134,21.4,23,0.38813943577055504,0.39194139194139194,54.293371639944134,60.0,4.6,0.7666666666666666,1.1602510725453434,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,33.50476758950208,0.6,3.4219542289122686,52.255462250162736,0.8,3.5395522063597915,60.0,0.8,0.0,60.0,0.8,0.0
56,random,3,0,558.3126593093685,93.05210988489476,558.3126593093685,93.05210988489476,61.8,1.1402214022140222,88116.76351377422,1625.7705445345796,54.2,1.099681292779626,71.2649817163941,17.2,25,0.36792554954799944,0.3173431734317343,71.26498171639412,100.0,5.0,0.8333333333333334,1.2560532852529198,0.0,6,64.80288297273887,0.8,1.6657061599874075,66.45539043411418,0.8,1.9405590008194755,100.0,1.0,0.0,100.0,1.0,0.0,29.120346775877124,0.6,1.9535137317033922,67.21127011563453,0.8,1.9765408190072433
57,random,1,3,676.8209969642942,112.80349949404903,676.8209969642942,112.80349949404903,66.0,1.2313432835820894,82270.49286748336,1534.8972549903613,53.6,1.2266919935820002,56.83342897397059,14.4,23,0.6283185140738025,0.26865671641791045,56.83342897397059,100.0,4.6,0.7666666666666666,1.6217009641805802,0.0,6,30.501262319934312,0.6,1.857297918285672,32.40456748734459,0.6,2.123356213159757,100.0,1.0,0.0,100.0,1.0,0.0,45.51479093756143,0.8,3.8735027422232675,32.5799530989832,0.6,1.8760489114147836
58,random,0,1,752.0234626345455,139.2636041915825,1582.805110711909,263.8008517853182,52.8,0.9962264150943396,82159.70568512073,1550.1831261343534,53.0,1.1610203309119898,66.66666666666667,14.4,25,0.7149247771782928,0.27169811320754716,66.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
59,random,1,0,530.9231739894628,102.10061038258901,1884.6272326383344,314.1045387730557,56.8,1.0441176470588236,78482.94328190964,1442.7011632703977,54.4,1.0125828930429666,79.52806910285575,16.2,27,0.5701040396472473,0.2977941176470588,79.52806910285574,100.0,5.3999999999999995,0.8999999999999999,1.5476359982842387,0.0,6,83.19815076244367,1.0,1.7508564042806902,67.5315407656069,0.8,1.9676628497005333,94.71702763674216,1.0,1.9790658293587022,100.0,1.0,0.0,69.9949114166759,0.8,1.901623774856437,61.72678403566579,0.8,1.6866071315090685
60,random,0,1,712.5682707529036,118.76137845881726,712.5682707529036,118.76137845881726,31.0,0.5827067669172933,79964.2756523648,1503.0878882023458,53.2,0.8953547541350326,58.10664310079839,10.6,24,0.30565924657449467,0.19924812030075187,58.10664310079839,100.0,4.8,0.7999999999999999,0.5542704470530572,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,27.300038804426094,0.6,1.7125461412307534,21.33981980036424,0.6,1.6130765410875894,60.0,0.8,0.0,80.0,1.0,0.0
61,random,1,0,693.1456768792707,115.52427947987844,693.1456768792707,115.52427947987844,22.6,0.4200743494423792,81569.6454797381,1516.164414121526,53.8,0.8538316042119559,60.34105925980024,8.8,21,0.29006044926781643,0.16356877323420074,60.34105925980024,100.0,4.2,0.7000000000000001,1.1338977000497932,0.0,6,62.74949655774435,0.8,1.8274325236303983,41.59055026014016,0.8,2.111243300989468,100.0,1.0,0.0,100.0,1.0,0.0,18.24898337397144,0.2,1.508175449443987,39.4573253669455,0.4,1.3565349262349051
62,random,0,1,715.3947210270313,119.23245350450522,715.3947210270313,119.23245350450522,11.6,0.21804511278195488,80660.83334744873,1516.1810779595626,53.2,0.9196792620986511,70.55153280349808,6.6,26,0.46010783346076845,0.12406015037593984,70.55153280349809,100.0,5.2,0.8666666666666667,0.48428079498782917,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.30919682098852,0.8,2.905684769926975,100.0,1.0,0.0
63,random,1,0,807.0694942481516,144.1195525443128,1232.7398004935021,205.4566334155837,34.4,0.6466165413533834,80793.22341506086,1518.6696130650537,53.2,1.0743704379598027,58.709181630495856,11.4,22,0.6438190052292909,0.21428571428571427,58.709181630495856,100.0,4.3999999999999995,0.7333333333333333,2.0310492464249967,0.0,6,57.94128251577831,0.6,2.2587560019514705,71.43563224174045,0.8,1.8788949578325396,100.0,1.0,0.0,50.80060099112529,0.6,1.711275776686992,35.57405133454154,0.8,4.210143886103494,36.50352269978953,0.6,2.127224855975484
64,random,3,1,652.9505188316989,130.59010376633978,4506.715205933246,751.1192009888742,105.0,1.8884892086330936,81574.35252365103,1467.164613734731,55.6,0.8103353804391292,83.33333333333333,21.0,25,0.5731054354620481,0.3776978417266187,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
65,random,2,3,918.5751197023885,164.03127137542654,4294.858648030824,715.809774671804,132.0,2.4354243542435423,85777.51264644157,1582.6109344361912,54.2,0.7827905188788156,51.265694351512444,20.4,21,0.49577863086245866,0.3763837638376384,51.265694351512444,100.0,4.199999999999999,0.6999999999999998,0.5083881144953526,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,49.44715356873303,0.8,0.8858603987441169,38.14701254034162,0.6,2.1644682882279986
66,random,2,2,682.6240412065473,117.6938002080254,1484.7975159450273,247.46625265750455,143.4,2.5425531914893615,89350.12382180768,1584.2220535781503,56.4,0.8627713982856544,73.90346989810344,19.8,25,0.375709118398949,0.35106382978723405,73.90346989810344,100.0,5.0,0.8333333333333334,1.4036175834812539,0.0,6,94.16369036342644,1.0,1.8191955286736192,100.0,1.0,0.0,35.81415455794399,0.6,2.0505251286522728,29.842484661867275,0.4,1.6620129671623742,83.60048980538295,1.0,2.8899718763992555,100.0,1.0,0.0
67,random,1,2,978.2097311793838,168.65685020334203,1238.765000878268,206.46083347971134,125.0,2.224199288256228,87874.1293919901,1563.5966083984006,56.2,0.8771497611344512,81.36295552788111,22.2,27,0.6078022104923602,0.39501779359430605,81.36295552788113,100.0,5.4,0.9,1.2410159489569121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.78499119670164,0.8,3.96108156773735,36.39274197058512,0.6,3.4850141260041227,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,1,1307.759192762783,225.475722890135,1509.704113352406,251.617352225401,70.2,1.2763636363636364,86041.46247852354,1564.3902268822462,55.0,0.9021633030439404,63.84927656154313,17.6,25,0.7201226018041667,0.32,63.84927656154313,100.0,5.0,0.8333333333333334,0.6962598064915357,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,36.07424134996677,0.6,2.395271561397359,27.021418019292014,0.6,1.7822872775518555,80.0,1.0,0.0,100.0,1.0,0.0
69,random,3,0,690.5450275660609,115.09083792767682,690.5450275660609,115.09083792767682,56.2,0.9929328621908127,87646.35764287673,1548.5222198388115,56.6,0.9245717762065595,65.62809433085003,16.2,22,0.32473487429693954,0.2862190812720848,65.62809433085003,100.0,4.3999999999999995,0.7333333333333333,1.2721071840836442,0.0,6,55.09788050448378,0.6,1.9889435934101265,72.87146706104068,0.8,2.1425461335490916,100.0,1.0,0.0,100.0,1.0,0.0,39.42242545989984,0.4,1.9344973100376044,26.376792959675868,0.6,1.5666560675050412
70,random,2,3,680.5614273727535,117.33817713323337,933.9749598413597,155.66249330689328,41.4,0.7419354838709677,83339.9998648816,1493.5483846752973,55.8,0.9373370363248122,70.20483164016241,12.6,27,0.36787881057420563,0.22580645161290322,70.20483164016241,100.0,5.4,0.9,1.3942553632696775,0.0,6,42.753178638572535,0.8,1.770450556950481,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,56.06546474075458,0.8,3.4712250747744586,62.41034646164735,1.0,3.123856547893125
71,random,2,2,1114.7970253441104,185.7995042240184,1114.7970253441104,185.7995042240184,49.6,0.8953068592057761,86390.97301179907,1559.4038449783227,55.4,0.8250523889744625,71.82344895964927,15.8,25,0.40229107576016837,0.2851985559566787,71.82344895964927,100.0,5.0,0.8333333333333334,0.49712773925435716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.990540233163074,0.6,1.7148648435787994,8.950153524732514,0.4,1.2679015919473433,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,2,988.4311871797503,164.73853119662505,988.4311871797503,164.73853119662505,94.0,1.6262975778546713,90263.53052381893,1561.652777228701,57.8,0.827809594491494,80.74213415402293,21.6,28,0.6521592261815771,0.3737024221453287,80.74213415402293,100.0,5.6,0.9333333333333332,0.6377314843206641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.45280492413758,1.0,3.8263889059239844,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,1604.4872648479472,276.6357353186116,1822.8525651667992,303.8087608611332,81.0,1.411149825783972,87895.78292049548,1531.2854167333708,57.4,0.7268077898366297,73.33073523546715,23.0,24,0.5653101143975358,0.40069686411149824,73.33073523546716,100.0,4.800000000000001,0.8000000000000002,0.16924983688139705,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.98441141280296,0.8,1.0154990212883823,40.0,0.6,0.0,100.0,1.0,0.0
74,random,0,3,1002.1723523443073,178.95934863291203,2658.442887833958,443.07381463899304,77.2,1.3543859649122807,93195.37794425081,1635.0066306008914,57.0,0.7491752421241479,51.71011012328355,20.6,22,0.5178162508339612,0.36140350877192984,51.71011012328355,100.0,4.4,0.7333333333333334,1.3142162996453146,0.0,6,51.07937403715141,0.8,3.04197564423586,10.678220699539906,0.4,1.6467447502571582,100.0,1.0,0.0,100.0,1.0,0.0,26.745267301661215,0.6,1.6459858604245277,21.757798701348747,0.6,1.5505915429543413
75,random,1,0,999.5482862854285,172.33591142852217,1245.5612887422099,207.59354812370165,101.6,1.8814814814814815,90510.5402913508,1676.1211165064963,54.0,1.2794260180770156,62.84670244385021,17.6,26,0.8824767994245065,0.32592592592592595,62.84670244385021,100.0,5.2,0.8666666666666667,2.508546787561098,0.0,6,49.782323394987316,0.8,4.622683267815551,48.19712212036961,0.8,3.316760418101725,100.0,1.0,0.0,100.0,1.0,0.0,34.37849970776483,0.8,4.393079337634422,44.72226943997953,0.8,2.7187577018148907
76,random,3,1,642.682577495669,107.11376291594483,642.682577495669,107.11376291594483,82.2,1.5687022900763359,85620.80657007011,1633.9848582074449,52.4,1.404345626860671,61.67613749441008,17.4,25,1.1382001553223071,0.3320610687022901,61.67613749441008,100.0,5.0,0.8333333333333334,1.5764384112256196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.770250626361985,0.6,1.8824259804490284,31.07458336867694,0.6,1.932245688699188,11.211990971421528,0.8,5.643958798205501,100.0,1.0,0.0
77,random,3,3,611.2690522048872,101.8781753674812,611.2690522048872,101.8781753674812,33.2,0.6360153256704981,82425.31292132326,1579.0289831671123,52.2,1.3598454347332636,51.551878399625366,12.0,23,1.25126471000943,0.22988505747126436,51.551878399625366,100.0,4.6,0.7666666666666666,2.0079937390273472,0.0,6,23.856360435837587,0.6,1.788947069580475,31.177324471900647,0.6,2.113826422759637,100.0,1.0,0.0,100.0,1.0,0.0,25.560317890083297,0.8,6.311040974192595,28.717267599930665,0.6,1.8341479676313774
78,random,0,3,587.4751396683332,97.91252327805553,587.4751396683332,97.91252327805553,55.6,1.0692307692307692,82800.14252172544,1592.3104331101047,52.0,1.3617764597120965,68.15054414400038,14.4,26,0.8188553320149287,0.27692307692307694,68.15054414400038,100.0,5.2,0.8666666666666667,1.50366619768055,0.0,6,39.12977191249979,0.6,3.6878171038040857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.37188292663723,0.8,1.9746249201153823,28.40161002486525,0.8,3.3595551621638333
79,random,3,0,337.65194143001577,80.39331938809899,10528.216289828495,1754.7027149714158,146.6,2.9437751004016066,79880.17817354195,1604.019642038995,49.8,1.5770918648308678,62.84026734305769,24.2,25,1.4124236652519164,0.4859437751004016,62.84026734305769,100.0,4.999999999999999,0.8333333333333331,2.00508636890503,0.0,6,59.92707597654203,0.8,3.825180932425706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.147505732695436,0.6,3.4304342027199817,7.9670223491086745,0.6,4.774903078284494
80,random,2,3,538.0105450583401,141.58172238377372,7498.84829357509,1249.8080489291817,188.0,3.7903225806451615,79216.0322560254,1597.0974245166412,49.6,1.3407090563266089,65.91801060946845,26.2,26,1.4403395769360303,0.5282258064516129,65.91801060946845,100.0,5.2,0.8666666666666667,2.1326943965910754,0.0,6,31.578949762456432,0.6,1.9082746192567859,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.674521792996302,0.8,5.882964443021706,52.25459210135796,0.8,5.00492731726796
81,random,0,2,713.0719521567773,118.84532535946289,713.0719521567773,118.84532535946289,103.8,2.0677290836653386,82662.79049946545,1646.669133455487,50.2,1.1821213181761676,58.86869319534336,13.8,23,0.7220436334911213,0.2749003984063745,58.86869319534336,80.0,4.6,0.7666666666666666,0.5585421164849377,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,13.996119365274353,0.4,1.786392411864471,39.21603980678583,0.4,1.5648602870451547,80.0,1.0,0.0,80.0,1.0,0.0
82,random,1,0,558.3851085220376,93.06418475367293,558.3851085220376,93.06418475367293,28.8,0.5517241379310345,80125.78730519894,1534.9767682988304,52.2,1.2433509343039535,72.44753430087619,9.0,24,0.634583067244519,0.1724137931034483,72.44753430087617,100.0,4.8,0.7999999999999999,1.2801252170181103,0.0,6,69.33857638357154,0.8,1.89736439960113,72.36209187120267,0.8,2.522182605316322,100.0,1.0,0.0,100.0,1.0,0.0,40.63702278996743,0.6,1.380268168625539,52.34751476051542,0.6,1.8809361285656714
83,random,2,1,615.5862908133686,102.59771513556143,615.5862908133686,102.59771513556143,54.8,1.0148148148148148,81365.538574315,1506.769232857685,54.0,0.9538920996954849,78.61450188789301,17.8,26,0.32004590913575814,0.3296296296296296,78.61450188789301,100.0,5.2,0.8666666666666667,0.3340781211956671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.68701132735805,0.6,2.0044687271740025,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,2,901.7330042856165,161.02375076528867,2267.820704758515,377.97011745975254,163.8,2.8636363636363638,88447.02603795873,1546.2766789852924,57.2,0.7181887809609794,88.27999637120949,29.0,29,0.40965317262061174,0.506993006993007,88.27999637120949,100.0,5.8,0.9666666666666667,0.8659555257779873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,81.57631563955647,1.0,1.7134749717732454,48.103662587700455,0.8,3.482258182894678,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,702.5922658452575,159.6800604193767,50184.41511253112,8364.069185421853,320.8,5.647887323943662,86993.26576769333,1531.5715804171361,56.8,0.7133994878848229,76.93752130573141,35.0,26,0.6831688492663375,0.6161971830985915,76.93752130573141,100.0,5.2,0.8666666666666667,0.7663168444794414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.465594556269934,0.6,1.77155876396938,39.15953327811849,0.6,2.826342302907269,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,1,782.5742407181923,186.32720017099817,302253.2108159952,50375.5351359992,452.0,7.739726027397261,87303.2644968619,1494.9189126174983,58.4,0.7022359258252772,79.53345897809147,36.2,27,0.7278781054716951,0.6198630136986302,79.53345897809147,100.0,5.4,0.9,0.9491519572159018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.428692412036526,0.8,3.3661247609627103,32.77206145651235,0.6,2.328786982332701,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,3,946.4658547221288,157.7443091203548,946.4658547221288,157.7443091203548,297.0,5.068259385665529,92346.90534243596,1575.8857566968593,58.6,0.7378271639521427,57.48160951251066,28.6,23,0.2983871514309496,0.4880546075085324,57.48160951251066,100.0,4.6,0.7666666666666666,0.965453798608781,0.0,6,42.915516954756185,0.8,1.8724094386131886,33.196655045326224,0.6,2.1279623695732846,100.0,1.0,0.0,100.0,1.0,0.0,28.77748507498154,0.6,1.792350983466212,40.0,0.6,0.0
88,random,1,0,662.5225514708766,110.42042524514609,662.5225514708766,110.42042524514609,129.4,2.223367697594502,95116.63783588014,1634.3064920254321,58.2,1.0017743529436254,66.50890900105196,21.2,25,0.3721677258113768,0.3642611683848797,66.50890900105196,100.0,5.0,0.8333333333333334,2.16216108975384,0.0,6,35.49968249966469,0.6,3.499888673314346,54.219457351960045,0.8,3.1782509379065282,100.0,1.0,0.0,100.0,1.0,0.0,51.26526203344838,0.8,3.4647977035820436,58.069052121238656,0.8,2.8300292237201226
89,random,1,1,662.5436289513289,110.4239381585548,662.5436289513289,110.4239381585548,74.6,1.2817869415807561,93942.42257284228,1614.1309720419636,58.2,0.9525226253894739,78.72156656630182,20.8,27,0.3021501054789816,0.35738831615120276,78.72156656630182,100.0,5.4,0.9,0.6470508238071797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.620975125568748,0.6,2.04364681894994,41.708424272242155,0.8,1.838658123893138,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,1,952.6379808964273,158.7729968160712,952.6379808964273,158.7729968160712,118.2,1.9569536423841059,92953.21562406424,1538.9605235772226,60.4,0.7902324220425295,82.92734713559601,26.4,28,0.4874545670433314,0.4370860927152318,82.92734713559601,100.0,5.6,0.9333333333333332,1.1994952706501183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.25825439014989,0.8,3.7738524299963374,41.30582842342619,0.8,3.423119193904372,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,3,930.2814337228172,155.04690562046952,930.2814337228172,155.04690562046952,87.6,1.4648829431438126,95713.78561996474,1600.5649769224874,59.8,0.742307537025274,52.60355389864382,24.8,22,0.3704712079855884,0.41471571906354515,52.60355389864382,100.0,4.4,0.7333333333333334,0.9054714925872792,0.0,6,40.0,0.6,0.0,29.01197635882454,0.6,2.0287330180628933,100.0,1.0,0.0,100.0,1.0,0.0,24.976258269550726,0.6,1.7728939485799027,21.63308876348765,0.6,1.6312019888808797
92,random,3,3,602.2364849746971,107.54222945976734,1531.402175482162,255.23369591369365,103.2,1.823321554770318,92889.1155529629,1641.1504514657759,56.6,1.019554145379035,62.75347201925911,22.0,25,0.5075669139726171,0.38869257950530034,62.75347201925911,100.0,5.0,0.8333333333333334,2.1005556211496605,0.0,6,58.14247025117311,0.8,2.8182766138922846,50.57767606922198,0.8,2.7989496574343566,100.0,1.0,0.0,100.0,1.0,0.0,28.398535932087725,0.8,3.4154636991273115,39.40214986307183,0.6,3.57064375644401
93,random,1,3,627.2999430282459,130.6874881308846,17246.778406749534,2874.463067791589,148.8,2.592334494773519,93534.16721346845,1629.5151082485793,57.4,1.1998062432886165,79.25634081402752,22.8,27,0.8518609359508884,0.397212543554007,79.25634081402752,100.0,5.3999999999999995,0.8999999999999999,2.043588016701674,0.0,6,53.20652412998243,0.8,4.508717648761804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.91368502181876,0.8,4.323963072677981,53.41783573236398,0.8,3.4288473787702594
94,random,3,1,915.1194372978729,152.51990621631214,915.1194372978729,152.51990621631214,129.8,2.2,87337.01912633487,1480.2884597683876,59.0,0.8390074167836609,76.81692675784272,24.6,26,0.41936269375498453,0.41694915254237286,76.81692675784272,100.0,5.2,0.8666666666666667,0.2586830514439298,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.901560547056306,0.6,1.5520983086635787,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,3,776.9523849132026,129.49206415220044,776.9523849132026,129.49206415220044,51.0,0.8557046979865772,92354.40155809696,1549.570495941224,59.6,0.7288971958493817,49.79267509218554,14.4,22,0.14906299232940246,0.24161073825503357,49.79267509218554,100.0,4.4,0.7333333333333334,1.1600631610418919,0.0,6,23.67899394136657,0.6,1.8580614480266366,20.739786416595507,0.6,1.515240885188114,93.05891520591558,1.0,1.9868485439969212,100.0,1.0,0.0,21.278354989235595,0.6,1.6002280890396796,40.0,0.6,0.0
96,random,1,2,815.9213903218073,135.98689838696788,815.9213903218073,135.98689838696788,44.6,0.7124600638977636,91358.43970003542,1459.3999952082336,62.6,0.67792052327254,85.87308971153486,17.4,27,0.11744436841130805,0.2779552715654952,85.87308971153486,100.0,5.4,0.9,0.3476991289963885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,95.23853826920913,1.0,2.086194773978331
