step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,14,14,467.9630269372031,194.98459455716795,4845938.066202744,605742.258275343,6237.0,120.4054054054054,81447.63348057897,1572.3481366907135,51.8,1.025563318520606,63.504958965970104,47.4,27,2.557833735142248,0.915057915057915,63.504958965970104,100.0,5.4,0.675,1.1150604040478356,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.039671727760833,0.4,8.920483232382685,100.0,1.0,0.0
212,mixed_20,14,14,221.468463600291,73.822821200097,4791459.77717413,598932.4721467663,6473.4,121.2247191011236,84855.46434084556,1589.0536393416771,53.4,0.9497201246858212,63.422041514633634,48.0,27,1.525509470272484,0.898876404494382,63.422041514633634,100.0,5.4,0.675,1.047162971587386,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.376332117069069,0.4,8.377303772699088,100.0,1.0,0.0
213,mixed_20,9,14,253.690016321202,70.46944897811166,4000684.6148361443,500085.57685451803,5979.2,113.67300380228137,85125.75743897229,1618.3604075850246,52.6,1.4440595862955141,55.67748481566923,42.8,25,2.3490421223499975,0.8136882129277566,55.67748481566923,100.0,5.0,0.625,0.7701970803691287,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,25.41987852535385,0.4,6.16157664295303,100.0,1.0,0.0
214,mixed_20,9,9,322.2267001935669,76.72064290323021,3600653.4711084543,450081.6838885568,5797.2,110.212927756654,85613.34616084477,1627.6301551491401,52.6,1.3987009531100436,57.78713916869776,39.2,28,2.1670485618033575,0.7452471482889734,57.78713916869776,100.0,5.6,0.7,1.565370331095863,0.0,8,4.59777325808318,0.4,8.75444433875382,100.0,1.0,0.0,32.38842780813684,0.6,2.0140978190522296,0.0,0.0,0.0,25.310912283362086,0.6,1.7544204909608534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,9,9,222.34377887042447,55.58594471760612,6392989.398945989,799123.6748682486,5985.0,118.28063241106719,83775.4305278347,1655.6409195224248,50.6,1.264406047163505,56.12353405262411,40.2,29,1.6434861240537433,0.7944664031620553,56.12353405262411,100.0,5.8,0.725,0.9790257667471107,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,17.14860630354451,0.8,4.143516986659231,0.0,0.0,0.0,31.83966611744836,1.0,3.6886891473176546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,9,9,192.32478396025618,48.081195990064046,4000192.324783961,500024.0405979951,6188.6,125.78455284552845,79322.34306002557,1612.242745122471,49.2,1.4705563722499027,51.55414551720753,41.6,22,2.1893001453874756,0.8455284552845529,51.55414551720753,100.0,4.4,0.55,0.6595541141472638,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433164137660242,0.4,5.276432913178111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,9,9,198.8444919374872,52.3274978782861,4002795.241709199,500349.40521364985,6341.2,131.01652892561984,75455.2240375391,1558.9922321805598,48.4,2.149594042402351,56.97987744350826,43.6,24,3.9601575013367354,0.9008264462809917,56.97987744350826,100.0,4.8,0.6000000000000001,2.0005739241621323,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.02286948310939,0.6,6.759157537493712,10.816150064956673,0.2,9.245433855803347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,9,9,572.3506087948901,143.08765219872254,3358471.3750842013,419808.92188552517,5434.8,110.91428571428571,76507.21902227029,1561.3718167810264,49.0,2.30234463832977,56.41519087459869,42.6,24,4.542295382510586,0.8693877551020408,56.41519087459869,100.0,4.800000000000001,0.6000000000000001,1.104091347708188,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.321526996789544,0.2,8.832730781665504,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,10,9,610.893831402311,145.45091223864546,3087956.6427801577,385994.5803475197,4480.4,88.19685039370079,78802.68729944156,1551.234001957511,50.8,1.9673571536106649,56.776170964502626,40.8,24,4.517197771673573,0.8031496062992126,56.776170964502626,100.0,4.8,0.6,0.23519674226401,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.209367716021,1.0,1.88157393811208,60.0,0.8,0.0,100.0,1.0,0.0
220,mixed_20,10,10,519.4844778141126,103.89689556282251,3000519.484477814,375064.9355597267,3923.0,75.4423076923077,78831.65691907916,1515.993402289984,52.0,2.2349184092868897,57.90453673999821,38.0,24,4.459504590274545,0.7307692307692307,57.90453673999821,100.0,4.8,0.6,0.226882625030785,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.236293919985656,0.8,1.81506100024628,100.0,1.0,0.0
221,mixed_20,10,10,510.8717427871153,121.63612923502744,3201915.4064624696,400239.4258078087,4083.0,77.0377358490566,82231.186089466,1551.5318130087924,53.0,0.8739982497957148,62.979508926362655,41.2,26,1.2552918837101843,0.7773584905660378,62.979508926362655,100.0,5.2,0.65,1.0818225065479055,0.0,8,3.8360714109012406,0.2,8.654580052383244,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,10,10,1008.1597134679207,240.03802701617158,2275652.930086278,284456.61626078474,4298.6,78.72893772893772,80415.25009573915,1472.8067783102408,54.6,0.7955907691596028,62.5,46.4,26,1.3755069437029732,0.8498168498168498,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,10,10,207.34103242897103,69.11367747632367,3657298.731425716,457162.3414282145,4546.2,82.65818181818182,85996.86630047622,1563.5793872813858,55.0,1.1293076932211776,62.5,51.4,25,2.27871293362552,0.9345454545454546,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,10,10,101.12850670395798,33.70950223465266,6706752.899818176,838344.112477272,4806.0,88.02197802197803,86027.19506172431,1575.5896531451338,54.6,1.9950526117242497,63.77313460686082,52.2,27,3.955114377627614,0.9560439560439561,63.77313460686082,100.0,5.4,0.675,1.1027825560420752,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.185076854886574,0.4,8.822260448336602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,10,10,696.1079851581377,193.3633292105938,4006618.7794814394,500827.3474351799,5066.6,91.78623188405797,84408.02883768067,1529.13095720436,55.2,2.124958965152589,77.05055382523312,52.6,31,4.519068139597934,0.9528985507246377,77.05055382523312,100.0,6.2,0.775,0.9983466709916379,0.0,8,38.577687570182206,0.4,3.907487985989836,100.0,1.0,0.0,77.82674303168278,0.8,4.079285381943267,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,10,10,335.5667218588188,111.85557395293961,4588775.783219683,573596.9729024604,5334.0,95.25,86828.01609027656,1550.5002873263672,56.0,1.9285920296996177,87.5,54.0,35,4.535924295915122,0.9642857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,10,10,142.32705555216938,54.74117521237284,5005284.460760093,625660.5575950117,5604.2,100.075,85691.7672801292,1530.210130002307,56.0,1.9723605520563623,87.5,54.2,35,4.530086924222151,0.9678571428571429,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,10,279.51034767197183,127.05015803271446,5363040.652085634,670380.0815107042,5761.2,102.51245551601423,86462.73379671559,1538.48280777074,56.2,1.5794283569184397,82.5,52.4,34,4.1344810007512285,0.9323843416370107,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
229,mixed_20,5,5,291.3424819218298,132.42840087355899,5398826.025910913,674853.2532388641,5866.2,104.01063829787235,88841.16005370213,1575.1978732925909,56.4,0.335724995373126,78.14079195971374,49.8,33,0.7073448467304504,0.8829787234042553,78.14079195971374,100.0,6.6,0.825,0.18756796541771753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.126335677709903,0.6,1.5005437233417402,100.0,1.0,0.0
230,mixed_20,5,5,227.95989905405722,75.98663301801908,5000227.959899054,625028.4949873817,5977.0,107.5,90653.32559540868,1630.4554963203,55.6,0.9539440947070446,78.39080775553384,46.0,35,1.6551784656621675,0.8273381294964028,78.39080775553384,100.0,7.0,0.875,0.4965466341598782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.12646204427074,1.0,3.9723730732790257,100.0,1.0,0.0
231,mixed_20,5,5,471.68474835120134,117.92118708780033,3800712.6274639154,475089.0784329894,6191.0,112.15579710144928,92168.98896916803,1669.7280610356527,55.2,1.6498826698850841,79.39283955249209,45.4,34,2.596108863490789,0.822463768115942,79.39283955249209,100.0,6.8,0.85,1.8642612603848336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51335960583765,0.2,8.685562114232646,100.0,1.0,0.0,23.629356814099083,0.6,6.2285279688460236,100.0,1.0,0.0
232,mixed_20,5,5,603.4561183858576,137.14911781496764,3003483.539783434,375435.44247292925,6416.6,117.95220588235294,88263.39937008798,1622.4889590089704,54.4,1.2522277431313231,75.30688439949586,45.6,34,2.046795261307261,0.8382352941176471,75.30688439949586,100.0,6.8,0.85,0.8501553565743514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.455075195966856,0.8,6.801242852594811,100.0,1.0,0.0
233,mixed_20,5,5,196.16954443518586,70.06055158399495,3976957.584239591,497119.69802994886,6649.2,124.98496240601504,83373.01522157717,1567.1619402552099,53.2,0.8445698983392255,76.86718255796507,47.4,33,1.6357507552665127,0.8909774436090225,76.86718255796507,100.0,6.6,0.825,0.9067578446765742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.937460463720527,0.6,7.254062757412593,100.0,1.0,0.0
234,mixed_20,5,5,348.738086025842,217.96130376615125,6291450.381468387,786431.2976835484,6888.8,128.04460966542752,82778.45734927602,1538.6330362318965,53.8,0.49508996924762555,76.54352970409434,49.0,31,1.2432197585916018,0.9107806691449815,76.54352970409434,100.0,6.2,0.775,1.012290204623429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.348237632754717,0.2,8.098321636987432,100.0,1.0,0.0
235,mixed_20,5,5,482.36581746885275,172.273506238876,4848874.205241952,606109.275655244,7140.0,126.14840989399293,89106.50307352826,1574.3198422884852,56.6,0.44533387594605756,79.53637848952155,51.6,32,0.86475730838787,0.911660777385159,79.53637848952155,100.0,6.4,0.8,0.5471163111382117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.291027916172425,0.4,4.3769304891056935,100.0,1.0,0.0
236,mixed_20,3,5,631.4314054099284,131.54820946040175,3000834.3704970693,375104.29631213367,6810.6,119.90492957746478,92160.43173601486,1622.5428122537826,56.8,0.7951703114713066,77.5,46.2,33,0.838802942222487,0.8133802816901409,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,211.03069895006828,47.96152248865188,3014087.086237232,376760.885779654,6802.8,123.23913043478261,90987.68338450378,1648.3275975453582,55.2,1.306996449296622,70.55808787259991,43.2,31,1.4250739542681612,0.782608695652174,70.55808787259991,100.0,6.2,0.775,0.4632392480844055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.191148127359156,0.6,1.731748511662686,38.273554853440146,0.6,1.9741654730125577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,440.47545021254047,110.11886255313512,3553088.471956355,444136.0589945444,6662.2,125.70188679245283,84073.52833184038,1586.2929873932148,53.0,1.4996705501220826,69.29895569248913,44.0,34,2.02063981672857,0.8301886792452831,69.29895569248913,100.0,6.8,0.85,2.1714878399377433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.433463445541747,0.8,4.1956796693013505,35.703720501414864,0.6,4.226619667143776,7.254461592956432,0.4,8.94960338305682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,384.4065932545649,96.10164831364122,3696678.1326166326,462084.7665770791,5505.4,108.3740157480315,79609.74430182092,1567.1209508232464,50.8,1.7992117437269517,54.663347509125515,42.6,24,3.76719480309561,0.8385826771653543,54.663347509125515,100.0,4.8,0.6000000000000001,0.2700044684135605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.30678007300412,0.6,2.160035747308484
240,mixed_20,3,3,268.5069765302755,83.90843016571108,4218421.959824226,527302.7449780282,4528.8,90.21513944223108,76860.02276958457,1531.0761507885372,50.2,1.994738499384389,62.5,42.8,25,4.189267451894353,0.852589641434263,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,349.58832243212305,116.52944081070768,5453635.6556159975,681704.4569519997,4381.8,84.9186046511628,79636.26426692728,1543.3384547854123,51.6,1.1288660474124523,62.5,44.6,25,2.321980409080902,0.8643410852713178,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,975.1777620275949,243.79444050689872,2608698.3474174724,326087.29342718405,4615.0,86.10074626865672,82920.27779260882,1547.0201080710601,53.6,1.1984929858107107,63.89274339154781,48.4,26,2.3474784700540123,0.9029850746268657,63.89274339154781,100.0,5.2,0.65,1.1218864935797916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.141947132382484,0.2,8.975091948638333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,270.31398380945575,84.47311994045492,3198934.2157328404,399866.77696660504,4864.2,90.07777777777778,84585.4396293741,1566.3970301735944,54.0,1.2064673772743981,63.77774264888046,50.6,26,2.5126497045618272,0.937037037037037,63.77774264888046,100.0,5.2,0.65,1.1346154675935394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.221941191043697,0.2,9.076923740748315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,15,3,471.46335367200317,157.15445122400106,6826434.6015871195,853304.3251983899,4794.2,89.44402985074628,83049.37694838509,1549.4286744101696,53.6,0.7641849526148567,57.5,48.6,25,1.6812229702731776,0.9067164179104478,57.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,15,15,510.21216648818665,141.72560180227407,3805519.7253314755,475689.96566643444,4907.2,89.87545787545787,86059.60456397715,1576.1832337724752,54.6,0.6033030563726935,62.499926248685256,47.6,27,0.8701595611704918,0.8717948717948718,62.499926248685256,100.0,5.4,0.675,0.9662861274951217,0.0,8,32.38539512988609,0.6,1.8675692238949715,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61401485959595,0.8,5.862719796066002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,15,15,177.72360195690865,55.53862561153395,3783096.507448975,472887.0634311219,5146.6,96.7406015037594,84243.03900464928,1583.5157707640842,53.2,1.110923391702141,64.6004838105307,48.4,29,1.5818794116777164,0.9097744360902256,64.6004838105307,100.0,5.8,0.725,0.5318573165983914,0.0,8,16.803870484245635,0.8,4.254858532787131,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,15,15,76.63098148427885,29.473454417030325,5841355.64780668,730169.455975835,5391.6,103.68461538461538,80482.23342024091,1547.7352580815561,52.0,1.148775918849704,63.95982375134679,49.4,26,1.783350386596622,0.95,63.95982375134679,100.0,5.2,0.65,1.0703346883885707,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.678590010774315,0.2,8.562677507108566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,15,15,123.06452756908725,102.55377297423938,5478873.678557995,684859.2098197493,5644.2,107.30418250950571,79516.55286582404,1511.7215373730805,52.6,0.3188414479192725,63.66379176423095,51.4,27,0.9758923070031155,0.9771863117870723,63.66379176423095,100.0,5.4,0.675,1.0321866711368786,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.310334113847603,0.4,8.257493369095029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,13,15,443.7890173600508,170.68808360001955,4503437.26132328,562929.65766541,5308.6,101.30916030534351,82219.18158435693,1569.0683508465063,52.4,0.3288557010760756,52.5,47.0,23,0.602815288472587,0.8969465648854962,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,13,13,366.8324417069773,91.70811042674433,4000366.832441707,500045.8540552134,4834.0,95.15748031496064,82344.8010064087,1620.9606497324546,50.8,1.2149578177851286,41.4512891667448,42.4,18,2.367334721959018,0.8346456692913385,41.4512891667448,100.0,3.6,0.45,0.23187658421627894,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610313333958402,0.6,1.8550126737302315,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,13,13,166.336506538275,46.20458514952083,4200804.0431043925,525100.5053880491,4562.8,93.88477366255144,78950.0386108592,1624.4863911699424,48.6,1.5766909786951187,42.562099498176735,39.0,20,3.0901007045113342,0.8024691358024691,42.562099498176735,100.0,4.0,0.5,1.5327080380294484,0.0,8,12.503194815453753,0.2,7.99795584056657,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99360116996013,0.8,4.263708463669017,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,13,13,94.26567002894542,31.421890009648475,4487223.2627039915,560902.9078379989,4725.0,98.4375,79448.85952071004,1655.1845733481257,48.0,1.1499250922315798,42.14298527118672,39.4,18,1.5637194635913947,0.8208333333333333,42.14298527118672,100.0,3.6,0.44999999999999996,1.6126308858566283,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,2.5888825111314873,0.2,7.070967960215037,0.0,0.0,0.0,0.0,0.0,0.0,34.55499965836225,0.4,5.8300791266379886,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,13,13,544.6854048385178,143.3382644311889,3535776.545074443,441972.06813430536,4319.4,87.79268292682927,78281.03821388661,1591.07801247737,49.2,1.3615602845644683,52.15229850827711,38.8,24,2.1875881549641387,0.7886178861788617,52.15229850827711,100.0,4.8,0.6,0.7948622276631395,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2183880662169,0.8,6.358897821305116,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,13,13,748.004413342979,124.66740222382982,2000748.0044133428,250093.50055166785,3254.0,63.06201550387597,81673.37742300723,1582.8173919187448,51.6,1.5456586282554359,56.768169014674754,38.8,24,2.372058347607533,0.751937984496124,56.768169014674754,100.0,4.8,0.6000000000000001,1.2935479095179445,0.0,8,0.0,0.0,0.0,42.66987634495763,0.6,1.6341476328458007,100.0,1.0,0.0,0.0,0.0,0.0,11.475475772440404,0.2,8.714235643297755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,13,13,520.65068498506,100.12513172789616,2034101.7449179112,254262.7181147389,2197.2,41.77186311787072,82935.1882741761,1576.7146059729296,52.6,0.8823975160839186,64.21208393698123,39.8,26,0.8738353791360617,0.7566539923954373,64.21208393698123,100.0,5.2,0.65,0.5779040526008201,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.696671495849841,0.2,4.623232420806561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,16,13,548.7417201581675,130.6527905138494,3598161.6831536917,449770.21039421146,2134.6,41.05,79444.01988098977,1527.769613095957,52.0,0.7262400151012359,70.60404280433147,39.6,31,1.1227135616621822,0.7615384615384615,70.60404280433147,100.0,6.2,0.775,0.8761707238032167,0.0,8,4.832342434651764,0.4,7.009365790425734,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,16,16,694.371815661957,192.88105990609918,4031174.2095056996,503896.77618821245,2313.8,43.98859315589353,82701.89114834426,1572.27929939818,52.6,0.4500257186280573,66.61733711030365,41.8,28,0.7997972659575355,0.7946768060836502,66.61733711030365,100.0,5.6,0.7,0.22952611472240134,0.0,8,0.0,0.0,0.0,32.93869688242921,0.6,1.8362089177792107,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,16,16,641.4378655873718,145.78133308803902,3208350.252647521,401043.7815809401,2505.0,47.62357414448669,85473.5607177965,1624.9726372204657,52.6,0.6857190404628563,65.14387480710127,40.8,28,0.9062137374108185,0.7756653992395437,65.14387480710127,100.0,5.6,0.7,0.3979461250058388,0.0,8,0.0,0.0,0.0,21.150998456810157,0.6,3.1835690000467105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,16,16,159.424077155062,39.8560192887655,5156788.624383281,644598.5780479101,2709.2,52.9140625,85862.97419134658,1677.011214674738,51.2,1.53092204055874,65.51517959765022,41.4,29,1.9021099634447538,0.80859375,65.51517959765022,100.0,5.8,0.725,0.6351798350980689,0.0,8,0.0,0.0,0.0,24.121436781201737,0.8,5.081438680784551,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,16,16,100.33945296122572,31.356079050383034,4090382.4993755454,511297.8124219432,2916.0,58.79032258064516,81905.0866763485,1651.3122313779938,49.6,2.0399859367477005,66.71231327255441,42.0,30,2.874370430593855,0.8467741935483871,66.71231327255441,100.0,6.0,0.75,2.97531952426577,0.0,8,11.570512707653506,0.2,8.64265936407929,19.523912501163068,0.6,6.744759249357829,100.0,1.0,0.0,100.0,1.0,0.0,2.604080971618714,0.2,8.415137580689043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,16,16,422.8141581536398,140.93805271787994,4521003.533914697,565125.4417393372,3126.6,64.59917355371901,77263.15164882634,1596.3461084468254,48.4,2.5445063132974055,64.31423125014192,42.8,29,4.648754473299107,0.8842975206611571,64.31423125014192,100.0,5.800000000000001,0.7250000000000001,0.9146889176101647,0.0,8,0.0,0.0,0.0,14.513850001135324,0.6,7.3175113408813175,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,16,16,158.5362594399302,52.845419813310066,4407524.89963934,550940.6124549175,3341.0,70.1890756302521,75798.02339858055,1592.3954495500116,47.6,2.4676976979544256,65.33644812791863,43.2,28,4.626057481992815,0.907563025210084,65.33644812791863,100.0,5.6,0.7,1.0187408748142877,0.0,8,0.0,0.0,0.0,22.691585023349035,0.6,8.149926998514301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,16,16,521.7700834834349,118.58410988259882,3600521.7700834842,450065.22126043553,3557.2,71.144,79748.72640656562,1594.9745281313124,50.0,2.4614273681433803,62.88097173233325,44.2,27,4.4849562758189645,0.884,62.88097173233325,100.0,5.4,0.675,1.0675469663459807,0.0,8,0.0,0.0,0.0,3.0477738586660053,0.4,8.540375730767845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
