step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,4,7,739.0226882044341,160.65710613139873,3001457.9326917687,375182.2415864711,5893.4,77.95502645502646,117485.52842243391,1554.0413812491258,75.6,0.5941021159185859,95.0,62.8,39,0.7511625137193376,0.8306878306878307,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,691.1858068926368,215.995564653949,3019692.9013509075,377461.61266886344,5831.0,76.32198952879581,118412.41826553302,1549.9007626378668,76.4,0.28762642312001435,90.51999458826572,66.0,38,0.4369483933620366,0.8638743455497382,90.51999458826572,100.0,7.6,0.95,0.2364664113700285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.15995670612574,0.6,1.891731290960228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,213.3278052851189,96.96718422050859,4951483.221203436,618935.4026504295,5830.2,76.9155672823219,120349.93051143251,1587.7299539766823,75.8,0.3982419103570892,90.52319499667362,65.0,40,0.7746884204993355,0.8575197889182058,90.52319499667362,100.0,8.0,1.0,0.5032809667537906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.18555997338899,1.0,4.026247734030325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,162.88115411242902,81.44057705621451,6801218.622870979,850152.3278588724,6134.0,81.78666666666666,119774.6989126909,1596.9959855025454,75.0,0.5649440473436275,90.28177934356847,66.2,38,1.2631134329102205,0.8826666666666667,90.28177934356847,100.0,7.6,0.95,0.7478770237889542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.254234748547788,0.6,5.983016190311633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,257.50938872100744,128.75469436050372,5800477.212518512,725059.651564814,6466.2,85.98670212765957,120534.33462091771,1602.8501944270972,75.2,0.7005623496015225,90.81571227290397,67.6,37,1.6975610529063683,0.898936170212766,90.81571227290397,100.0,7.4,0.925,0.9436560039470742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.525698183231725,0.4,7.549248031576593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,692.4193707469019,230.80645691563396,5000692.419370746,625086.5524213433,6806.2,89.08638743455498,118536.55681756078,1551.5256127952982,76.4,0.5760927586970824,92.94260787328767,69.0,38,1.3899510530022243,0.9031413612565445,92.94260787328767,100.0,7.6,0.95,0.8012405134658571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.54086298630136,0.6,6.409924107726857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,148.47105429645944,74.23552714822972,5105876.060615786,638234.5075769733,7163.2,92.54780361757106,119515.13769171662,1544.1232259911708,77.4,0.3519293522720716,100.0,73.2,40,0.6684528117767938,0.9457364341085271,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,196.69835505428676,109.2768639190482,5998073.210383832,749759.151297979,7532.6,96.07908163265306,120446.04785676731,1536.3016308261138,78.4,0.29241977014624165,100.0,74.6,40,0.5842295088538353,0.951530612244898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,10,4,286.7785623360756,179.23660146004724,5861271.5114325825,732658.9389290728,7713.8,97.15113350125945,122046.54677511557,1537.110160895662,79.4,0.149533114154642,95.0,74.0,39,0.3350796137799452,0.9319899244332494,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,10,10,273.0053521003097,136.50267605015486,6000273.0053521,750034.1256690125,7833.8,98.91161616161617,123540.45871154763,1559.854276660955,79.2,0.1879272899207047,90.87790441452569,71.6,38,0.35318618255789236,0.9040404040404041,90.87790441452569,100.0,7.6,0.95,0.2299036926281119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.0232353162055,0.6,1.839229541024895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,10,10,270.341090964653,135.1705454823265,6000270.341090965,750033.7926363706,8054.2,102.73214285714286,124235.61079414494,1584.637892782461,78.4,0.3415105074500553,89.5981253695902,69.4,39,0.7749177885408592,0.8852040816326531,89.5981253695902,100.0,7.8,0.975,0.5350175467160064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.785002956721655,0.8,4.2801403737280515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,10,10,419.9996283172289,209.99981415861444,6000419.999628318,750052.4999535397,8379.4,106.60814249363868,122111.39793676215,1553.5801264219103,78.6,0.4346178810145457,90.33107576469433,70.0,38,1.0667147171196691,0.8905852417302799,90.33107576469433,100.0,7.6,0.95,0.5780642894156952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.648606117554664,0.6,4.624514315325562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,10,10,376.66981879340807,209.26101044078226,8186372.089916912,1023296.511239614,8739.4,108.42928039702234,122904.59477182916,1524.8709028762923,80.6,0.266166222974306,100.0,74.0,40,0.6609008076979547,0.9181141439205955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,14,10,630.5031821841142,225.17970792289793,4801859.996903719,600232.4996129649,8026.8,99.34158415841584,126100.13984669969,1560.6452951324218,80.8,0.2713512186951045,92.5,70.4,39,0.4841753466707942,0.8712871287128713,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,14,14,613.1167702288114,153.27919255720286,4000613.116770228,500076.6395962785,6067.6,76.22613065326634,125860.56430163789,1581.1628681110287,79.6,0.5779536909164882,76.33518110267687,64.0,34,0.9425873860327385,0.8040201005025126,76.33518110267687,100.0,6.799999999999999,0.8500000000000001,0.7279463945150454,0.0,8,33.84189934157348,0.6,1.6445058602619431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.72081197250827,0.6,2.0244570800942645,39.11873750733321,0.6,2.154608215764156
222,mixed_20,14,14,483.16710177338155,134.21308382593932,4012627.1493668803,501578.39367086004,4502.0,58.77284595300261,121039.98987151135,1580.156525737746,76.6,0.8746679412266977,81.39075508047654,60.6,37,1.4391994113582522,0.7911227154046997,81.39075508047654,100.0,7.3999999999999995,0.925,0.9839733173915257,0.0,8,15.744279085652124,0.8,3.8352169372852387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.38176155816018,0.6,4.036569601846967,100.0,1.0,0.0
223,mixed_20,14,14,310.7687176487881,103.58957254959603,5082698.612086955,635337.3265108694,4170.0,56.19946091644205,118057.74689509254,1591.0747559985518,74.2,0.8116914797542396,76.40623408231761,61.4,34,1.460875000520063,0.8274932614555256,76.40623408231761,100.0,6.8,0.85,0.7211344100060627,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24987265854088,0.8,5.769075280048502,100.0,1.0,0.0
224,mixed_20,14,14,180.67475045295492,82.12488656952496,5002625.221796223,625328.1527245279,4486.6,61.798898071625345,115813.6760352148,1595.2296974547494,72.6,1.11413674622942,76.97743941246415,64.6,34,1.9615702386501168,0.8898071625344353,76.97743941246415,100.0,6.8,0.85,0.8587897214612692,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.819515299713203,0.8,6.870317771690154,100.0,1.0,0.0
225,mixed_20,14,14,30.72183706862749,15.360918534313745,5153208.743379355,644151.0929224194,4814.0,67.61235955056179,113294.84660611162,1591.2197557038148,71.2,1.510011197546413,77.77104287764018,66.2,33,2.6761454575721384,0.9297752808988764,77.77104287764018,100.0,6.6,0.825,1.053018752921051,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.168343021121473,0.6,8.424150023368409,100.0,1.0,0.0
226,mixed_20,14,14,27.788858271625553,13.894429135812777,7759764.656162744,969970.582020343,5144.0,73.69627507163324,109649.6180270724,1570.9114330526131,69.8,2.066494383979281,76.8788673075477,66.2,33,4.125211779301091,0.9484240687679083,76.8788673075477,100.0,6.6000000000000005,0.825,2.2143501676365105,0.0,8,3.5492401691908526,0.4,9.005288387183102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.481698291190696,0.2,8.709512953908982,100.0,1.0,0.0
227,mixed_20,14,14,26.811123153089795,13.405561576544898,6000026.811123151,750003.3513903939,5474.0,78.87608069164266,108537.36562850847,1563.938986001563,69.4,2.2904457820512403,76.16453795358211,66.2,32,4.620119212663768,0.9538904899135446,76.16453795358211,100.0,6.4,0.8,1.064335482288152,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.316303628656897,0.4,8.514683858305215,100.0,1.0,0.0
228,mixed_20,14,14,25.687584224457225,12.843792112228613,6000025.687584223,750003.2109480279,5804.0,83.8728323699422,108140.13099786593,1562.7186560385248,69.2,2.3278952781000846,75.85337556895752,66.2,32,4.641261859827801,0.9566473988439307,75.85337556895752,100.0,6.4,0.8,1.1120917598949747,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8270045516601385,0.4,8.896734079159797,100.0,1.0,0.0
229,mixed_20,14,14,26.75974651468804,13.37987325734402,6000026.759746515,750003.3449683144,6134.0,88.64161849710983,108235.3493408886,1564.0946436544596,69.2,2.2998402912474756,75.4543868013235,66.2,32,4.628312182699738,0.9566473988439307,75.4543868013235,100.0,6.4,0.8,1.041421838737866,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6350944105879535,0.4,8.331374709902928,100.0,1.0,0.0
230,mixed_20,14,14,25.008828081753744,12.504414040876872,6000025.008828081,750003.1261035101,6464.0,93.14121037463977,108694.15829052925,1566.1982462612284,69.4,2.344704081482972,76.39774816601005,66.2,31,4.648139872177936,0.9538904899135446,76.39774816601005,100.0,6.2,0.775,1.117869468904579,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.181985328080373,0.2,8.942955751236632,100.0,1.0,0.0
231,mixed_20,14,14,66.70799568243217,37.059997601351206,6200066.707995681,775008.3384994601,6794.0,97.05714285714286,110041.09878734002,1572.0156969620002,70.0,1.3588734801753246,75.76908785130513,66.4,32,3.307890171069976,0.9485714285714286,75.76908785130513,100.0,6.4,0.8,1.1409642998245546,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.152702810441042,0.4,9.127714398596437,100.0,1.0,0.0
232,mixed_20,14,14,57.165181648173245,28.582590824086623,6000057.165181649,750007.1456477061,7124.6,100.06460674157303,110882.26944886241,1557.3352450682924,71.2,0.8265263730475685,76.17139331162491,66.6,31,1.4693016366097498,0.9353932584269663,76.17139331162491,100.0,6.2,0.775,1.0849539076793007,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.371146492999287,0.2,8.679631261434405,100.0,1.0,0.0
233,mixed_20,1,14,455.76392940953036,142.42622794047824,4002145.7294950522,500268.21618688153,7086.6,98.15235457063712,113884.92532186508,1577.3535363139208,72.2,1.1215089482235576,67.28722061192855,62.8,30,2.014468585721138,0.8698060941828255,67.28722061192855,100.0,6.0,0.75,0.5332820720834549,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.297764895428372,0.4,4.266256576667639,60.0,0.8,0.0
234,mixed_20,1,1,274.94269770916674,68.73567442729168,4000274.942697709,500034.3678372136,6870.6,96.49719101123596,115440.45058422777,1621.354643036907,71.2,1.4323687267065583,70.44728024671485,57.0,32,2.5100996170535144,0.800561797752809,70.44728024671485,100.0,6.4,0.8,1.6015973693918442,0.0,8,11.37843060385876,0.2,8.78855823632541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.074257691263483,0.6,1.9667884036039929,100.0,1.0,0.0,100.0,1.0,0.0,28.12555367859659,0.6,2.0574323152053506
235,mixed_20,1,1,149.87525188797065,49.958417295990216,4042496.3100938103,505312.0387617263,6713.6,98.15204678362574,112951.93552966884,1651.3440866910648,68.4,0.7234029660269945,67.10803587167163,51.2,32,0.980638663121657,0.7485380116959064,67.10803587167163,100.0,6.3999999999999995,0.8,1.0385228645773505,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.632159541200963,0.6,4.1552087564347575,100.0,1.0,0.0,100.0,1.0,0.0,16.232127432172092,0.8,4.152974160184048
236,mixed_20,1,1,215.58314852957233,63.40680839105069,4600215.58314853,575026.9478935662,6906.0,102.76785714285714,112986.57310625604,1681.347814081191,67.2,1.0986368561822815,67.4000924891925,50.8,32,1.5734104845383656,0.7559523809523809,67.4000924891925,100.0,6.3999999999999995,0.8,1.4528177494784784,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.498301889255345,0.8,5.838120320794995,100.0,1.0,0.0,100.0,1.0,0.0,27.702438024284675,0.6,5.784421675032833
237,mixed_20,1,1,237.98385947324883,59.49596486831221,4000237.9838594734,500029.7479824342,7164.4,105.04985337243401,111948.5853795907,1641.47485893828,68.2,1.2958215778611568,70.2798702229336,54.0,34,1.7684057777103825,0.7917888563049853,70.2798702229336,100.0,6.8,0.85,1.4640722658236816,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.177068429402425,0.8,4.738169734229024,100.0,1.0,0.0,100.0,1.0,0.0,7.061893354066342,1.0,6.974408392360427
238,mixed_20,1,1,349.24131424976474,87.31032856244119,4000349.2413142496,500043.6551642812,7443.2,108.50145772594752,109666.51725184824,1598.6372777237352,68.6,1.2305007969232329,76.862617022025,58.0,34,1.8060848736611597,0.8454810495626822,76.862617022025,100.0,6.8,0.85,0.9879180588603607,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.900936176200048,0.8,7.903344470882885
239,mixed_20,1,1,537.7390139176852,134.4347534794213,4000537.7390139177,500067.2173767397,7741.4,111.54755043227665,109290.95350329422,1574.7976009120205,69.4,1.0832067408972526,77.40718721301107,61.4,33,1.7474912679934347,0.8847262247838616,77.40718721301107,100.0,6.6000000000000005,0.825,2.179453553387469,0.0,8,11.381398366629583,0.2,8.78626657100426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.876099337458982,0.4,8.649361856095492
240,mixed_20,1,1,396.3578531503102,180.16266052286824,4217527.897293289,527190.9871616611,8057.8,114.13314447592067,109793.64937956395,1555.1508410703111,70.6,0.6173511883768553,75.36091137896392,65.4,32,1.4784541888000808,0.9263456090651558,75.36091137896392,100.0,6.4,0.8,1.0441552208038047,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8872910317113565,0.4,8.353241766430438
241,mixed_20,1,1,342.8851284096425,190.49173800535695,7465289.634636176,933161.204329522,8388.4,117.48459383753502,111043.80025280046,1555.2352976582697,71.4,0.6235347894382667,76.42792141963469,67.0,31,1.585929355948452,0.938375350140056,76.42792141963469,100.0,6.2,0.775,1.0942478896350925,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.423371357077485,0.2,8.75398311708074
242,mixed_20,1,1,18.395873105952667,18.395873105952667,6769639.0822073575,846204.8852759197,8727.0,122.22689075630252,111734.08410634445,1564.9031387443201,71.4,0.6134273039910146,75.279907975073,68.2,32,1.6289564403467842,0.9551820728291317,75.279907975073,100.0,6.4,0.8,1.0753920906339771,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2392638005840126,0.4,8.603136725071817
243,mixed_20,1,1,20.185410052741396,20.185410052741396,7887991.974388339,985998.9967985423,9067.0,127.34550561797752,111136.76054903714,1560.9095582729935,71.2,0.564438285952815,76.39116555486282,68.2,31,1.5077426042425663,0.9578651685393258,76.39116555486282,100.0,6.2,0.775,1.1231589184610535,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.129324438902586,0.2,8.985271347688428
244,mixed_20,1,1,19.070123310128164,19.070123310128164,7000019.070123309,875002.3837654137,9407.0,131.75070028011206,111603.30493143527,1563.0714976391494,71.4,0.5913460763842643,76.41809642943997,68.2,31,1.570546660123149,0.9551820728291317,76.41809642943997,100.0,6.2,0.775,1.101829161657968,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34477143551976,0.2,8.814633293263745
245,mixed_20,1,1,197.46704282143824,109.7039126785768,6200197.467042821,775024.6833803527,9747.0,134.62707182320443,113906.68535326405,1573.2967590229841,72.4,0.6539193485341578,76.36862890296243,68.4,31,1.5975086356231796,0.9447513812154696,76.36862890296243,100.0,6.2,0.775,1.1416535166091657,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949031223699421,0.2,9.133228132873326
246,mixed_20,1,1,256.2404556639084,106.7668565266285,5400474.527938319,675059.3159922899,9490.0,131.07734806629836,114994.77888663698,1588.3256752297925,72.4,0.8050337917948518,72.94686428714556,66.4,32,1.6371574030001501,0.9171270718232044,72.94686428714556,100.0,6.4,0.8,1.1054072199738587,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.5749142971644687,0.4,8.84325775979087
247,mixed_20,2,1,427.6576680788547,118.79379668857075,4001078.605770541,500134.8257213176,7975.6,110.16022099447514,115804.58136804782,1599.510792376351,72.4,0.9982219341517162,64.71021020496892,60.8,28,1.6548532965211786,0.8397790055248618,64.71021020496892,100.0,5.6,0.7,1.295355474758594,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.39655918729022,0.6,1.9058985495617897,100.0,1.0,0.0,9.28512245246111,0.2,8.456945248506962
248,mixed_20,2,2,294.6408932211621,92.07527913161316,4036525.1015348933,504565.63769186166,6386.4,89.4453781512605,113985.82897008487,1596.4401816538498,71.4,0.857119436373627,79.96959956238868,57.0,35,1.6294371163332355,0.7983193277310925,79.96959956238868,100.0,7.0,0.875,2.0084975486932297,0.0,8,97.14150739213892,1.0,4.5398042443420525,32.06788709700504,0.6,2.047168414056607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.54740200996548,0.4,9.481007731147177
249,mixed_20,2,2,382.5275989897328,127.50919966324426,5241061.363216296,655132.670402037,5712.6,82.55202312138728,111558.73096981252,1612.120389737175,69.2,0.8830419190517457,79.01458382333715,55.0,35,1.5448496649712131,0.7947976878612717,79.01458382333715,100.0,7.0,0.875,1.6083890600548907,0.0,8,100.0,1.0,0.0,20.882497302218326,0.8,3.965700915232092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.234173284478857,0.2,8.901411565207034
250,mixed_20,2,2,285.6851290994303,102.03040324979654,4208433.229484754,526054.1536855942,5954.0,86.04046242774567,114210.14754866013,1650.435658217632,69.2,1.1459979316461346,79.25690385608107,57.8,35,1.9089925377998949,0.8352601156069365,79.25690385608107,100.0,7.0,0.875,1.8656125878796876,0.0,8,100.0,1.0,0.0,23.00702533047115,0.8,5.873657056684972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.048205518177383,0.2,9.05124364635253
251,mixed_20,2,2,133.50730924851752,44.50243641617251,4212216.823048416,526527.102881052,6243.2,92.35502958579882,111342.31169231821,1647.0756167502693,67.6,1.3669587945820387,79.44013079143872,58.4,34,2.127054073860552,0.863905325443787,79.44013079143872,100.0,6.8,0.8500000000000001,2.0307457981706216,0.0,8,100.0,1.0,0.0,24.30767249777091,0.6,7.328043779492367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.213373833738842,0.2,8.917922605872606
252,mixed_20,2,2,90.1613588214391,30.05378627381303,5000090.161358822,625011.2701698528,6533.0,98.38855421686748,108459.94488720244,1633.4329049277476,66.4,1.4715093118665878,77.4419651244574,58.4,35,2.156028304155331,0.8795180722891566,77.4419651244574,100.0,7.0,0.875,2.1570363759675946,0.0,8,100.0,1.0,0.0,8.665385368940406,0.8,8.056943035981291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.87033562671877,0.2,9.199347971759467
253,mixed_20,2,2,71.93840422521671,32.699274647825774,5604006.562762005,700500.8203452507,6825.0,104.03963414634147,104363.40993274162,1590.9056392186221,65.6,1.1611892653779408,75.58297708801433,59.2,32,2.000029566643067,0.9024390243902439,75.58297708801433,100.0,6.4,0.8,1.050177833507769,0.0,8,100.0,1.0,0.0,4.663816704114652,0.4,8.401422668062152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,mixed_20,2,2,37.225173720880164,18.612586860440082,6000037.225173721,750004.6531467151,7120.0,108.20668693009118,106881.88557773238,1624.344765619033,65.8,1.2151775334068022,77.70258416756519,59.4,33,2.118388508138891,0.9027355623100304,77.70258416756519,100.0,6.6000000000000005,0.825,2.215948663698971,0.0,8,100.0,1.0,0.0,10.422659187288446,0.4,8.797434495389464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.198014153233089,0.2,8.930154814202304
255,mixed_20,2,2,36.42785104287907,18.213925521439535,6000036.427851043,750004.5534813803,7415.0,112.68996960486322,106786.13296953375,1622.8895588075038,65.8,1.2417113157016935,77.8454209194615,59.4,34,2.1639111879375545,0.9027355623100304,77.8454209194615,100.0,6.800000000000001,0.85,2.270569683937253,0.0,8,100.0,1.0,0.0,1.0840248028125643,0.4,8.938976528123021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.67934255287946,0.4,9.225580943375004
256,mixed_20,2,2,42.35372332886424,21.17686166443212,6000042.3537233295,750005.2942154162,7711.2,115.78378378378379,105650.57883899464,1586.345027612532,66.6,1.080717960593419,76.11798158732995,60.0,33,1.8967859682867387,0.9009009009009009,76.11798158732995,100.0,6.6000000000000005,0.825,2.1033845606260004,0.0,8,100.0,1.0,0.0,4.3327598734686035,0.4,8.461283010803164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.611092825170999,0.2,8.365793474204839
257,mixed_20,2,2,329.3539564742333,126.67459864393588,5400329.353956474,675041.1692445592,8012.8,115.45821325648414,109308.63177655284,1575.0523310742483,69.4,0.8248911212210979,76.37925974745599,61.6,33,1.4089620865029142,0.8876080691642652,76.37925974745599,100.0,6.6000000000000005,0.825,1.0674849007131784,0.0,8,100.0,1.0,0.0,11.034077979647918,0.4,8.539879205705427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
258,mixed_20,2,2,205.97761173057046,68.65920391019016,5000205.97761173,625025.7472014662,8324.0,116.25698324022346,112001.69922065358,1564.269542187899,71.6,0.669537521489427,93.75995417452941,63.6,39,0.9917084259912362,0.888268156424581,93.75995417452941,100.0,7.8,0.975,1.553144707202965,0.0,8,100.0,1.0,0.0,64.7916673712507,0.8,6.261569385728322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.2879660249846,1.0,6.163588271895398
