step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,1,1,386.1518997145767,56.787044075673045,3484488.4581538164,348448.8458153816,658.2,12.60919540229885,88087.605969544,1687.502030067893,52.2,2.5325422737292107,45.1436193148362,39.4,25,2.755161738507912,0.7547892720306514,45.1436193148362,100.0,5.0,0.625,2.5058172116252404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.313280129597842,0.8,5.702909440666533,28.157437607833344,1.0,5.78069175146884,0.0,0.0,0.0,11.67823678125842,0.2,8.562936500866549
206,actuated,1,1,241.51463440567835,35.51685800083505,9152088.412072074,915208.8412072074,857.0,17.34817813765182,80917.07037988394,1637.997376111011,49.4,2.654674733038967,46.57916900652992,40.6,22,2.709725330674905,0.8218623481781376,46.57916900652992,100.0,4.4,0.55,2.690232581973931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.82308314009879,0.6,6.452495570590062,14.74125980621011,0.4,6.783680724348444,12.06900910593049,0.4,8.28568436085294,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,1,1,376.3331016866761,64.88501753218554,8390702.198944647,839070.2198944647,1060.2,21.375,79314.25612177237,1599.0777443905722,49.6,1.862838136497203,50.849859367892805,41.8,22,2.3220289565988455,0.842741935483871,50.849859367892805,100.0,4.4,0.55,0.9671842841159068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798874943142437,0.4,7.737474272927255,0.0,0.0,0.0
208,actuated,1,1,583.6761181796144,83.38230259708777,3000583.67611818,300058.367611818,1272.0,24.09090909090909,87602.8562932095,1659.14500555321,52.8,2.058832779495143,50.08231257105308,43.8,22,2.309049499705668,0.8295454545454546,50.08231257105308,100.0,4.4,0.55,0.9872512368029022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585005684246426,0.4,7.898009894423217,0.0,0.0,0.0
209,actuated,1,1,365.59866878556255,53.764510115523905,3200365.5986687858,320036.55986687855,1489.6,26.695340501792113,90434.21980753123,1620.684942787298,55.8,1.8829247611403082,52.94329940281102,44.6,22,2.090312588985023,0.7992831541218638,52.94329940281102,100.0,4.4,0.55,2.1235065329266103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.722584779931822,0.2,8.530541845275662,11.82381044255635,0.2,8.45751041813722,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,1,1,347.6557654752104,59.940649219863865,3349034.2063863184,334903.42063863185,1722.0,30.75,89156.23884159968,1592.0756935999943,56.0,1.4965060735833273,52.61303686337101,47.8,22,1.787904813138039,0.8535714285714285,52.61303686337101,100.0,4.4,0.55,1.8784340538489457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5347327564632,0.2,8.06831814671433,0.0,0.0,0.0,14.369562150504862,0.2,6.959154284077235,0.0,0.0,0.0
211,actuated,5,1,1635.392919726781,194.68963330080726,204671.48990240795,20467.148990240796,1177.4,20.3,95172.50616507421,1640.9052787081762,58.0,1.0386982658020234,30.728293400256348,36.2,19,1.0700217835857002,0.6241379310344828,30.728293400256348,60.0,3.8000000000000003,0.475,1.842987251089581,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,15.579102513488579,0.2,6.418854995877893,10.247244688562205,0.4,8.325043012838755,0.0,0.0,0.0
212,actuated,5,5,715.9698548448298,71.59698548448299,715.9698548448298,71.59698548448299,572.2,10.75563909774436,97348.84420038844,1829.8654924885047,53.2,1.6032636835883225,17.427039171219008,21.2,14,0.8131283529411248,0.39849624060150374,17.427039171219008,37.21293919340951,2.8000000000000003,0.35,1.8294296105357422,0.0,8,37.21293919340951,0.8,2.7683902403573106,31.055709697825478,0.6,1.7607534905766578,22.596115058149735,0.6,1.8377514329407385,33.00383684379085,0.6,1.8367274257055461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547712576576487,0.2,6.431814294705685
213,actuated,5,5,369.5267200383413,36.95267200383413,369.5267200383413,36.95267200383413,132.6,2.9730941704035874,88930.70551949699,1993.9620071636095,44.6,2.7910735534565423,12.604324010982282,10.0,13,1.3437780390922736,0.2242152466367713,12.604324010982282,37.54560135252632,2.6,0.325,1.8405715091468235,0.0,8,37.54560135252632,0.8,3.969767363202239,28.105965126778756,0.8,3.827471068007062,22.25542750245495,0.6,3.5085335722309208,12.92759810609823,0.4,3.4188000697343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,5,5,706.7164267187759,75.18259858710381,12394.341879862859,1239.434187986286,149.6,3.796954314720812,77308.57106117684,1962.14647363393,39.4,2.818971141755512,37.25189606004676,11.4,26,1.7817861670604382,0.2893401015228426,37.25189606004676,74.10503397250523,5.199999999999999,0.65,4.147762092037064,0.0,8,13.359330270695864,0.8,5.711883348314549,21.89695498578203,0.8,5.7748886451827275,0.044827645747318456,0.4,8.4373420313932,0.0,0.0,0.0,63.928121135377296,0.8,4.020648927225922,74.10503397250523,0.8,0.8815425208641264,63.93462696170445,0.8,3.504825195311684,60.7462735085619,0.8,4.850966068004304
215,actuated,5,5,591.4126765943045,59.14126765943045,591.4126765943045,59.14126765943045,208.0,5.714285714285714,75499.99193135253,2074.1756025096847,36.4,3.3711855755501485,53.25634565508665,12.6,29,2.205223369594391,0.34615384615384615,53.25634565508665,100.0,5.8,0.725,2.7782719863499237,0.0,8,7.21859805094482,0.8,6.5085830662954285,15.215167935739373,0.8,7.2418854870574485,0.0,0.0,0.0,3.616999254008988,0.2,8.475707337446513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,380.4691800002019,41.355345652195865,13137.24620169456,1313.7246201694559,268.6,8.189024390243903,64545.099164747284,1967.8383891691244,32.8,4.536174753638456,55.92686176139068,13.8,29,3.716182850579554,0.42073170731707316,55.92686176139068,100.0,5.8,0.725,2.975958790074211,0.0,8,20.64164178957526,0.8,6.528648932845298,21.0556179182322,0.6,8.279443238597331,5.717634383318,0.2,8.999578149151056,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,1104.1576097337788,110.41576097337789,1104.1576097337788,110.41576097337789,336.6,10.13855421686747,63095.171859003814,1900.4569837049341,33.2,3.7475595546661613,52.81960481447982,15.6,23,3.9338183688407997,0.46987951807228917,52.81960481447982,100.0,4.6,0.575,2.2181123398541067,0.0,8,10.986139317515153,0.2,9.102378652760251,11.570699198323382,0.2,8.642520066072603,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,510.3609473146582,51.036094731465816,510.3609473146582,51.036094731465816,414.0,12.621951219512194,65468.623082208054,1995.9946061648795,32.8,3.998791571418044,52.73294836286652,17.2,22,3.751189010099588,0.524390243902439,52.73294836286652,100.0,4.4,0.55,2.2870940064431986,0.0,8,11.030521919801686,0.2,9.065754161685023,10.833064983130498,0.2,9.230997889860564,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,565.9555363864004,56.595553638640034,565.9555363864004,56.595553638640034,495.8,13.546448087431694,67731.73166801855,1850.593761421272,36.6,4.150640819805743,52.84655338158814,18.2,24,3.8073498559985577,0.4972677595628415,52.84655338158814,100.0,4.8,0.6,3.344794468116146,0.0,8,5.0579697095645315,0.4,8.702581510413436,10.624934786237645,0.2,9.411822473445092,7.089522556902921,0.2,8.643951761070639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,503.7257940488298,57.241567505548836,376148.4821150072,37614.84821150072,596.2,14.68472906403941,70454.32416184725,1735.328181326287,40.6,2.7160597445151025,52.975235959537486,23.2,25,2.8731945637503857,0.5714285714285714,52.975235959537486,100.0,5.0,0.625,3.3101765000142978,0.0,8,1.5909397464520225,0.4,8.468826682254525,11.259135276827692,0.2,8.881676748818265,0.0,0.2,0.0,10.95181265302017,0.2,9.130908569041592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,5,1025.7504635706284,106.84900662194046,93819.75891032848,9381.97589103285,204.6,4.871428571428571,72708.16914600346,1731.1468844286537,42.0,1.8955645736724471,59.5540469344229,18.4,24,1.3570171341937542,0.4380952380952381,59.5540469344229,100.0,4.8,0.6,1.0465289098904151,0.0,8,37.27974458923654,0.4,4.515054966417565,39.15263088614665,0.4,3.857176312705757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,510.12709942189485,52.05378565529539,200510.12709942198,20051.0127099422,82.0,1.8141592920353982,86146.07984553438,1905.8867222463357,45.2,2.1981554041848326,43.830163701207994,12.6,28,1.181593718539585,0.27876106194690264,43.830163701207994,100.0,5.6,0.7,2.4270179363429287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.616452256769662,0.4,9.046748774871231,0.0,0.0,0.0,46.50845187595223,0.8,2.852254822578151,20.41602626587519,0.8,2.430242086853831,50.67914057331109,0.8,2.550752386120424,24.421238637755778,0.8,2.5361454203197913
223,actuated,1,1,429.5181934028304,42.95181934028304,429.5181934028304,42.95181934028304,154.4,3.641509433962264,80116.71562524125,1889.5451798405954,42.4,2.7261570373965673,35.151709376277154,17.8,24,1.3708816238295567,0.419811320754717,35.151709376277154,100.0,4.8,0.6,2.102165063665992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74710853043416,0.8,3.6907368055978154,25.782751053961874,0.6,4.462565928729594,15.890311509388084,0.6,4.238502992486625,16.79350391643311,0.8,4.425514782513899
224,actuated,1,1,473.4941087931429,47.34941087931429,473.4941087931429,47.34941087931429,250.8,6.0,76122.43252379938,1821.1108259282146,41.8,3.032758738096577,27.45417133076728,22.2,21,1.8437957167558021,0.5311004784688995,27.45417133076728,100.0,4.2,0.525,5.331102451950621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.83310200402866,0.2,5.68863154726883,0.550795716671928,0.2,8.675451891031114,5.532824977726705,0.4,4.753977033851788,2.71495285637684,0.6,6.202219372712104,1.5470902718379875,0.4,8.53736905492109,1.4546048194961259,0.4,8.791170715820044
225,actuated,1,1,654.2858397817594,69.60487657252759,9595.45556579762,959.545556579762,368.2,8.850961538461538,68995.1194794944,1658.5365259493847,41.6,2.449376078177795,37.77660987243678,26.4,18,2.186141532621508,0.6346153846153846,37.77660987243678,100.0,3.6,0.45,0.9433437951999344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.212878979494235,0.4,7.546750361599475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,749.3542695332511,83.26158550369456,736320.965284065,73632.0965284065,513.8,11.218340611353712,75582.48898920542,1650.2726853538302,45.8,2.7738576322440043,40.95892689900836,32.2,19,2.7722521373857263,0.7030567685589519,40.95892689900836,100.0,3.8000000000000003,0.475,2.9998738216295857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.21223416074372,0.2,8.918829072453736,0.0,0.0,0.0,12.00485766989459,0.2,8.329961316474154,4.454323361428578,0.4,6.7502001841087935
227,actuated,1,1,1452.183136280129,177.095504424406,1055132.8741265307,105513.28741265307,688.6,13.191570881226054,79335.50345277955,1519.83723089616,52.2,1.0667357903843036,38.049791592343354,39.2,16,1.2226888597505328,0.7509578544061303,38.049791592343354,100.0,3.2,0.4,0.6828524382317811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.398332738746831,0.2,5.462819505854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,1,1,730.6014490608238,110.69718925163998,3485861.1483528065,348586.11483528063,898.6,16.702602230483272,86613.83204853233,1609.9225287831289,53.8,1.217288125054883,42.437341633479946,44.6,18,1.396815823925596,0.828996282527881,42.437341633479946,100.0,3.6,0.45,0.2956555850428112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.49873306783957,0.4,2.3652446803424896,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,5,1,1035.8487007756248,120.4475233460029,203163.87765589217,20316.387765589217,537.8,9.886029411764707,92348.61773356376,1697.5848848081573,54.4,1.5132570557439777,32.74276814415941,32.0,20,1.2263560187115663,0.5882352941176471,32.74276814415941,60.0,4.0,0.5,1.995386848350057,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.334037827275097,0.4,8.449501729517218,0.0,0.0,0.0,12.608107326000209,0.4,7.513593057283238,0.0,0.0,0.0
230,actuated,5,5,664.8083828469315,66.48083828469315,664.8083828469315,66.48083828469315,230.6,4.706122448979592,87999.1681271065,1795.9013903491123,49.0,2.093209534876132,18.52549563559137,19.6,13,1.4937683323303919,0.4,18.52549563559137,50.87354756205059,2.5999999999999996,0.32499999999999996,1.6195813581456915,0.0,8,27.55319121978573,0.6,1.9446692659930669,24.675725469046483,0.6,1.7428287583306905,28.72755738129854,0.6,1.8628397721845422,0.0,0.0,0.0,0.0,0.0,0.0,16.37394345254961,0.2,6.10726428180188,50.87354756205059,0.6,1.2990487868553506,0.0,0.0,0.0
231,actuated,5,5,441.211957310269,44.1211957310269,441.211957310269,44.1211957310269,123.0,2.956730769230769,83384.6955944858,2004.4397979443702,41.6,3.282205683140122,23.068596121198084,10.2,19,2.8237416722262227,0.24519230769230768,23.068596121198084,100.0,3.8000000000000003,0.475,2.99915559511121,0.0,8,22.124584024359137,0.6,4.458659987431217,28.117367520076186,1.0,3.847720899022179,11.888169465260034,0.6,5.921550595554181,8.706779290832856,0.4,8.755176863539965,13.711868669056457,0.2,1.0101364153421393,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,5,5,540.5095584654971,58.751038963640994,404024.8917278551,40402.48917278551,152.4,3.829145728643216,72670.71076320775,1825.8972553569788,39.8,3.774066709041839,38.611015022829065,12.0,23,3.734204817872737,0.3015075376884422,38.611015022829065,100.0,4.6,0.575,2.922538163824566,0.0,8,22.689760164334984,0.6,5.708768749744893,32.04817322263807,0.8,5.609157108669353,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.818804187030764,0.6,4.135550837266296,100.0,1.0,0.0,10.3313826086287,0.4,7.926828614915989
233,actuated,5,5,621.2786064790051,69.03095627544502,1000621.2786064787,100062.12786064787,236.0,5.2444444444444445,72846.39653551512,1618.8088119003357,45.0,2.2912331626256237,73.85400723114572,22.4,31,2.7324119962755176,0.49777777777777776,73.85400723114572,100.0,6.2,0.775,1.7704382769804816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.653469053327171,0.2,9.38661383437061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.17858879583855,1.0,4.776892381473243
234,actuated,0,5,884.2094808014265,88.42094808014265,884.2094808014265,88.42094808014265,191.6,3.894308943089431,82197.83255342938,1670.6876535249874,49.2,1.6105741001486873,75.07337872761923,25.8,32,1.0080696980880817,0.524390243902439,75.07337872761923,100.0,6.4,0.8,1.098494009685237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5870298209538305,0.4,8.787952077481895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,1174.4694437206645,122.34056705423589,201459.38606602966,20145.938606602966,309.8,6.427385892116183,82846.90843210797,1718.8155276370949,48.2,2.408219853743963,46.64578246073518,31.2,24,2.10965194638194,0.6473029045643154,46.64578246073518,100.0,4.8,0.6,0.60482425341874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.841498603494074,0.8,2.5337125256737374,100.0,1.0,0.0,0.0,0.2,0.0,21.32476108238734,0.8,2.3048815016761828
236,actuated,0,0,1519.9371932227928,176.73688293288288,1202152.8909311532,120215.28909311532,477.0,9.578313253012048,79553.39712122813,1597.4577735186372,49.8,2.280672043901299,38.002004340291364,36.8,21,2.6522039865388964,0.7389558232931727,38.002004340291364,100.0,4.2,0.525,3.1104954239155473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4233609068378428,0.2,7.8893462473990965,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,2.2026656550679036,0.4,8.422814724594357,0.39000816042516817,0.4,8.571802419330927
237,actuated,0,0,1397.5808905931692,211.75468039290445,1524918.9427470195,152491.89427470195,675.6,13.1953125,80075.2135329037,1563.9690143145253,51.2,0.776055722357721,61.28254084251239,42.8,25,0.9728996465600799,0.8359375,61.28254084251239,100.0,5.0,0.625,0.14425677538751935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.26032674009912,1.0,1.1540542031001548,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,740.8924105566765,112.25642584192069,5627943.513600643,562794.3513600642,895.2,16.57777777777778,86932.53366670039,1609.8617345685257,54.0,1.4920331625857022,62.5,45.6,25,1.8755090289038099,0.8444444444444444,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,757.9991407107921,108.28559153011315,4835901.4292928865,483590.1429292887,1129.0,19.80701754385965,91991.6937105181,1613.889363342423,57.0,1.7237845543347416,70.45056692064918,48.0,31,2.5367182170420763,0.8421052631578947,70.45056692064918,100.0,6.2,0.775,2.0648611164882107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.13173392855019836,100.0,1.0,0.0,100.0,1.0,0.0,12.4454738880695,0.2,8.035049601113395,11.159061477123942,0.4,8.352105402242094
240,actuated,0,0,645.596126129477,92.22801801849673,3000645.596126129,300064.5596126129,1370.8,24.049122807017543,90061.86742065712,1580.0327617659143,57.0,1.918425853961339,62.5,49.6,25,2.6092939144889025,0.8701754385964913,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,633.33320507698,93.13723604073236,3200633.3332050773,320063.3333205077,1623.2,27.1438127090301,95962.27466993785,1604.7203122063186,59.8,1.5995663885322735,65.75806295790073,51.8,29,2.210004489895691,0.8662207357859532,65.75806295790073,100.0,5.800000000000001,0.725,2.095099151065664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.90129517209789,0.4,7.849750669215598,100.0,1.0,0.0,100.0,1.0,0.0,5.16320849110798,0.4,8.911042539309712,0.0,0.0,0.0
242,actuated,0,0,920.6150711381255,143.8461048653321,3040042.742041724,304004.27420417237,1882.8,30.967105263157894,94018.87137664229,1546.3630160631956,60.8,1.0265606366468338,75.0,53.4,30,1.4938894644110177,0.8782894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,1019.12795583676,154.41332664193334,3015146.589840981,301514.6589840981,2158.0,34.14556962025316,101603.992875742,1607.6581151224998,63.2,1.6625532580871245,76.53045756311997,56.4,31,2.5619392995534,0.8924050632911392,76.53045756311997,100.0,6.2,0.775,1.0209365079125172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.243660504959735,0.2,8.167492063300138,0.0,0.0,0.0
244,actuated,0,0,775.6359954845713,129.2726659140952,3204288.2175030257,320428.82175030257,2439.8,37.535384615384615,100706.7387063401,1549.3344416360014,65.0,1.1879668685929647,76.18835151746282,57.6,32,2.193965550491611,0.8861538461538462,76.18835151746282,100.0,6.4,0.8,0.9636321238343976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.50681213970256,0.4,7.7090569906751805
245,actuated,0,0,681.4088365467659,126.18682158273441,3234808.801554459,323480.8801554459,2734.0,41.174698795180724,104248.88331770331,1570.0133029774595,66.4,0.8875196151890825,75.0,60.6,30,1.250936592075422,0.9126506024096386,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,918.727052424164,148.1817826490587,3254738.425113916,325473.8425113916,3035.2,43.48424068767908,111303.7815242846,1594.6100504911835,69.8,1.269595366150657,75.0,61.0,30,1.9721375809460404,0.8739255014326648,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,659.8009242615436,122.1853563447303,3882377.3300994737,388237.73300994735,3344.6,46.712290502793294,111731.03699707575,1560.4893435345775,71.6,1.1658605532897468,76.82363723878552,63.6,33,1.8373738997257765,0.888268156424581,76.82363723878552,100.0,6.6000000000000005,0.825,2.0032349059238044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.590707060494424,0.4,7.691428298765748,11.998390849789757,0.2,8.334450948624687
248,actuated,0,0,1274.7954750188883,219.79232327911868,3044752.7470806898,304475.274708069,3668.2,50.387362637362635,113709.60562955363,1561.945132274088,72.8,1.1201004678558732,75.0,66.4,30,1.9224187714420762,0.9120879120879121,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,1043.0645050415044,179.83870776577663,3007697.8642853936,300769.7864285394,4002.4,52.66315789473684,119532.57084219666,1572.7969847657455,76.0,1.235735767837731,76.59755788376117,67.8,34,2.079741818256014,0.8921052631578947,76.59755788376117,100.0,6.800000000000001,0.85,1.980443475298297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.500725539769519,0.4,8.62677474892369,8.279737530319835,0.4,7.216773053462684
250,actuated,0,0,1139.236828574535,237.34100595302812,3945015.571045018,394501.55710450176,4348.0,56.32124352331606,118758.2508963005,1538.3193121282447,77.2,0.5040278624194243,75.0,70.8,30,0.9622325704696306,0.917098445595855,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,624.386793171019,240.14876660423806,4549726.269853335,454972.6269853335,4712.2,59.34760705289673,121168.04780861987,1526.0459421740538,79.4,0.4465879070261416,76.53126861891963,74.8,32,1.16892459933906,0.9420654911838791,76.53126861891963,100.0,6.4,0.8,0.7854385258478375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.250148951357005,0.4,6.2835082067827,0.0,0.0,0.0
252,actuated,3,0,1288.5118579168588,280.11127346018674,4305172.3689504,430517.23689503997,4454.4,56.24242424242424,124214.8357814333,1568.3691386544608,79.2,0.4313266973179758,66.56462484526287,68.0,30,0.8152307055321211,0.8585858585858586,66.56462484526287,100.0,6.0,0.75,0.947944200809773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.516998762102958,0.4,7.583553606478184
253,actuated,3,3,775.6001997180124,143.62966661444673,4055319.988971179,405531.9988971179,4367.0,55.55979643765903,128356.8091729357,1633.0382846429477,78.6,0.7756432175403829,56.30897009447665,59.8,25,0.9241828284148036,0.7608142493638677,56.30897009447665,100.0,5.0,0.625,0.5563936310039749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.1969352972792,0.6,2.186788627258016,18.274825458533996,0.4,2.264360420773783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,3,3,497.6758314498987,92.16219100924049,3990234.881009472,399023.48810094723,4639.6,60.72774869109948,126996.17796509457,1662.253638286578,76.4,1.274168678542945,62.46403082809309,58.8,32,1.436921032926389,0.7696335078534031,62.46403082809309,100.0,6.4,0.8,1.0200109316997843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.022132732278806,1.0,3.7155491074033,27.960242091603504,1.0,3.8786270680447403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.729871800862384,0.4,0.5659112781502349
255,actuated,3,3,175.70061176975548,35.1401223539511,5184728.6220981795,518472.862209818,4937.0,69.33988764044943,117114.27225996496,1644.86337443771,71.2,1.7856986852883896,65.17199470999856,60.2,30,2.1337727934493107,0.8455056179775281,65.17199470999856,100.0,6.0,0.75,1.240458904035832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.276419295884807,0.8,5.5803650259124264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.099538384103653,0.2,4.34330620637423,100.0,1.0,0.0
