step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,3,4,895.8779054054536,117.87867176387547,1842.9245913650793,230.36557392063492,524.4,10.2421875,82013.79684993991,1601.831969725389,51.2,1.5389669683952476,41.07349268744372,25.0,22,1.3355051086401752,0.48828125,41.07349268744372,100.0,4.4,0.55,1.8808254177853048,0.0,8,33.52611339516557,0.6,1.8720138571306868,21.059523336118673,0.4,0.24243319478069425,10.809221652510814,0.4,8.799697594065218,0.0,0.0,0.0,86.52487296273875,1.0,2.0933724982023425,100.0,1.0,0.0,56.668210153015934,0.6,2.039086198103498,20.0,0.4,0.0
50,random,3,3,948.8541480115789,128.22353351507823,8680.68638392381,1085.0857979904763,249.6,4.69172932330827,82189.79046354165,1544.920873374843,53.2,1.2148112030518246,65.17442728195249,17.2,27,1.506924024772231,0.3233082706766917,65.17442728195249,100.0,5.4,0.675,0.28592238633733746,0.0,8,36.79925238086412,0.4,0.8392055552926954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.5961658747558,1.0,1.4481735354060041
51,random,0,3,1075.0424179066927,134.38030223833658,1075.0424179066927,134.38030223833658,148.4,2.758364312267658,82436.9352588885,1532.2850419867748,53.8,1.3761703645880154,49.83919251051958,13.6,25,1.2879720086489452,0.2527881040892193,49.83919251051958,100.0,4.999999999999999,0.625,1.1418008152071146,0.0,8,44.445580243227596,0.8,2.1256960182014657,60.0,0.8,0.0,0.0,0.0,0.0,14.267959840929052,0.2,7.00871050345545,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
52,random,2,0,540.1296772578737,67.51620965723421,540.1296772578737,67.51620965723421,47.0,0.91796875,83635.88918226396,1633.5134605910928,51.2,2.1064267854940435,48.25790597049476,8.2,26,1.6481851326492527,0.16015625,48.25790597049476,86.83233975435428,5.2,0.65,2.4015536300915725,0.0,8,50.58842233460609,0.8,3.1435095630150007,77.80818679199115,0.8,2.2721442459566004,0.9007437647403549,0.2,9.10700997011736,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,49.93355511826621,0.8,2.774836504433979,86.83233975435428,1.0,1.9149287572096405
53,random,4,2,692.7575029142721,91.15230301503581,2111.676364614911,263.9595455768639,19.6,0.3783783783783784,78824.39315006019,1521.7064314683435,51.8,2.0846439743277414,64.96504565013609,10.2,30,2.333254905822038,0.1969111969111969,64.96504565013609,100.0,6.0,0.75,1.5647417359387545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.005828299853647,0.2,8.876143138178021,62.35688955387559,0.8,1.5905156320962552,70.35764734735949,0.8,2.05127511723576,100.0,1.0,0.0,80.0,1.0,0.0
54,random,0,4,919.7454795719274,127.74242771832324,95856.33967067073,11982.042458833841,42.2,0.8053435114503816,80676.82350490607,1539.6340363531694,52.4,1.0913097830194063,42.23894035950522,11.6,23,1.5195889933509374,0.22137404580152673,42.23894035950522,100.0,4.6,0.575,0.6203371121045405,0.0,8,30.083199970799797,0.6,1.8512051486692793,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.55884340595435,0.6,1.657709016497162,41.26947949928763,0.6,1.453782731669883
55,random,2,0,1010.1636905569858,126.27046131962322,1010.1636905569858,126.27046131962322,25.4,0.4980392156862745,80385.88204145912,1576.193765518806,51.0,1.659426040841381,54.5069973489214,7.6,27,2.020218384413036,0.14901960784313725,54.5069973489214,100.0,5.3999999999999995,0.675,0.7779752729483351,0.0,8,44.6033142925387,0.8,3.2809306367445297,77.04128439140277,0.8,1.9200463551493918,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.41138010742975,0.8,1.0228251916927595
56,random,4,2,774.3662869339785,99.27772909409981,200774.36628693398,25096.795785866747,21.2,0.4108527131782946,77734.86221087349,1506.4895777301065,51.6,1.2330955901552032,55.88799756881726,10.2,24,0.8506962506306264,0.19767441860465115,55.88799756881727,100.0,4.8,0.6,0.22825635179964923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10398055053815,0.8,1.8260508143971939,80.0,1.0,0.0,100.0,1.0,0.0
57,random,4,4,1235.4264342813744,158.388004395048,1457.2473531091298,182.15591913864122,40.2,0.7389705882352942,82385.0152011599,1514.43042649191,54.4,1.6361468667439811,41.17048587847506,12.8,22,1.6005552264840561,0.23529411764705882,41.17048587847506,100.0,4.3999999999999995,0.55,1.44717768704594,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,5.7613828787089005,0.4,8.287158471683085,0.0,0.0,0.0,68.71679895530292,0.8,1.48430882175193,100.0,1.0,0.0,34.88570519378868,0.6,1.805954202932505,0.0,0.2,0.0
58,random,4,4,1219.4087008149756,169.36231955763552,221971.87025525217,27746.48378190652,87.6,1.6466165413533835,82124.70433243885,1543.697449857873,53.2,1.5303423114475236,45.64394783591936,16.6,23,2.220790493625381,0.31203007518796994,45.64394783591936,100.0,4.6,0.575,0.7101655170903226,0.0,8,14.628200767282351,0.2,1.5139385013696784,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.138223384025878,0.6,2.8164804070459546,67.38515853604667,1.0,1.3509052283069471
59,random,4,4,804.7896397475395,100.59870496844243,804.7896397475395,100.59870496844243,138.6,2.6551724137931036,85272.40784468516,1633.5710315073786,52.2,1.5835172359676208,42.60935868352959,16.4,23,1.7987316035610703,0.31417624521072796,42.60935868352959,100.0,4.6,0.575,2.0297925437659834,0.0,8,54.5956037904034,0.8,3.1004882326735808,36.73264233651935,0.6,1.8064823492464646,0.0,0.0,0.0,2.125115773538937,0.4,7.90357452811852,100.0,1.0,0.0,100.0,1.0,0.0,34.948234080146676,0.6,1.964068493305532,12.473273487628376,0.2,1.4637267467837687
60,random,0,4,466.9287217582104,64.851211355307,28565.633970431238,3570.7042463039047,197.4,4.078512396694215,86918.88617664628,1795.8447557158322,48.4,1.6188859630990031,39.65698530380095,15.6,25,0.8870429285375462,0.32231404958677684,39.65698530380095,100.0,5.0,0.625,1.8079097857423219,0.0,8,9.499993085011056,0.6,4.01204443806135,12.417289362500696,0.6,3.7375515694132533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.65832047039612,1.0,3.514709373443321,45.68027951249974,0.8,3.1989729050206495
61,random,4,0,526.8435332377687,77.47699018202482,1390017.7213187045,173752.21516483807,271.2,5.745762711864407,86062.97489288123,1823.3681121373143,47.2,2.278976915624919,40.614547287593155,16.6,28,1.4333894206710673,0.3516949152542373,40.614547287593155,100.0,5.6,0.7,3.4222275984010615,0.0,8,30.37377029131676,0.8,5.427027928893915,21.069526039991615,0.8,4.9583841946502,0.0,0.2,0.0,20.0,0.2,7.349033664704669,100.0,1.0,0.0,100.0,1.0,0.0,26.716900645064925,0.8,5.140482993922706,26.756181324371937,0.8,4.502892005036999
62,random,4,4,682.8500377853485,103.46212693717402,1400682.8500377855,175085.35625472318,351.8,7.517094017094017,73137.6218374919,1562.7696973823054,46.8,2.1708612184633345,44.22508848153015,17.8,29,1.7760344565076849,0.3803418803418803,44.22508848153015,100.0,5.8,0.7250000000000001,2.5104386955777875,0.0,8,14.226235333150044,0.8,6.350705495153004,24.690709584084516,0.8,4.977801911826154,0.0,0.2,0.0,19.553508999176756,0.4,3.8999697948781646,100.0,1.0,0.0,100.0,1.0,0.0,31.80734317647989,0.6,2.399898245075989,63.52291075935,1.0,2.4551341176889867
63,random,0,4,791.3686429228018,116.37774160629438,609935.8407340129,76241.98009175161,438.2,9.694690265486726,78496.8389836136,1736.6557297259646,45.2,1.9357980517735203,49.833145023541476,19.2,28,1.8013679826508775,0.4247787610619469,49.833145023541476,100.0,5.6000000000000005,0.7,2.218902516901992,0.0,8,19.964032806612977,0.8,5.870381123596774,21.65889842468573,0.6,6.170623965006186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.648581150555174,0.8,3.333406131341782,19.39364780647793,0.4,2.376808915271193
64,random,2,0,704.9878578568562,88.12348223210702,704.9878578568562,88.12348223210702,210.2,4.777272727272727,74895.9454206697,1702.1805777424931,44.0,2.0759064595378507,40.267805733321325,12.6,24,1.2071933815049862,0.2863636363636364,40.267805733321325,80.0,4.8,0.6000000000000001,2.9183974330596283,0.0,8,0.4809433689138132,0.4,8.203482641279697,13.701422706814128,0.2,7.298512142849735,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.602380677984456,0.8,4.094064688285589,31.3576991128582,0.6,3.751119992062004
65,random,2,2,421.4153011772697,52.676912647158716,421.4153011772697,52.676912647158716,59.6,1.3303571428571428,76811.88582911444,1714.5510229713043,44.8,2.2491490377199153,51.64499264348465,14.4,25,1.3294743036398706,0.32142857142857145,51.64499264348464,100.0,5.0,0.625,1.623023202508502,0.0,8,70.1600805700673,0.8,5.450913306228902,99.3622943551918,1.0,3.9126922351304003,0.0,0.0,0.0,0.0,0.0,0.0,20.120584528788186,0.6,1.8262253385668143,23.516981693829848,0.6,1.7943547401419,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,2,501.5590107045502,62.694876338068774,501.5590107045502,62.694876338068774,40.0,0.8438818565400844,77234.14755554547,1629.412395686613,47.4,2.070943516236667,56.60689291364677,13.6,30,1.1970974581506182,0.2869198312236287,56.60689291364676,100.0,6.0,0.75,2.940854147847066,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,7.44087975890011,0.4,7.471520032764762,1.136048498136688,0.4,8.329820173404066,27.99589820727988,0.6,4.151953472544242,76.2823168448574,0.8,3.5735395040634597,80.0,1.0,0.0,100.0,1.0,0.0
67,random,2,0,852.2944022087222,109.26851310368234,1473.4571959237337,184.1821494904667,46.8,0.9322709163346613,81385.78620512481,1621.2308008989005,50.2,1.3041783051516609,55.71464529113073,14.0,26,0.6949294788897712,0.2788844621513944,55.71464529113072,100.0,5.2,0.65,0.37359358044801716,0.0,8,100.0,1.0,0.0,43.36285621077536,0.6,1.19564306450387,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,62.354306118270415,0.8,1.7931055790802675,100.0,1.0,0.0
68,random,1,2,810.3487390130506,106.62483408066456,1546.7553600088863,193.3444200011108,124.6,2.377862595419847,81153.55652916786,1548.7319948314478,52.4,1.6732914889294386,65.38265410425623,23.0,27,1.3139351808423463,0.4389312977099237,65.38265410425623,100.0,5.4,0.675,0.49600610798393396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83339172157343,0.8,2.3275854119864494,48.227841112476426,0.6,1.6404634518850223,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,1,671.0625940756117,95.86608486794454,20202.391578136107,2525.2989472670133,262.8,4.9772727272727275,84936.40117142444,1608.6439615800082,52.8,2.509865406162088,60.608252031080816,32.8,27,2.9086587671922235,0.6212121212121212,60.60825203108081,100.0,5.4,0.675,1.6339026277976434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.879930137823749,0.2,8.41755791825883,0.0,0.0,0.0,33.444244870634066,0.6,1.984985995040349,39.54184124018866,0.6,2.6686771090819685,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,1,1103.985959157013,183.99765985950216,671905.3021935738,83988.16277419672,429.2,7.803636363636364,84459.38302913026,1535.6251459841865,55.0,1.8579485106521125,63.15842858285322,39.0,30,2.6090867617161817,0.7090909090909091,63.15842858285322,100.0,6.0,0.75,1.9805875968936033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6293568751493694,0.4,8.418564027492613,54.535296014379355,0.8,3.4393553695912367,50.102775773297026,0.8,3.9867813780649777,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,3,1233.988245734857,192.8106633960714,368813.35612430266,46101.66951553783,377.4,6.96309963099631,85505.80784110559,1577.5979306477047,54.2,0.6242748715588649,45.0,36.0,22,0.5689174577267344,0.6642066420664207,45.0,100.0,4.4,0.55,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
72,random,4,0,1013.4042513062614,126.67553141328267,1013.4042513062614,126.67553141328267,240.8,4.5606060606060606,88545.22949680148,1676.9929828939676,52.8,1.15259733701634,53.88894690302095,25.0,26,0.7642064717677568,0.4734848484848485,53.88894690302095,100.0,5.199999999999999,0.65,1.0664141509892637,0.0,8,75.4875690356539,1.0,1.920391577105857,75.93069714993476,0.8,2.0447437862690876,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.160527773033664,0.8,2.86014546667142,33.53278126554528,0.6,1.7060323778677462
73,random,2,4,662.4191970094192,82.8023996261774,662.4191970094192,82.8023996261774,66.6,1.3266932270916334,80447.45552334115,1602.5389546482302,50.2,2.2932450606926595,50.68874663397196,10.8,25,2.300623339368691,0.2151394422310757,50.68874663397196,100.0,5.0,0.625,2.3592363140176604,0.0,8,54.07282019593026,0.6,2.1525893309960207,100.0,1.0,0.0,11.371010850147059,0.2,8.79429290129529,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.85436865302427,0.8,4.132651844671409,74.21177337267409,0.8,3.7943564351785644
74,random,3,2,940.1651995938522,123.70594731498056,32474.381108505342,4059.2976385631678,65.4,1.2247191011235956,77602.46129223754,1453.229612214186,53.4,1.8899810820197325,67.29747046410964,18.6,29,2.324231761439009,0.34831460674157305,67.29747046410964,100.0,5.8,0.7250000000000001,1.4595741292315156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.055945025755136,0.2,7.987429627998203,62.86688197522494,0.8,1.6762260067775818,69.45693671189701,0.8,2.01293739907634,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,1521.2751559943883,230.49623575672553,709260.7576827344,88657.5947103418,99.6,1.717241379310345,86117.9593721641,1484.7924029683466,58.0,0.6757399757742354,75.0,33.0,31,0.9295128451448509,0.5689655172413793,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,3,1371.1108896175313,175.78344738686297,1616.2032834755348,202.02541043444185,153.2,2.765342960288809,91509.00851322181,1651.787157278372,55.4,0.9022692962726179,42.5,33.0,21,0.7382838782343624,0.5956678700361011,42.5,100.0,4.2,0.525,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
77,random,4,0,714.0109556859361,96.48796698458595,22135.029244308324,2766.8786555385404,182.0,3.4600760456273765,91040.28502670428,1730.8038978460888,52.6,1.5473655628620595,49.33418364364243,21.2,27,1.184041047671191,0.40304182509505704,49.33418364364243,100.0,5.3999999999999995,0.675,2.2710068117374993,0.0,8,52.75053408908434,0.8,2.7735160520474915,49.553440583210886,0.8,1.82854210076627,0.0,0.0,0.0,1.2058168977330297,0.2,8.257293863937498,100.0,1.0,0.0,100.0,1.0,0.0,39.33463067058483,0.8,2.4329338847109216,51.82904690852638,0.8,2.8757685924378125
78,random,3,4,762.4981510932117,100.32870409121207,3588.0848244234485,448.51060305293106,218.0,4.113207547169812,87592.43168486947,1652.687390280556,53.0,1.5906566120429333,53.17781020320723,18.6,27,1.0236177174029342,0.35094339622641507,53.17781020320723,100.0,5.3999999999999995,0.675,2.7482570718695767,0.0,8,53.783488887055455,0.8,4.747976430167636,56.62078895148056,0.6,1.679991813562804,10.869952795898143,0.2,6.705871289149552,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.72478183541125,0.8,4.492252667820265,56.42346915581243,0.8,4.359964374256357
79,random,0,3,790.238128916512,101.31258063032205,1031.8819761744799,128.98524702180998,290.6,5.302919708029197,86480.02505854805,1578.1026470537968,54.8,1.1841254584857395,45.0,18.0,23,0.5828369965765765,0.3284671532846715,45.0,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
80,random,3,0,616.0206520733452,88.00295029619217,651588.292996304,81448.536624538,383.2,6.652777777777778,91273.86104458231,1584.6156431351096,57.6,1.06005135600182,62.05053240978216,23.6,29,0.5747482822168626,0.4097222222222222,62.050532409782164,100.0,5.8,0.725,0.9923587136741845,0.0,8,87.88452171489098,1.0,1.929243400010125,86.62123813431094,1.0,1.6617038016890808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.41277667160671,0.8,2.36528080463116,86.48572275744868,1.0,1.98264170306311
81,random,3,3,588.141594746465,84.02022782092357,1000588.1415947465,125073.51769934331,469.0,8.170731707317072,90187.70757035955,1571.214417602083,57.4,1.3002314448971268,40.07124675960682,22.6,22,0.8191688849558769,0.39372822299651566,40.07124675960682,100.0,4.4,0.55,0.9484031790252085,0.0,8,21.41263470187937,0.6,1.6673068563479259,20.0,0.4,0.0,0.0,0.0,0.0,17.60418181653108,0.2,4.099311596817954,100.0,1.0,0.0,100.0,1.0,0.0,41.55315755844413,0.8,1.820606979035788,20.0,0.4,0.0
82,random,1,3,1467.6362943191323,209.66232775987604,620598.9649641563,77574.87062051953,475.6,8.228373702422145,89608.0525081389,1550.3123271304307,57.8,1.016888326166988,65.49264083084182,20.4,33,0.7694424189361515,0.35294117647058826,65.49264083084182,100.0,6.6,0.825,2.4390610250305214,0.0,8,46.11838191339075,0.8,3.3813357077564286,52.99575872103787,0.8,2.7863733711699448,43.05712733300652,0.6,7.12195669895236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.161614116033434,0.6,3.666507299111243,45.608244563266,0.8,2.556315123254193
83,random,2,1,759.8392128523253,94.97990160654066,759.8392128523253,94.97990160654066,154.6,2.6472602739726026,94216.31493121639,1613.2930638906914,58.4,1.1774548138237448,68.67103533917145,18.2,32,0.4566880957664517,0.3116438356164384,68.67103533917145,100.0,6.4,0.8,0.21077996968054105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,29.368282713371627,0.6,1.6862397574443284,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,2,887.3853808663329,110.92317260829161,887.3853808663329,110.92317260829161,76.6,1.2724252491694352,91215.77412879461,1515.2121948304753,60.2,1.0475271229915246,64.03625444520657,23.8,29,0.5376022440594502,0.3953488372093023,64.03625444520657,100.0,5.8,0.725,0.37255266016591465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29003556165253,0.8,2.980421281327317,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
85,random,2,4,1444.1463155634608,180.5182894454326,1444.1463155634608,180.5182894454326,39.6,0.668918918918919,93010.27013422026,1571.1194279429099,59.2,1.2747575373569082,42.67535056564981,16.4,21,1.2186433417718507,0.27702702702702703,42.67535056564981,100.0,4.2,0.525,0.6846188104005677,0.0,8,26.049177426939423,0.6,1.5508080284225563,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.95334347817061,0.6,2.0484375006439017,47.40028362008843,0.6,1.8777049541380837
86,random,1,2,1238.382616839517,154.7978271049396,1238.382616839517,154.7978271049396,55.8,0.9587628865979382,85134.01561740602,1462.7837734949487,58.2,1.5198183544753343,59.998728044561176,19.0,27,1.988819630375232,0.32646048109965636,59.998728044561176,100.0,5.4,0.675,1.0363656412527757,0.0,8,100.0,1.0,0.0,71.72759545895133,0.8,1.6066499004738732,0.0,0.0,0.0,8.26222889753808,0.4,6.684275229548334,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,1,1586.1962777175136,198.2745347146892,1586.1962777175136,198.2745347146892,129.6,2.124590163934426,95296.58177444266,1562.2390454826664,61.0,1.328794732761522,55.81519920964979,27.6,27,1.7530450675180866,0.4524590163934426,55.81519920964979,100.0,5.4,0.675,1.2313466900571972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.052438397570313,0.4,6.701460906486631,0.0,0.0,0.0,9.641813508615087,0.4,1.4523547869068913,34.827341771012925,0.6,1.6969578270640557,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,718.8032095806605,143.7606419161321,13644.826743705687,1705.603342963211,273.0,4.690721649484536,95054.52983705094,1633.2393442792259,58.2,1.3320814048773029,57.797835445976204,37.0,27,1.3885526368806411,0.6357388316151202,57.797835445976204,100.0,5.4,0.675,0.9206230405795645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27360329701196,0.8,3.422258308840712,17.109080270797676,0.6,3.9427260157958037,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,2,129.50150923084877,32.37537730771219,477618.07868532755,59702.259835665944,466.2,7.982876712328767,90168.7412752176,1543.9852958085207,58.4,1.925032408353589,63.58679782370899,45.2,29,2.259849226968743,0.773972602739726,63.58679782370899,100.0,5.8,0.725,1.2275375475513162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21543863228271,1.0,4.68428088343428,45.47894395738922,0.8,5.13601949697625,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,3,298.07673986650667,74.51918496662667,10230.341080496459,1278.7926350620573,418.0,7.0608108108108105,91539.86290443069,1546.2814679802482,59.2,2.193930508170553,76.71080303683567,45.8,33,3.313324212611889,0.7736486486486487,76.71080303683567,100.0,6.6,0.825,2.058092053784158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.697963933394021,0.2,7.993297181968957,7.988460361291345,0.4,8.471439248304307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,1,185.0770620905971,48.704490023841345,210148.47142631683,26268.558928289604,322.4,5.676056338028169,91602.48273111053,1612.7197663927911,56.8,1.8116557909314845,58.119273163231355,40.6,27,2.813431992877015,0.7147887323943662,58.119273163231355,100.0,5.4,0.675,0.2322666114587913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.954185305850842,0.6,1.8581328916703304,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,2,166.2612411561619,43.75295819898997,221228.9446207458,27653.618077593226,298.6,5.389891696750903,87605.88606602963,1581.33368350234,55.4,1.3440031561609482,60.373728607708586,40.2,28,1.5487942881854915,0.7256317689530686,60.373728607708586,100.0,5.6,0.7,0.7786229560658364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31758749492474,0.8,3.371211366968469,38.67224136674395,0.8,2.8577722815582227,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,1,122.08833049371367,30.522082623428417,823950.5183265487,102993.8147908186,493.0,9.02930402930403,86387.4461158243,1582.1876577989801,54.6,1.971991003042603,57.18691818060108,44.4,27,2.3971796613769123,0.8131868131868132,57.18691818060108,100.0,5.4,0.675,0.567599062952828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41258036288809,0.6,2.242746768632255,22.08276508192057,0.8,2.2980457349903696,100.0,1.0,0.0,100.0,1.0,0.0
