step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,3,943.1649699399538,147.36952655311777,2337582.601945914,292197.82524323923,622.6,11.117857142857142,91164.3534754023,1627.9348834893267,56.0,1.611250277007228,63.8021094836475,29.4,30,1.630757993423964,0.525,63.802109483647484,100.0,6.0,0.75,1.4493909965043352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.599685694433674,0.6,2.6637060851529175,42.20840050635502,0.8,1.9693649799375699,0.0,0.0,0.0,29.608789668391182,0.6,6.962056906944196,100.0,1.0,0.0,100.0,1.0,0.0
49,random,3,0,363.1499298813681,60.52498831356135,1181689.825280818,147711.22816010224,769.0,13.586572438162545,91219.31278256307,1611.6486357343297,56.6,1.8267379402350543,60.481601725522296,31.0,30,1.8203558388644827,0.5477031802120141,60.481601725522296,100.0,6.0,0.75,2.027379314070206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.26602411232011,0.6,3.565774131426044,41.818736813334,0.8,3.258704579330497,0.0,0.0,0.0,2.7680528785242586,0.6,9.39455580180511,100.0,1.0,0.0,100.0,1.0,0.0
50,random,3,3,358.09604281221715,59.68267380203619,3581967.8425070806,447745.9803133851,918.6,16.229681978798588,91309.5849572661,1613.243550481733,56.6,1.7361446790968311,59.62789499148556,31.2,27,1.574142962539867,0.5512367491166078,59.62789499148556,100.0,5.4,0.675,1.7017643345828952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.51309891976916,0.6,2.0051554386642967,34.00996842510949,0.6,2.0852336925924524,10.500092587005838,0.2,9.523725545406412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,3,357.99546437089765,68.845281609788,2043145.1132796654,255393.13915995817,1076.2,19.14946619217082,88936.94078624713,1582.5078431716572,56.2,1.7653312459261126,64.89726632088477,33.0,29,1.9204561086594503,0.5871886120996441,64.89726632088477,100.0,5.8,0.7250000000000001,1.9103413120406452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.3894124331739,0.8,3.223052442049427,56.192505594849536,0.8,3.4361727793239734,0.0,0.0,0.0,11.596212539054704,0.2,8.62350527495176,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,3,531.9112206117921,98.50207789107262,1223890.3371738803,152986.29214673504,1112.0,19.44055944055944,89788.67422594354,1569.7320668871248,57.2,2.0016011414793695,61.9355091067878,31.2,29,2.588693605710951,0.5454545454545454,61.935509106787805,100.0,5.8,0.725,1.8028748607189375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.40632698183413,0.8,2.2775362041616165,36.145002571579425,0.6,2.3276124011299113,5.9327433008888875,0.4,9.817850280459972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,1,1042.5872661373833,140.89017109964638,2195.2952981887133,274.41191227358917,555.4,9.64236111111111,93287.09508522379,1619.5676230073575,57.6,1.6810785184799388,49.57442610623289,21.6,26,1.7627151198714386,0.375,49.57442610623289,100.0,5.2,0.6499999999999999,2.6101812984468107,0.0,8,42.67955586991661,0.8,2.010919817852167,29.890807815172593,0.6,2.1075104971136884,100.0,1.0,0.0,100.0,1.0,0.0,13.001966787036281,0.2,7.691144089039347,11.023078377737647,0.2,9.071875983569281,60.0,0.8,0.0,40.0,0.6,0.0
54,random,2,2,906.4751595302462,116.21476404233925,1762.0080570104965,220.25100712631206,248.8,4.380281690140845,97338.46765345329,1713.7054164340368,56.8,1.7804797422499192,42.16157479542886,19.2,26,1.5349106892016557,0.3380281690140845,42.16157479542886,100.0,5.2,0.65,2.5849814954922423,0.0,8,28.260433515060868,0.8,3.643515279002604,30.810436519653877,0.8,3.7080675537317713,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9724351547249626,0.2,9.041925056651237,37.21880940863457,0.6,1.8616126648681575,37.03048376535662,0.8,2.4247314096841697
55,random,2,2,1010.832981189347,129.59397194735217,1451.979707291783,181.49746341147286,166.0,3.2046332046332044,92684.75916127868,1789.2810648895497,51.8,2.4739775094405774,35.64358981434637,22.6,23,1.8620388158949395,0.4362934362934363,35.64358981434637,100.0,4.6000000000000005,0.575,2.235248664557191,0.0,8,10.725658559682643,0.4,4.277658033515386,26.58713732195679,0.6,5.178327218264553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.56986743061225,0.6,4.039443197969333,26.266055202519283,0.8,4.386560866708257
56,random,0,2,669.7628435963351,93.02261716615764,1784.9913793154083,223.12392241442603,147.8,2.8980392156862744,86331.57853690322,1692.7760497432005,51.0,2.537773656323305,31.15002428375533,21.0,22,1.7910264021387376,0.4117647058823529,31.15002428375533,60.0,4.4,0.55,4.412240614242293,0.0,8,11.35911734379988,0.2,8.803500921185814,10.211487927540475,0.4,8.39265091260895,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,21.367125704961154,0.6,7.690074444357708,50.991013759829684,0.8,4.937930933403594,35.271449533911436,0.8,5.47376770238228
57,random,1,0,974.5042956435833,124.93644815943377,4601.536243519586,575.1920304399482,122.2,2.2713754646840147,82619.81783572013,1535.68434638885,53.8,1.3912233325462775,44.66769582595305,23.4,21,1.1143583427664367,0.4349442379182156,44.66769582595305,100.0,4.2,0.525,2.1177355138324834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.07278277781688,0.8,2.0618904753300336,64.10994908478187,0.8,1.7733304359936306,3.938759879273448,0.4,9.087389961723241,18.220074865752167,0.2,4.019273237612963,100.0,1.0,0.0,100.0,1.0,0.0
58,random,1,1,1005.5507764899219,128.91676621665664,12572.150386516494,1571.5187983145618,86.6,1.5745454545454545,89323.19033670622,1624.0580061219314,55.0,1.5578121947619383,54.10712367955498,22.0,24,1.4291038786736314,0.4,54.107123679554974,100.0,4.8,0.6000000000000001,1.293173106283995,0.0,8,8.507874901267769,0.2,8.685414329078046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.34911453517202,0.6,1.6599705211939144
59,random,1,1,841.7417919962094,107.91561435848838,1072.7580182624931,134.09475228281164,138.2,2.5498154981549814,89664.68896403589,1654.330054687009,54.2,1.894016779457198,47.32315008583669,21.8,25,1.6182651145515714,0.4022140221402214,47.32315008583669,100.0,5.0,0.625,1.9443111778366404,0.0,8,0.0,0.2,0.0,11.150421810870057,0.4,8.607884195633233,100.0,1.0,0.0,100.0,1.0,0.0,7.418712963583403,0.2,1.9966407602912395,100.0,1.0,0.0,16.64873121366213,0.4,1.8336343565679811,43.367334698577906,0.8,3.1163301102006704
60,random,3,1,254.05200753063008,42.34200125510501,4764.986851756635,595.6233564695793,218.4,4.136363636363637,83648.65334029656,1584.254798111677,52.8,1.991051121008328,62.42946713725246,28.4,28,1.618381247536191,0.5378787878787878,62.42946713725246,100.0,5.6,0.7,0.7789105440495337,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.54327225319025,0.8,3.284276193911556,50.89246484482942,0.8,2.947008158484714
61,random,1,3,975.1532931629126,121.89416164536408,975.1532931629126,121.89416164536408,139.8,2.532608695652174,88316.1444427227,1599.930152947875,55.2,1.8218275828500636,43.41263571585529,21.6,26,1.7096546407580246,0.391304347826087,43.41263571585529,100.0,5.2,0.65,3.0462261512647255,0.0,8,11.797204544844817,0.4,8.334704272821545,7.279392030126246,0.4,8.331464750319718,32.254501774139044,0.6,1.8530510229257762,32.996072839666795,0.6,1.9824585911196173,29.521215936008502,0.6,1.9887242482124512,33.4526986020569,0.6,1.8794063247186947,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,1,999.5381185084141,124.94226481355176,999.5381185084141,124.94226481355176,105.0,1.8617021276595744,86876.23124517011,1540.3587100207467,56.4,1.1912690496021434,75.0,23.0,30,0.9617410022616487,0.4078014184397163,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,1,831.9117778630665,103.98897223288331,831.9117778630665,103.98897223288331,97.8,1.7653429602888087,92077.77612922594,1662.0537207441507,55.4,1.7617912446584292,55.078895025186945,20.8,25,1.5235132712657027,0.37545126353790614,55.07889502518694,100.0,5.0,0.625,0.4178380328114766,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.02055660585802,0.6,1.373443471732994,16.610603595637485,0.4,1.9692607907588184
64,random,3,1,1181.855242789767,159.71016794456312,2015.9758237590463,251.9969779698808,172.4,2.9419795221843,93898.31977527888,1602.3604057214825,58.6,1.8415915231740922,65.1957763366785,26.8,30,1.8319568845758956,0.45733788395904434,65.1957763366785,100.0,6.0,0.75,2.9104679031158938,0.0,8,12.579353402834386,0.2,7.949534192867811,11.585390047804367,0.2,8.631560921762125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.73544903129027,0.8,3.436409561614945,40.66601821149902,0.8,3.266238548682272
65,random,1,3,918.6385684284262,114.82982105355327,918.6385684284262,114.82982105355327,113.0,1.9349315068493151,95844.31241161015,1641.1697330755164,58.4,1.658306649167212,40.274382759960616,23.2,22,1.3030639080625213,0.3972602739726027,40.274382759960616,100.0,4.4,0.55,0.7263086237089045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.74536404829496,0.6,2.050889451849789,28.83711536041801,0.6,2.042604185208204,41.61258267097196,0.8,1.716975352613243,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,1,754.3011571624509,94.28764464530636,754.3011571624509,94.28764464530636,61.6,1.1,85106.96833611217,1519.7672917162888,56.0,2.1649312803121212,59.03526227946359,12.0,28,2.2236410445705235,0.21428571428571427,59.03526227946358,100.0,5.6,0.7,2.7214059281324694,0.0,8,11.311023764613992,0.2,8.840932711400121,11.637034396662784,0.2,8.593254655041456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.73529748601322,1.0,2.519304638107251,29.598742588418645,0.6,1.817755420510925,40.0,0.6,0.0
67,random,3,0,682.4267281921607,85.30334102402009,682.4267281921607,85.30334102402009,17.6,0.3120567375886525,87805.55275300542,1556.8360417199542,56.4,1.4005574441574542,34.167577862320684,6.6,19,0.8385741121981393,0.11702127659574468,34.167577862320684,100.0,3.8,0.47500000000000003,1.8697368342085605,0.0,8,8.556301533697024,0.4,8.571664435975254,0.0,0.0,0.0,10.602749914173728,0.4,1.5112114661513776,18.51426877451786,0.4,1.6903202595188098,20.0,0.4,0.0,19.889504007494452,0.2,1.038750249607663,100.0,1.0,0.0,95.77779866868241,1.0,2.1459482624153816
68,random,0,3,817.9199115627742,104.8615271234326,1056.0535756373154,132.00669695466442,62.0,1.1272727272727272,91473.46909418088,1663.1539835305616,55.0,1.6819844710570533,49.717637206770036,13.6,26,1.1647293877547802,0.24727272727272728,49.717637206770036,100.0,5.2,0.65,1.420338056923629,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.21895309283559,0.8,3.2486568876156916,47.014117839796654,0.8,3.045254617184286,49.62758400357643,0.8,2.3795131674498737,54.88044271795161,0.8,2.689279783139181,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,0,570.3875787922278,91.99799657939158,18174.906054196643,2271.8632567745803,148.6,2.7316176470588234,86897.62772935409,1597.38286267195,54.4,1.7159417414107316,48.37198232049175,22.0,26,1.3284394868974798,0.40441176470588236,48.37198232049175,100.0,5.2,0.65,3.231002678659264,0.0,8,0.0,0.0,0.0,11.410211422660268,0.2,8.764079498246948,59.99969305128616,0.8,3.4959085628827773,62.445452994444395,1.0,3.9498257644473296,6.5390188031062735,0.4,6.0460092169141015,46.58148229243693,0.8,3.592198386782956,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,3,646.5119536266341,101.01749275416157,320708.3611765151,40088.54514706439,259.2,4.645161290322581,90797.26430647689,1627.1911166035284,55.8,1.2579476636469615,47.54365366033383,24.2,25,0.8694144067162317,0.4336917562724014,47.54365366033383,100.0,5.0,0.625,1.4762865303932227,0.0,8,40.24019149102969,0.6,8.054932859806755,0.0,0.0,0.0,40.0,0.6,0.0,11.972004676840697,0.4,1.4960209995342204,40.0,0.6,0.0,48.13703311480026,0.8,2.259338383804807,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,0,556.5340335478179,79.50486193540256,534404.8663778184,66800.6082972273,326.8,5.877697841726619,92766.7848157643,1668.4673528015162,55.6,1.5885489928822198,50.53540195078881,24.0,27,1.077924260366063,0.4316546762589928,50.53540195078881,100.0,5.4,0.675,1.2482136464054692,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,33.689082439328786,0.6,2.8979588952327138,50.59413316698169,0.8,3.4724428448660025,20.0,0.4,3.6153074311450375,0.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,1,495.550995238181,70.79299931974013,2062.563349385184,257.820418673148,181.0,3.186619718309859,90826.43926028952,1599.0570292304494,56.8,1.6823667805459614,57.5399658658928,20.6,27,1.055021823291955,0.3626760563380282,57.53996586589281,100.0,5.3999999999999995,0.675,1.657671429560553,0.0,8,20.0,0.4,0.0,13.62846638324072,0.4,6.647557490975878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.77208508089916,1.0,4.69603199657783,100.0,1.0,0.0,31.919175463002603,0.6,1.9177819489307173
73,random,0,3,543.037224630608,77.57674637580114,2181.3499852546615,272.6687481568327,92.2,1.6118881118881119,89004.61389631356,1556.0247184670202,57.2,1.239314678176242,51.12116219964946,17.4,27,0.7319105760155823,0.3041958041958042,51.12116219964946,100.0,5.4,0.675,1.6812217173426804,0.0,8,82.61252808684503,1.0,7.254014077218251,0.0,0.0,0.0,40.0,0.6,0.0,29.057949984884317,0.6,1.9260902505499606,32.27009158319788,0.6,2.358558852068854,25.02872794226846,0.6,1.9111105589043766,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,0,539.3414331770554,77.04877616815077,7348.693297093853,918.5866621367317,141.2,2.4261168384879723,93523.17200475477,1606.927354033587,58.2,1.4519534421910767,61.02678281660915,23.4,29,0.9604485288381498,0.4020618556701031,61.02678281660914,100.0,5.8,0.7250000000000001,1.0270772066017524,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,79.42657611289746,0.8,1.9733714408257148,46.99388495144376,0.8,3.2312332794455805,20.0,0.4,0.0,41.79380146853191,0.8,3.012012932542725,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,514.1572552056459,82.92858954929773,1062275.4964560715,132784.43705700894,260.8,4.591549295774648,91166.17391667313,1605.038273180865,56.8,1.5687911245782835,62.939964970102984,26.8,31,1.6547175438659114,0.47183098591549294,62.93996497010298,100.0,6.2,0.7749999999999999,1.811609576915664,0.0,8,100.0,1.0,0.0,82.53285681804414,1.0,7.365615657963067,26.10504615033392,0.6,1.8855778270029637,40.67024318480776,0.8,1.8988955222565458,0.0,0.0,0.0,54.211573607638,0.8,3.3427876081027357,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,3,577.1894602150871,82.45563717358388,9864.636467181383,1233.0795583976728,224.4,4.08,86165.96828369347,1566.6539687944266,55.0,1.9562919952362545,56.134365646807396,20.6,31,1.8351865803075134,0.37454545454545457,56.134365646807396,100.0,6.199999999999999,0.775,2.2856245801187365,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.90553507545678,0.8,3.3813751997352606,46.22370576259755,0.8,3.4709105728689273,10.673877546877293,0.2,9.368666593824248,31.271806789527545,0.6,2.0640442745214576,100.0,1.0,0.0,60.0,0.8,0.0
77,random,0,2,535.2409965857437,76.4629995122491,10407.359871345003,1300.9199839181254,218.4,3.9709090909090907,86848.535010702,1579.0642729218548,55.0,1.5200985119307042,39.8697825348529,15.4,21,1.128739194762947,0.28,39.8697825348529,100.0,4.2,0.525,0.7603212908377529,0.0,8,0.0,0.0,0.0,10.254495704870124,0.2,1.3886054248124955,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,32.02012382154635,0.8,3.171571872438991,100.0,1.0,0.0,36.683640752406745,0.4,1.5223930294505372
78,random,3,0,696.3889310167312,99.48413300239018,13213.955871421553,1651.744483927694,268.4,4.708771929824562,85962.71088157324,1508.1177347644427,57.0,1.4585353119734368,54.98976077592232,17.4,23,1.3875959480118152,0.30526315789473685,54.98976077592232,100.0,4.6,0.575,0.6289574147271045,0.0,8,96.64447183151538,1.0,1.1953788533290455,100.0,1.0,0.0,9.641294521236432,0.2,0.382115461470258,0.0,0.0,0.0,0.0,0.0,0.0,33.63231985462676,0.4,3.4541650030175326,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,3,899.1284675021658,132.22477463267145,187411.72405697743,23426.46550712218,375.6,6.453608247422681,95179.75637957736,1635.3910030855218,58.2,2.0625048916978708,69.59773582406442,25.8,32,2.7014576137048545,0.44329896907216493,69.59773582406442,100.0,6.3999999999999995,0.8,1.7090693933133583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,47.05225189740304,0.8,1.0570548864675509,10.76105387145276,0.2,9.292770131490833,38.96858082365952,0.6,3.322730128548482,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,0,532.5389263484935,83.20920724195211,4927227.524945624,615903.440618203,488.6,8.63250883392226,92368.18958552738,1631.9468124651478,56.6,1.9226293330303403,60.90281423769638,28.8,29,2.9586698968529146,0.508833922261484,60.90281423769639,100.0,5.8,0.7250000000000001,0.9552025139539833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.17586066773538,0.8,3.6948984685258797,48.04665323383574,0.8,3.9467216431059864,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,1,803.9678623719908,105.78524504894617,1501296.6642667751,187662.0830333469,391.6,7.094202898550725,92023.70777534803,1667.0961553505078,55.2,1.4740717425804335,39.55086684007341,22.8,22,0.8901960902655354,0.41304347826086957,39.55086684007341,100.0,4.4,0.55,1.3993958893055884,0.0,8,20.0,0.4,0.0,20.493316534385713,0.6,1.797396165174732,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.784593243948166,0.2,7.821914869863923,40.0,0.6,0.0,23.12902494225341,0.6,1.5758560794060534
82,random,2,2,674.1835896542251,84.27294870677814,674.1835896542251,84.27294870677814,234.2,4.212230215827338,95469.07793862838,1717.069747097633,55.6,1.7178429282720438,55.711090927860596,20.8,31,0.9348656687885223,0.37410071942446044,55.711090927860596,100.0,6.199999999999999,0.7749999999999999,2.2247327269523645,0.0,8,43.90061693661892,0.8,2.396857551790463,37.5770165500262,0.6,3.789837818769282,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0034053300307315807,44.77652942111263,1.0,6.747580753230059,36.62019723821459,0.6,1.6511612738328343,42.814367276912435,0.8,3.209019087965546
83,random,3,2,1119.0392862035892,139.87991077544865,1119.0392862035892,139.87991077544865,167.2,2.996415770609319,90213.74420497056,1616.7337671141677,55.8,1.837777791699353,52.18166635818392,24.6,28,1.1213860744652433,0.44086021505376344,52.18166635818392,100.0,5.6,0.7,2.862304680994358,0.0,8,0.0,0.2,0.0,55.95420765769404,0.8,4.345900947068056,100.0,1.0,0.0,100.0,1.0,0.0,26.677104453499396,0.6,5.182376247782895,32.53668158471328,0.4,5.036152385196167,48.23600634031436,0.8,4.068919016025647,54.049330829250266,0.8,4.2650888518820995
84,random,3,3,1050.8823269990207,131.3602908748776,1050.8823269990207,131.3602908748776,152.6,2.6493055555555554,94402.73371119237,1638.9363491526453,57.6,1.38424825651262,58.38160185486487,28.6,29,0.9535486260617582,0.4965277777777778,58.38160185486487,100.0,5.800000000000001,0.725,1.358950370694116,0.0,8,62.38284791245633,0.8,6.983099002553074,100.0,1.0,0.0,20.0,0.4,0.0,29.152552161310723,0.6,1.7761036936862942,20.0,0.4,0.0,35.5174147651519,0.6,2.1124002693135586,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,3,878.530172390582,109.81627154882275,878.530172390582,109.81627154882275,183.8,3.2473498233215548,93900.33858125079,1659.0165827076112,56.6,1.4780232325429359,66.0380684288998,28.6,32,1.1684794917740564,0.5053003533568905,66.0380684288998,100.0,6.3999999999999995,0.8,1.6557994846990391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.19754975924434,1.0,2.6268925124578977,48.21593192148157,0.8,3.3394806449039423,0.0,0.0,0.0,20.891065750472535,0.6,7.280022720230472,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,706.8929514857599,88.36161893571999,706.8929514857599,88.36161893571999,60.8,1.125925925925926,90531.61029380056,1676.5113017370477,54.0,1.9961721620199888,53.373611557066454,13.2,26,2.003609661635899,0.24444444444444444,53.373611557066454,100.0,5.200000000000001,0.65,0.24865726566041074,0.0,8,100.0,1.0,0.0,26.98889245653163,0.6,1.989258125283286,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
87,random,2,0,651.6250874682721,81.45313593353401,651.6250874682721,81.45313593353401,39.4,0.7163636363636363,83794.04846534802,1523.5281539154187,55.0,1.4838772781073026,56.01649896245448,9.4,29,1.3518774452663564,0.1709090909090909,56.01649896245448,100.0,5.8,0.7250000000000001,2.349149647504138,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,78.34518340413752,0.8,2.193019804840309,34.372213369420024,0.6,1.9034780739428092,10.957211880838713,0.2,9.126409262457884,9.929888220631256,0.4,1.414229396381662,57.424492719553655,0.8,1.9848031739960708,77.10300210505466,1.0,2.1712574684143666
88,random,3,2,758.1476895485214,94.76846119356517,758.1476895485214,94.76846119356517,68.8,1.186206896551724,88586.9273686329,1527.3608167005673,58.0,1.2744119488981194,63.33246787450264,13.0,30,0.7618851124819435,0.22413793103448276,63.33246787450264,100.0,6.0,0.75,1.248749401248881,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.11641473901048915,62.033045368466446,1.2,5.764337664188393,78.49153758586453,0.8,2.6216339089232967,26.135160041690142,0.4,1.487608897868869
