step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,0,0,766.0117256063224,147.3099472319851,730748.2846084157,91343.53557605196,877.6,13.216867469879517,102330.68811065119,1541.124820943542,66.4,0.7902161709023571,75.0,49.6,30,0.8225464467195573,0.7469879518072289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,886.9282048511808,170.56311631753476,5367177.37238228,670897.171547785,1144.6,16.398280802292263,108236.2209825784,1550.6621917274842,69.8,0.8963440272677831,76.62183451891764,57.2,31,1.2326054854670925,0.8194842406876791,76.62183451891764,100.0,6.2,0.775,0.9634151830994228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.9746761513411,0.2,7.707321464795382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,0,1745.8263221003726,256.7391650147607,3594.262314403952,449.282789300494,969.6,14.093023255813954,109686.11788966502,1594.2749693265264,68.8,0.9055879771348353,55.0,51.6,26,1.218679146438333,0.75,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,6,6,622.0644333078469,103.67740555130781,261819.6914395749,32727.461429946863,600.2,9.233846153846153,109317.26465283975,1681.8040715821498,65.0,1.068650965651801,42.718442663322094,39.6,26,1.0060795616220464,0.6092307692307692,42.718442663322094,100.0,5.199999999999999,0.65,3.0964331309134305,0.0,8,31.138983926634864,0.6,2.0538622243257523,32.16175483587449,0.6,2.1150659790850703,4.7127431177978,0.4,9.134043993987142,20.357457601376154,0.4,7.689533493253316,100.0,1.0,0.0,100.0,1.0,0.0,26.446056477282127,0.6,1.871794226886272,26.930545347611314,0.6,1.9071651297698957
157,actuated,6,6,463.747698587331,77.2912830978885,8914161.72454666,1114270.2155683325,482.6,7.9375,110190.69305039593,1812.3469251709857,60.8,1.4906934168346555,51.5328981479135,30.2,32,1.1654277719232207,0.4967105263157895,51.5328981479135,100.0,6.3999999999999995,0.8,1.9139280759142179,0.0,8,15.867661075958495,0.8,3.5223007512672186,35.10983569881091,0.8,4.466588309093516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.873047656258223,0.8,3.674201452839084,41.41264075228037,1.0,3.648334094113925
158,actuated,6,6,222.40156326657493,37.06692721109582,4021249.012416846,502656.12655210576,621.2,10.318936877076412,102816.77681478535,1707.919880644275,60.2,2.0355852921868514,55.274864917499826,32.0,30,1.3635565902215148,0.53156146179402,55.274864917499826,100.0,6.0,0.75,2.547463617820055,0.0,8,28.020658579009705,0.6,4.286201929794761,27.263052860284915,0.8,5.454235555489822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.681526828237565,0.6,5.58230693351747,67.23368107246642,1.0,5.0569645237583885
159,actuated,6,6,478.95767328750924,85.52815594419809,2007270.531601109,250908.81645013863,807.8,12.863057324840764,93389.74105624555,1487.0977875198337,62.8,1.1201569207538742,88.35087151345164,42.8,36,1.0224372372165138,0.6815286624203821,88.35087151345164,100.0,7.2,0.9,0.25641384160233077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.806972107613092,0.2,2.051310732818646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,6,1606.1171530436452,223.07182681161737,3858.165893089166,482.2707366361457,689.0,10.535168195718654,103740.49178827784,1586.2460518085297,65.4,0.5313779547794739,85.0,46.6,38,0.37062731974718616,0.7125382262996942,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,1193.8593225162845,165.8137947939284,15035.551342246563,1879.4439177808204,586.0,9.071207430340557,107309.74721309808,1661.1415977259765,64.6,1.073666924440763,61.58049359585675,42.0,29,1.1303009790676302,0.6501547987616099,61.58049359585675,100.0,5.800000000000001,0.7250000000000001,0.7320342778814095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.339208268013408,0.6,2.068967405611249,39.55448610849771,0.6,2.093341335693372,23.75025439034289,0.6,1.6939654817466554,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,1317.672427920191,178.06384161083662,3503.3199861962,437.914998274525,513.0,8.40983606557377,105941.96743640483,1736.7535645312266,61.0,2.0182895304915593,58.98084286517843,36.0,28,2.2736714917966188,0.5901639344262295,58.98084286517843,100.0,5.6,0.7,1.4284466134162899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.15893427866331,0.4,3.681421240144259,25.767507107132133,0.6,4.060124462136361,35.92030153563201,0.6,3.6860272050496996,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,1131.825415663066,188.63756927717768,271701.91969935125,33962.739962418906,625.4,10.054662379421222,100117.98621518305,1609.6139262891165,62.2,2.380564373576998,65.88546638836903,40.2,32,2.9565474841090853,0.6463022508038585,65.88546638836903,100.0,6.3999999999999995,0.8,3.2333608612173332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.059163471576085,0.4,9.206536431424318,2.9235652386932998,0.4,9.274097654223443,59.38797482490145,0.8,3.829046632011141,59.71302757178137,0.8,3.557206172079764,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,885.244875804738,184.42601579265374,2820413.325965816,352551.665745727,853.4,13.009146341463415,98976.58516040757,1508.7894079330424,65.6,0.8195267124488581,76.35070058977561,50.4,31,1.0920800337218852,0.7682926829268293,76.35070058977561,100.0,6.2,0.775,1.156807076140814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.805604718204904,0.2,9.254456609126512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,1262.36905114614,252.473810229228,3750165.2557976134,468770.6569747017,1129.8,16.002832861189802,109317.76037352772,1548.4102035910441,70.6,0.46744827189590693,75.0,59.8,30,0.5621091128721063,0.8470254957507082,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,0,1928.6068776100794,275.5152682300114,3361.467219242319,420.1834024052899,983.2,14.085959885386819,111878.60485503178,1602.8453417626329,69.8,0.7959332049110199,55.651836645955086,53.6,27,0.9683672865291626,0.7679083094555874,55.651836645955086,100.0,5.3999999999999995,0.675,0.8195433833221738,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.214693167640689,0.2,6.55634706657739,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
167,actuated,6,6,453.07055277371273,75.51175879561879,1081614.6537176534,135201.83171470667,656.2,10.157894736842104,110417.59077520524,1709.2506311951277,64.6,1.143628484205773,46.670271228603326,41.0,28,0.9436514132256043,0.6346749226006192,46.670271228603326,100.0,5.6,0.7,0.999385802087663,0.0,8,25.441541415573283,0.6,1.9421256280005639,27.99411662700777,0.6,1.812342972279162,40.0,0.6,0.1785803486577182,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43162453458035,0.6,1.9616013123411071,31.494887251665205,0.6,2.1004361554227535
168,actuated,6,6,451.19050910886955,77.79146708773614,10345480.963628318,1293185.1204535398,506.0,8.518518518518519,107126.19577736288,1803.4713093832136,59.4,1.6652697857490164,50.05130533605666,29.2,34,1.2354644606426002,0.49158249158249157,50.05130533605666,100.0,6.799999999999999,0.8500000000000001,3.3724794620029246,0.0,8,15.286809581893976,0.8,4.050178349963522,32.639250196984904,1.0,3.868626847787395,82.15632159315419,1.0,2.9663915923588053,21.418303436307724,0.4,7.931249864766242,100.0,1.0,0.0,100.0,1.0,0.0,17.558012095839786,0.8,3.9467510099280068,31.35174578427268,0.8,4.216638031219427
169,actuated,6,6,413.6367174148486,76.59939211386084,7220797.653694399,902599.7067117998,636.6,10.938144329896907,99481.47363579916,1709.3036707181989,58.2,1.880689536547298,69.43274045813297,32.4,35,1.6685788577940188,0.5567010309278351,69.43274045813297,100.0,6.999999999999999,0.875,2.892328327190156,0.0,8,40.35683077224576,0.8,5.712912423874941,30.342829428484492,0.8,5.503261681779842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.15953266553424,0.8,6.14926412098895,44.60273079879926,0.6,5.773188390877512
170,actuated,6,6,501.9495829697168,83.65826382828614,2000501.9495829698,250062.74369787122,824.6,13.172523961661343,95026.95367977199,1518.0024549484344,62.6,0.9903389019278535,100.0,43.4,40,0.7370230599519627,0.6932907348242812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,6,1065.9824634418105,148.05311992247368,2753.5142726321656,344.1892840790207,706.6,11.11006289308176,102404.20039719458,1610.1289370628078,63.6,0.9243002549724727,80.0,44.8,36,0.7923326659135895,0.7044025157232704,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,1242.8877650961224,172.62330070779478,131202.54732370412,16400.318415463014,567.2,9.031847133757962,103744.1693535402,1651.9772190054173,62.8,1.3616904410193373,63.07848469699252,40.6,31,1.5929589325766542,0.6464968152866242,63.07848469699252,100.0,6.2,0.775,1.3780951565298607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.467884597235297,0.4,5.364368118203515,33.35525932953942,0.6,2.04562670118164,23.794903069772317,0.6,1.5535449401525248,32.00983057939311,0.6,2.061221492701207,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,1251.6621053680221,173.84195907889196,1430110.3429875006,178763.79287343757,479.6,8.184300341296929,100000.00515491272,1706.484729606019,58.6,2.2447712856596533,56.98867833150416,34.8,30,3.250522485676068,0.5938566552901023,56.98867833150416,100.0,6.0,0.75,2.051520915546502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0082063428653782,0.4,8.479740467388183,37.81511108431914,0.8,3.9130890590654097,15.08610922484877,0.8,4.019337797918425,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,1291.122912635005,208.2456310701621,302255.93324745557,37781.991655931946,601.6,10.196610169491525,95856.74109339071,1624.690527006622,59.0,1.79728420195657,60.901945165364566,37.8,27,2.60925276549152,0.6406779661016949,60.901945165364566,100.0,5.4,0.675,1.0680319219200856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93245728093916,0.8,3.9698820654820075,28.283104041977367,0.6,4.574373309878677,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,727.109130843821,145.4218261687642,2874179.5074432883,359272.43843041104,815.2,12.980891719745223,98293.46928581556,1565.1826319397383,62.8,1.4818742953736304,76.30557267174424,46.4,32,2.005935895332876,0.7388535031847133,76.30557267174424,100.0,6.4,0.8,1.1484809804707767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.444581373953952,0.4,9.187847843766214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,814.4200006584977,177.0478262301082,4209254.291498939,526156.7864373673,1068.4,16.04204204204204,103999.84219123474,1561.5591920605818,66.6,1.0968998958688811,75.0,55.2,30,1.5690051546266066,0.8288288288288288,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,0,1661.5585993491113,251.75130293168354,4491.824720503901,561.4780900629876,905.2,13.632530120481928,106695.77503390059,1606.8640818358522,66.4,1.1815145136603102,62.4295347266488,50.0,31,1.9779103245090053,0.7530120481927711,62.4295347266488,100.0,6.2,0.775,2.35324047526807,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.034022867729163,0.4,9.212623558659107,10.402254945461209,0.2,9.613300243485453,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
178,actuated,6,6,890.9993991208723,127.28562844583891,1051829.5659709298,131478.69574636623,578.0,9.145569620253164,107207.45395907298,1696.320474035965,63.2,1.190218737674662,37.47558267731449,38.2,22,1.26797160878206,0.6044303797468354,37.47558267731449,100.0,4.4,0.55,0.9345407820493574,0.0,8,30.3760687105364,0.6,1.9043231154393974,22.315184827311896,0.6,1.8034428705696484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.71459625170428,0.6,1.768163620514986,25.398811628963358,0.6,2.000396649870828
179,actuated,6,6,306.58163641520457,49.448651034710416,1873394.8224377376,234174.3528047172,441.4,7.6366782006920415,106555.99724157395,1843.5293640410716,57.8,1.9394339524194453,38.97477484411439,27.6,28,1.2280035537954108,0.47750865051903113,38.97477484411439,100.0,5.6,0.7,3.236406569246799,0.0,8,16.723738041303022,0.8,4.288307644190483,28.57507347130195,1.0,3.746180534801262,0.0,0.0,0.0,8.360277788517578,0.4,9.220151499658826,100.0,1.0,0.0,100.0,1.0,0.0,35.58454257095718,0.6,4.355671208885477,22.55456688083541,0.8,4.2809416664383475
180,actuated,6,6,309.6456180996099,51.60760301660165,2896645.1385035,362080.6423129375,566.2,9.898601398601398,95795.09997432753,1674.7395100406911,57.2,2.0697685837279773,47.622601931049076,30.8,28,1.4487873353332266,0.5384615384615384,47.622601931049076,100.0,5.6,0.7,3.2997129367648297,0.0,8,19.355742280181403,0.6,5.676713213353031,29.390451079102604,0.8,5.225482013793403,35.05616800825692,0.4,4.5343408888754695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.40710388271918,1.0,5.243398174664917,31.771350198132495,0.8,5.717769203431818
181,actuated,6,6,334.76228173539386,66.95245634707877,2215397.885018194,276924.73562727426,752.2,12.536666666666667,90295.25631893333,1504.9209386488888,60.0,0.9792345455175366,89.16894965450524,43.2,36,0.9119150397840502,0.72,89.16894965450524,100.0,7.2,0.9,0.5828921485231743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.351597236041925,0.2,4.663137188185394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,6,1589.7398973261854,233.78527901855668,3507.2867323432642,438.41084154290803,677.4,10.85576923076923,100299.39470421536,1607.362094618836,62.4,0.6206622957745325,80.0,44.2,36,0.6151619610557467,0.7083333333333334,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1061.4848405513976,143.4438973718105,8359.625041653315,1044.9531302066644,552.8,9.122112211221122,103529.18059146254,1708.402319991131,60.6,1.514664731015644,59.017887851989315,39.8,27,1.7441815467208748,0.6567656765676567,59.017887851989315,100.0,5.4,0.675,1.722191958386773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.348749623256026,0.2,9.62660441156477,34.87283990341666,0.6,2.113639071104445,31.92151328924183,0.6,2.0372921844249694,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,956.2948397249993,136.61354853214274,636632.0034459934,79579.00043074918,477.0,8.252595155709342,100303.84884434353,1735.3607066495422,57.8,2.1203478776746865,57.81965247682166,34.4,29,2.2960880377596355,0.5951557093425606,57.81965247682166,100.0,5.8,0.7250000000000001,1.0015726970045065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.38899979829239,0.8,4.103164204839932,27.168220016280884,0.8,3.9094173711961195,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1132.6226660013522,161.80323800019318,579549.0532175408,72443.6316521926,598.2,10.606382978723405,101121.52259470537,1792.934797778464,56.4,2.988337978593014,57.037670451136364,34.8,31,3.3808314614128228,0.6170212765957447,57.037670451136364,100.0,6.2,0.7749999999999999,3.8273407473005365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.325762184139421,0.4,9.506161810550841,1.0797149486779745,0.4,9.3325141065754,24.309054725322312,0.6,5.8395377496911,21.586831750951205,0.8,5.94051231158695,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,1299.470822225419,196.88951851900288,1575856.1771667222,196982.02214584028,776.8,13.301369863013699,94645.87413880612,1620.6485297740774,58.4,1.7089490906647824,59.081117322372734,39.2,28,1.8419400919809041,0.6712328767123288,59.081117322372734,100.0,5.6,0.7,1.3833319704997828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022615636098635,0.8,5.286937876242728,37.626322942883235,0.8,5.779717887755535,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,889.0111285938798,164.6316904803481,4183116.8067552163,522889.60084440204,994.8,15.840764331210192,98331.27047572033,1565.784561715292,62.8,1.6633887801865295,76.06992139650401,48.0,32,2.031768571861968,0.7643312101910829,76.06992139650401,100.0,6.4,0.8,1.1422386410646141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.559371172032115,0.4,9.137909128516913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,554.8085386663018,120.61055188397867,2884697.0711404756,360587.13389255945,1255.6,18.966767371601208,103301.49383305569,1560.4455261790888,66.2,1.2996960747518442,75.0,56.0,30,1.7959831488465228,0.8459214501510574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,0,1282.5013303610297,200.39083286891088,3995.7281781854826,499.46602227318533,1027.0,15.466867469879517,107315.76314507292,1616.201252184833,66.4,1.2063570091709541,59.84915780547681,48.6,30,1.7100870066128115,0.7319277108433735,59.84915780547681,100.0,6.0,0.75,2.306585429434029,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,8.117240244655477,0.4,9.085898865852505,10.676022199158979,0.2,9.366784569619728,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,actuated,6,6,1043.171416425686,130.39642705321074,1043.171416425686,130.39642705321074,531.6,8.358490566037736,109053.4297959146,1714.6765691181542,63.6,1.0781676642169773,40.74648411367036,34.0,22,0.7273522985815527,0.5345911949685535,40.74648411367036,100.0,4.4,0.55,0.9618766829197314,0.0,8,33.89687736055748,0.6,1.934299410758666,29.123272333254135,0.6,1.7819736932058126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.84578856814278,0.6,1.9321678628811063,30.105934647408503,0.6,2.0465724965122667
191,actuated,6,6,971.8781107044949,124.59975778262756,1986.5286623348716,248.31608279185895,367.2,6.181818181818182,110029.36471933701,1852.346207396246,59.4,2.104083895205303,36.35608134001757,24.8,27,1.2575749991119582,0.4175084175084175,36.35608134001757,100.0,5.3999999999999995,0.675,3.1858548254504093,0.0,8,18.844891987469055,0.6,4.20670612678094,27.146967530243273,1.0,4.092813878094169,0.0,0.0,0.0,10.855408410375276,0.2,9.211997947900604,100.0,1.0,0.0,100.0,1.0,0.0,13.51307572288988,0.8,3.93757320097753,20.488307069163056,0.8,4.0377474498500305
192,actuated,6,6,386.65818775697824,69.04610495660326,2257885.7164698513,282235.7145587314,485.6,8.175084175084175,100331.68808950638,1689.085658072498,59.4,1.9281192768935704,55.3966853682266,30.6,29,1.48214076991052,0.5151515151515151,55.3966853682266,100.0,5.8,0.725,3.357908451408574,0.0,8,46.57628848838158,0.8,4.962850585807868,23.059867616752854,0.6,5.507160721785699,93.81854383850168,1.0,4.9501787328742965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.73811351886707,0.8,5.713400494690234,41.98066948330961,0.6,5.729677076110498
193,actuated,6,6,341.1342799345549,68.22685598691098,3682647.053741387,460330.8817176734,668.0,10.739549839228296,93225.7012306575,1498.8054860234326,62.2,0.9707129950265927,94.486970087587,41.6,38,0.9029747187566398,0.6688102893890675,94.486970087587,100.0,7.6,0.95,0.5772810533291971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.89576070069597,0.6,4.618248426633577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,6,1957.8775477448137,271.9274371867797,3338.6717862139367,417.3339732767421,594.2,9.085626911314984,103252.02127246131,1578.7770836767786,65.4,0.5803469506678351,82.5,45.8,37,0.5649963939943754,0.7003058103975535,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1334.9716094583227,166.87145118229034,1334.9716094583227,166.87145118229034,509.6,7.9625,109235.24517933551,1706.8007059271174,64.0,1.4081630787440813,57.48903323857803,43.0,26,1.6613257519992264,0.671875,57.48903323857803,100.0,5.2,0.65,0.4728437505669064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29508490950593,0.6,1.6754634670839201,27.617180999118318,0.6,2.107286537451331,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,876.7134218445532,151.15748652492297,43140.256372931464,5392.532046616433,491.6,8.248322147651006,101128.2263290027,1696.7823209564212,59.6,2.1087250189895,56.19234243261815,38.0,29,2.5315911727532985,0.6375838926174496,56.19234243261815,100.0,5.8,0.7250000000000001,2.244346235892709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.318043345669139,0.2,9.691760021726761,23.854771340147636,0.8,4.173618256969183,15.365924775128406,0.8,4.089391608445728,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1229.7540293740053,198.3474240925815,1558216.962787253,194777.12034840664,631.2,10.415841584158416,100740.43015130523,1662.3833358301192,60.6,2.4020207394885817,58.20729366061414,38.8,30,2.7711033411083914,0.6402640264026402,58.20729366061414,100.0,6.0,0.75,3.5371370697110605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.039897901851873,0.4,9.051153804268688,0.966772563970153,0.4,9.094566912110896,33.905446522644525,0.6,4.847141789926829,25.74623229644658,0.6,5.304234051382068,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,561.395897496139,116.95747864502897,2971153.047424133,371394.1309280166,845.4,13.209375,96979.85664841798,1515.3102601315309,64.0,0.9882605486348265,75.0,48.2,30,1.039439797705678,0.753125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,625.2638677884452,130.26330578925942,4606217.221323168,575777.152665396,1108.8,16.549253731343285,104378.08463354758,1557.8818602022027,67.0,0.9298107185333668,75.0,56.6,30,1.168643424420686,0.844776119402985,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,0,1426.3123496395344,222.86130463117723,3760.362016406474,470.04525205080927,958.4,14.347305389221557,106532.80567216617,1594.802480122248,66.8,0.9789321650072689,57.420544282761625,51.6,29,1.3821410791974287,0.7724550898203593,57.420544282761625,100.0,5.8,0.7250000000000001,2.1195807241694693,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.049099108621704,0.2,8.29937567103629,7.315255153471298,0.4,8.657270122319463,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,actuated,6,6,1217.884161693852,169.15057801303502,11806.589869851185,1475.823733731398,559.6,8.74375,109418.23836118351,1709.6599743934923,64.0,0.9280284684147443,40.65303675733048,36.4,22,0.7171705374419571,0.56875,40.65303675733048,100.0,4.4,0.55,0.9780899571191262,0.0,8,35.137670641502154,0.6,2.2413288151704385,34.58040952155443,0.6,1.9163882444276814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.14858995115992,0.6,1.6936064207064412,26.35762394442736,0.6,1.9733961766484476
202,actuated,6,6,313.24143675524397,60.238737837546914,1459243.2432440198,182405.40540550248,432.6,7.407534246575342,104683.54291428307,1792.526419765121,58.4,1.6285845810366735,43.712802498447445,28.6,26,1.3177966141765076,0.4897260273972603,43.712802498447445,100.0,5.199999999999999,0.65,2.605601756287911,0.0,8,36.115931816275406,0.8,4.277342239631046,24.869224962226326,0.8,4.1595802285746535,0.0,0.0,0.0,38.721370563125674,0.4,4.044049329838908,100.0,1.0,0.0,100.0,1.0,0.0,23.801423907589196,0.6,4.02126223127429,26.194468738362957,0.6,4.342580020984393
203,actuated,6,6,455.9357185917044,75.98928643195073,5834032.728194459,729254.0910243074,565.0,9.809027777777779,99589.18344353684,1728.97887922807,57.6,1.9814412383373239,51.275052708808175,31.4,30,1.5821935540455003,0.5451388888888888,51.275052708808175,100.0,6.0,0.75,2.74300789578128,0.0,8,38.83240811525866,0.6,5.799191024760242,35.09688107561942,0.8,5.922283044228936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.231390727118196,0.8,5.5918360012165955,22.039741752469126,0.8,4.630753096044467
