step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,2,2,12.818720394009734,12.818720394009734,4000012.8187203943,800002.5637440789,4552.0,96.85106382978724,72730.46450361809,1547.4566915663422,47.0,1.416553502559662,80.0,46.0,20,2.8566344868401776,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,95.82702792917051,95.82702792917051,4000095.827027929,800019.1654055858,4782.2,100.46638655462185,72016.37124933054,1512.9489758262716,47.6,0.7842944267647853,82.21144308696057,46.4,21,2.300929043250406,0.9747899159663865,82.21144308696057,100.0,4.2,0.8400000000000001,1.8087736571587012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.057215434802856,0.2,9.043868285793506
254,actuated,4,2,601.4663206084019,273.3937820947281,2002301.373895632,400460.2747791264,4138.0,89.18103448275862,72983.05861706106,1572.9107460573505,46.4,0.3473644695053316,68.0,41.0,19,0.5652120294496963,0.8836206896551724,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,4,4,270.3042129278782,90.10140430929273,2000270.3042129278,400054.0608425856,3183.4,72.68036529680366,72295.47063625953,1650.5815213757885,43.8,0.885756998684651,48.84475016065335,33.0,15,1.0203049357220255,0.7534246575342466,48.84475016065335,100.0,3.0,0.6,0.8431157837270572,0.0,5,25.080470440193494,0.6,1.78631971590812,100.0,1.0,0.0,19.143280363073245,0.4,2.429259202727166,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,4,4,119.93017305308425,39.97672435102808,2000119.930173053,400023.9860346106,2197.8,53.86764705882353,69524.65168653194,1704.0355805522536,40.8,1.5209380676873838,49.88062440747126,25.2,18,1.4155172991074882,0.6176470588235294,49.88062440747126,100.0,3.6,0.72,3.237486830398089,0.0,5,28.237554853080837,0.6,4.174725413859459,100.0,1.0,0.0,19.412241244945108,0.6,3.8808807426705103,100.0,1.0,0.0,1.7533259393303524,0.4,8.131827995460478
257,actuated,4,4,197.9619331817814,89.98269690080973,2299037.5173277175,459807.5034655435,2156.0,54.72081218274111,67003.32512586849,1700.592008270774,39.4,1.383163423456415,48.447851057157095,25.2,18,1.7213514500200884,0.6395939086294417,48.447851057157095,100.0,3.6,0.72,1.8896722813758047,0.0,5,21.59512434628141,0.8,6.236065843438251,100.0,1.0,0.0,20.644130939504066,0.8,3.2122955634407724,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,4,4,42.0604215952564,21.0302107976282,3000042.060421595,600008.4120843189,2281.0,60.98930481283423,64730.92605395433,1730.7734239025224,37.4,1.7744749541282767,47.944782202565875,25.2,17,2.2433856084880923,0.6737967914438503,47.944782202565875,100.0,3.4,0.6799999999999999,2.2712418706282995,0.0,5,8.969198167051218,0.8,7.241526968069127,100.0,1.0,0.0,30.75471284577816,0.6,4.11468238507237,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,4,4,34.96670022975698,17.48335011487849,3000034.96670023,600006.9933400459,2406.0,67.20670391061452,63432.84970799826,1771.8673102792811,35.8,2.12393233656631,44.700176957338954,25.4,16,2.6715304149264756,0.7094972067039106,44.700176957338954,100.0,3.2,0.64,2.626598718668718,0.0,5,2.903435840325983,0.4,7.6185191007389506,100.0,1.0,0.0,20.597448946368786,0.8,5.514474492604637,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,4,4,32.856875493045344,16.428437746522672,3000032.856875493,600006.5713750987,2531.0,73.15028901734104,58713.15865060184,1696.912099728377,34.6,2.24116153882288,49.767975062592996,25.2,18,2.8012584583832987,0.7283236994219653,49.767975062592996,100.0,3.6,0.72,3.0886103837310843,0.0,5,32.99763509447075,0.6,9.114894341766044,100.0,1.0,0.0,15.842240218494226,1.0,6.328157576889376,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,4,4,558.3705629419497,174.4908009193593,1800558.370562942,360111.6741125884,2048.4,59.54651162790697,58411.42923523502,1698.0066638149715,34.4,1.436575566419675,47.83988208292067,21.2,15,1.9164178993515162,0.6162790697674418,47.83988208292067,100.0,3.2,0.64,2.1098781457611646,0.0,5,49.690814475602565,0.8,5.159525045689315,40.0,0.8,0.0,49.50859593900077,0.6,5.389865683116509,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,4,433.8907742148382,86.77815484296764,433.8907742148382,86.77815484296764,888.0,23.617021276595743,60153.69120376451,1599.8322128660775,37.6,1.3743382950681338,54.44268824392293,13.8,14,0.7463876984623056,0.3670212765957447,54.44268824392293,100.0,2.8,0.5599999999999999,0.4226908075995744,0.0,5,0.0,0.0,0.0,72.21344121961465,0.8,2.113454037997872,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,4,4,429.23208413822675,85.84641682764536,429.23208413822675,85.84641682764536,745.4,18.45049504950495,64174.42445754226,1588.475852909462,40.4,1.4523201607029137,54.5422435262617,17.0,17,0.7210914165028528,0.4207920792079208,54.5422435262617,100.0,3.4,0.6799999999999999,1.2572527314816284,0.0,5,28.788632877722193,0.6,4.529753280058504,43.92258475358631,0.8,1.7565103773496382,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,4,4,1076.3443910656692,215.26887821313386,1076.3443910656692,215.26887821313386,845.6,19.665116279069768,66633.66526808633,1549.6201225136356,43.0,1.123577816694577,73.40646687193112,24.2,20,0.9877876568058054,0.5627906976744186,73.40646687193112,100.0,4.0,0.8,1.4604512406085608,0.0,5,35.92159970348803,0.6,2.17504315577437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.11073465616755,0.4,5.127213047268434
265,actuated,4,4,766.4184280349139,225.41718471615116,87171.29863122413,17434.259726244825,986.2,22.013392857142858,71117.1792417759,1587.4370366467833,44.8,0.8687693963929913,83.73082658313797,32.0,24,1.3195355939679674,0.7142857142857143,83.73082658313797,100.0,4.8,0.96,0.7888681783545113,0.0,5,18.654132915689843,0.8,3.944340891772556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,210.14202200063468,95.51910090937939,3628969.0142854764,725793.8028570953,1162.8,26.307692307692307,70997.4792142141,1606.2778102763368,44.2,1.0952100976352281,83.85847347039817,37.2,24,1.6697221638604012,0.8416289592760181,83.85847347039817,100.0,4.8,0.96,1.1424771442049448,0.0,5,19.292367351990833,0.8,5.712385721024725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,285.19288704254916,101.85460251519613,4016721.7513535037,803344.3502707008,1333.6,31.013953488372092,69559.68208432753,1617.6670252169195,43.0,1.1418775370554832,85.23205502060773,35.4,22,1.4870505345058538,0.8232558139534883,85.23205502060773,100.0,4.4,0.8800000000000001,1.52927195707363,0.0,5,26.160275103038657,0.4,7.6463597853681495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,661.7605506757952,300.8002503071796,5001926.406906981,1000385.2813813962,1431.4,33.759433962264154,67311.53498485938,1587.5362024730985,42.4,0.8295032638912194,72.0,34.8,20,1.5602193617618136,0.8207547169811321,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,381.3676147579787,127.12253825265957,2000381.367614758,400076.2735229516,1347.0,31.47196261682243,69046.92369736978,1613.2458807796677,42.8,1.3545914269563533,63.85905020640985,28.0,20,2.2100142885454352,0.6542056074766355,63.85905020640985,100.0,4.0,0.8,2.189483581916497,0.0,5,24.52962139304873,0.6,7.245184403275052,72.27128299290598,0.8,2.058526550344693,22.494346646094527,0.6,1.6437069559627377,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,364.94848645544187,121.64949548514728,2000364.9484864555,400072.9896972911,1305.0,29.129464285714285,67951.68820641708,1516.778754607524,44.8,1.0052324706454427,94.31396815242715,26.8,24,1.5433184762037209,0.5982142857142857,94.31396815242715,100.0,4.8,0.96,0.967866433227044,0.0,5,71.56984076213575,0.8,4.83933216613522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,744.4382885883178,232.63696518384933,1401203.6266073973,280240.7253214795,1420.8,28.761133603238868,70266.42187903606,1422.39720402907,49.4,0.4570178177491495,100.0,33.2,25,0.6152830052085992,0.6720647773279352,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,4,544.0298942287038,272.0149471143519,1013394.5290232322,202678.90580464643,1425.8,27.84765625,77481.85392508798,1513.3174594743748,51.2,0.32203617985379834,92.0,39.8,24,0.5739203005031589,0.77734375,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
273,actuated,2,2,23.94002451027339,23.94002451027339,2149429.6970206304,429885.9394041261,1602.6,32.18072289156626,77656.39184338032,1559.3652980598458,49.8,0.7860563801077621,85.38681177092894,46.2,23,1.606217128981539,0.927710843373494,85.38681177092894,100.0,4.6,0.9199999999999999,0.36407731005972505,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.934058854644718,0.6,1.8203865502986252
274,actuated,2,2,12.343711697086297,12.343711697086297,6078561.14257701,1215712.228515402,1837.0,38.11203319502075,73603.12862848709,1527.0358636615576,48.2,1.6005524686804096,82.68520344587341,47.0,21,3.468404718380654,0.975103734439834,82.68520344587341,100.0,4.2,0.8400000000000001,1.4896450420347667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.426017229367062,0.2,7.448225210173834
275,actuated,2,2,6.450683945284377,6.450683945284377,10021075.9921343,2004215.19842686,2072.0,44.08510638297872,71487.00007976884,1521.0000016972094,47.0,2.778001762149038,80.0,47.0,20,5.555999118926952,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,32.36436070731531,32.36436070731531,6496574.392924744,1299314.8785849488,2307.0,48.67088607594937,72195.43638514352,1523.1104722604118,47.4,1.6919573183371295,80.0,47.2,20,4.506101786952346,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,44.73922780133016,44.73922780133016,4000044.7392278016,800008.9478455603,2542.0,52.958333333333336,73669.47895254313,1534.780811511315,48.0,0.4776834120228887,80.0,47.0,20,1.0358778169354954,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,16.470774801242364,16.470774801242364,4000016.470774801,800003.2941549602,2777.0,57.854166666666664,74179.50748608733,1545.4064059601526,48.0,1.121146339535713,80.0,47.0,20,2.28360468204955,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,2,10.33153795605459,10.33153795605459,4000010.331537957,800002.0663075914,3012.0,62.75,73932.69416770981,1540.2644618272875,48.0,1.7439107544198629,80.59390249827266,47.0,22,3.4991563386869085,0.9791666666666666,80.59390249827266,100.0,4.4,0.8800000000000001,1.8200120962783692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9695124913632753,0.4,9.100060481391846
280,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3247.0,69.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3482.0,74.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3717.0,79.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3952.0,84.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,4187.0,88.70762711864407,71791.2,1521.0,47.2,2.2224,80.0,47.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,63.929156165932795,63.929156165932795,4000063.9291561656,800012.7858312331,4422.0,92.125,73597.66119435315,1533.2846082156905,48.0,0.3692147217616439,80.0,47.0,20,0.8257927978581435,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,2,2,20.414805390194626,20.414805390194626,4000020.41480539,800004.082961078,4657.0,97.02083333333333,73840.97777855548,1538.3537037199058,48.0,0.9084175389036535,80.0,47.0,20,1.8538317538348317,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,2,12.249853789592002,12.249853789592002,4000012.249853789,800002.4499707578,4892.0,101.91666666666667,74248.17042409588,1546.8368838353308,48.0,1.4787940526269374,82.06199593230394,47.0,21,2.977688877564168,0.9791666666666666,82.06199593230394,100.0,4.2,0.8400000000000001,1.71121882956475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.30997966151972,0.2,8.55609414782375
288,actuated,2,2,111.23987454680818,111.23987454680818,4002070.0659656255,800414.0131931251,5127.6,105.94214876033058,73318.7807223374,1514.8508413706072,48.4,0.5933703786463045,80.0,47.6,21,1.9930263364955811,0.9834710743801653,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
289,actuated,2,2,94.8281065186737,94.8281065186737,4000094.828106518,800018.9656213035,5367.0,109.53061224489795,75124.66313398696,1533.1563904895297,49.0,0.22146977761299547,80.0,48.0,20,0.47678052682945976,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,4,2,524.8638309572655,238.57446861693882,1005193.3503516959,201038.67007033917,4285.8,90.41772151898734,74972.22615706557,1581.692534959189,47.4,0.5991453447364293,68.0,41.0,19,1.0249210910936624,0.8649789029535865,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,4,4,232.0333570250913,77.3444523416971,1003461.6490506831,200692.32981013664,2859.0,63.53333333333333,74548.96902671522,1656.643756149227,45.0,1.1256633045157294,56.17639253017205,31.6,19,1.3888346859623115,0.7022222222222222,56.17639253017205,100.0,3.8,0.76,2.485357764804273,0.0,5,40.923929562641206,0.8,1.775617807470153,100.0,1.0,0.0,29.60789734156606,0.6,1.8854588906724294,100.0,1.0,0.0,10.350135746652995,0.4,8.765712125878784
292,actuated,4,4,223.1602853449695,92.98345222707063,1246791.8846573988,249358.37693147975,1853.6,44.55769230769231,71386.52813947487,1716.022311045069,41.6,1.0134056598308674,53.111924593706135,25.8,19,1.2274366628442608,0.6201923076923077,53.111924593706135,100.0,3.8,0.76,1.576139472686148,0.0,5,45.25557468246461,1.0,3.578874857695655,100.0,1.0,0.0,20.304048286066063,0.8,4.301822505735085,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,4,42.90570993960942,21.45285496980471,2028903.4619709584,405780.6923941917,1825.0,47.0360824742268,69532.68481736325,1792.0795056021457,38.8,1.6988439244883866,48.335468713622504,26.2,18,2.1091276018583898,0.6752577319587629,48.335468713622504,100.0,3.6,0.72,2.312370257724215,0.0,5,24.008638788495773,0.8,5.864263943884748,100.0,1.0,0.0,17.668704779616746,0.8,5.697587344736327,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,128.8885792664956,58.58571784840709,2347562.264610461,469512.45292209217,1697.4,46.63186813186813,64091.86852607583,1760.765618848237,36.4,2.0876948919210356,47.75893875186284,25.2,17,2.5511221206400463,0.6923076923076923,47.75893875186284,100.0,3.4,0.6799999999999999,2.825328035359729,0.0,5,17.620865190256154,0.8,7.00198450636087,100.0,1.0,0.0,21.17382856905806,0.6,7.124655670437775,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,4,4,193.05545532846764,64.35181844282255,3897983.5204283213,779596.7040856642,995.4,29.449704142011836,59305.6264816542,1754.6043337767517,33.8,1.9672569792505155,29.34939301484519,19.0,16,2.1789579988978827,0.5621301775147929,29.34939301484519,100.0,3.2,0.64,3.2542545546422312,0.0,5,10.492131585829156,0.8,7.864203383859875,25.81576131682141,0.6,1.7969710751418664,10.43907217157539,0.8,6.610098314209412,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,4,4,513.5786457941582,122.28062995099005,600867.151720474,120173.4303440948,434.0,13.821656050955413,54005.98780775625,1719.9359174444667,31.4,1.994771030630465,26.015635050794117,11.0,11,1.5779033106784357,0.3503184713375796,26.015635050794117,100.0,2.2,0.44000000000000006,1.7557165248458761,0.0,5,26.19251536460979,0.6,3.1585382913272366,0.0,0.2,0.0,3.885659889360795,0.4,5.620044332902144,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,4,233.46224760719184,46.69244952143837,233.46224760719184,46.69244952143837,125.8,4.084415584415584,55943.384369075706,1816.343648346614,30.8,2.715765349071045,26.09127573587466,4.4,15,1.3922652408824059,0.14285714285714285,26.09127573587466,43.55421107433813,3.0000000000000004,0.6000000000000001,2.4097502090712135,0.0,5,19.84619582191044,0.8,5.196170969761415,27.055971783124733,0.8,5.16619446210103,43.55421107433813,0.8,1.6863856134936213,40.0,0.6,0.0,0.0,0.0,0.0
298,actuated,4,4,216.2153503641057,43.24307007282114,216.2153503641057,43.24307007282114,127.0,3.993710691823899,50784.566175960514,1596.9989363509596,31.8,2.7713638825121505,46.66659413009347,6.2,19,1.494758261672047,0.1949685534591195,46.66659413009347,92.68500231100006,3.8,0.76,3.3637420273766603,0.0,5,12.530902472149137,1.0,6.746342904191749,48.18895286750376,1.0,6.070984933458315,79.9281129998144,0.8,2.0045585400425003,92.68500231100006,1.0,1.9968237591907343,0.0,0.0,0.0
299,actuated,4,4,347.6164081528323,75.5687843810505,2071.464802408078,414.2929604816156,176.4,5.281437125748503,53415.28835199587,1599.2601302992775,33.4,1.6236020871886052,68.51532960068198,14.4,20,1.316312380397683,0.4311377245508982,68.51532960068198,100.0,4.0,0.8,1.4709630724625753,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.5766480034099,0.8,7.354815362312877
300,actuated,4,4,787.6645324998926,164.0967776041443,8530.154820399708,1706.0309640799417,251.0,6.747311827956989,59075.381129180154,1588.0478798166707,37.2,1.2978892886212958,75.05469503744371,19.4,20,1.140099018480585,0.521505376344086,75.05469503744371,100.0,4.0,0.8,1.5246462723261893,0.0,5,17.606447912471594,0.4,5.167196805794899,57.66702727474694,0.6,2.456034555836047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,932.1096775599797,202.6325385999956,1427.4903121296388,285.49806242592774,371.0,9.321608040201005,64456.55444898099,1619.5114183161052,39.8,1.3352318807357486,84.73816908974368,28.0,24,1.3850324317480687,0.7035175879396985,84.73816908974368,100.0,4.8,0.96,0.7748124845599517,0.0,5,23.69084544871839,0.8,3.874062422799758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,4,336.02873183419433,105.00897869818573,873656.2164489435,174731.2432897887,483.6,12.274111675126903,64992.97237780112,1649.567826847744,39.4,1.5060209715126942,75.12234612320754,29.4,21,1.6522307803145777,0.7461928934010152,75.12234612320754,100.0,4.2,0.8400000000000001,1.1266659471284028,0.0,5,15.611730616037676,0.4,5.633329735642015,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,85.02897167932272,38.64953258151033,5331552.218635535,1066310.443727107,609.0,15.859375,63401.70219782631,1651.08599473506,38.4,1.4957965516284581,67.99708422754247,28.0,19,2.067526214000631,0.7291666666666666,67.99708422754247,100.0,3.8,0.76,2.1188105245849025,0.0,5,11.307806623985925,0.2,8.843448011206853,28.67761451372644,0.6,1.7506046117176588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,41.3283292092087,20.66416460460435,3299589.40951773,659917.881903546,749.0,19.304123711340207,66993.38494394426,1726.6336325758828,38.8,1.7612341035776438,66.57508065482398,28.0,22,2.252089764261688,0.7216494845360825,66.57508065482398,100.0,4.4,0.8800000000000001,2.38235899673576,0.0,5,3.409864694049247,0.4,8.287558946292847,29.465538580070643,1.0,3.6242360373859537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,31.757437752587162,15.878718876293581,3000031.757437753,600006.3514875507,889.0,23.51851851851852,62626.99221213498,1656.7987357707668,37.8,2.17351684352168,68.7004753447045,28.0,22,2.679993134362742,0.7407407407407407,68.7004753447045,100.0,4.4,0.8800000000000001,2.917858154975429,0.0,5,17.12151418202211,0.8,8.95680360279441,26.38086254150039,0.6,5.632487172082735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,27.451808723119207,13.725904361559603,3000027.451808723,600005.4903617447,1029.0,26.93717277486911,65783.33909548118,1722.0769396722822,38.2,2.5221947975975803,67.17903640836448,28.0,20,3.1183958729442187,0.7329842931937173,67.17903640836448,100.0,4.0,0.8,3.128805794672482,0.0,5,11.411317645101917,0.2,8.76322990123082,24.48386439672049,0.8,6.880799072131589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,24.386425017931238,12.193212508965619,3000024.386425018,600004.8772850035,1169.0,30.442708333333332,66329.42773791029,1727.3288473414138,38.4,2.8120523760710507,68.60079716005384,28.2,22,3.448107306905769,0.734375,68.60079716005384,100.0,4.4,0.8800000000000001,3.3811539289285997,0.0,5,22.103693095159542,0.4,9.05168774322503,20.900292705109678,1.0,7.854081901417968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,304.3903644147298,117.07321708258837,2400304.3903644145,480060.8780728829,1309.0,35.76502732240437,62618.38557797197,1710.8848518571576,36.6,2.9368670469251894,65.16697938446578,28.2,23,3.5782036834573745,0.7704918032786885,65.16697938446578,100.0,4.6,0.9199999999999999,3.696635943477818,0.0,5,11.732163739702628,0.6,9.49427006402143,14.102733182626253,1.0,8.988909653367662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,162.60672066547417,54.202240221824724,2000162.6067206655,400032.52134413307,1449.0,40.25,63397.98330017338,1761.0550916714826,36.0,3.3230382901713273,67.26427668332872,28.0,21,3.840509770580876,0.7777777777777778,67.26427668332872,100.0,4.2,0.8400000000000001,3.6581950467798494,0.0,5,11.712116376565973,0.2,8.538166526425883,24.60926704007761,1.0,9.752808707473365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,91.07019494070926,30.356731646903086,2000091.0701949405,400018.2140389881,1589.0,45.660919540229884,62250.76447914906,1788.8150712399156,34.8,4.237085021497375,64.25373066981774,28.2,20,4.759596181011692,0.8103448275862069,64.25373066981774,100.0,4.0,0.8,3.9781252265493463,0.0,5,10.73701324236481,0.2,9.313577038857703,10.531640106723898,0.8,10.577049093889029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,61.66681122020442,28.030368736456552,2290271.527015224,458054.3054030448,1730.2,50.590643274853804,56245.19703115015,1644.596404419595,34.2,3.53742588191397,64.3791576967833,28.8,20,4.493378904026244,0.8421052631578947,64.3791576967833,100.0,4.0,0.8,4.806360963749305,0.0,5,8.418912721490415,0.2,11.878018374598,13.476875762426062,0.8,12.153786444148526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,37.60991457399339,18.804957286996697,2800287.072608042,560057.4145216084,1875.0,56.137724550898206,53474.06500919862,1601.0199104550484,33.4,2.0714861756745266,61.4763244472706,29.2,16,2.777757073366988,0.874251497005988,61.4763244472706,100.0,3.2,0.64,2.7094315259732538,0.0,5,7.381622236352996,0.2,13.54715762986627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,340.0937787190011,113.3645929063337,2000340.093778719,400068.0187557438,2020.0,56.42458100558659,59472.571649509984,1661.2450181427369,35.8,2.4904584973795973,62.26701104217591,29.2,17,3.07264280012999,0.8156424581005587,62.26701104217591,100.0,3.4,0.6799999999999999,1.732584796641022,0.0,5,0.0,0.0,0.0,11.335055210879545,0.4,8.66292398320511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,136.62148171772952,45.54049390590984,2000136.6214817178,400027.32429634355,2165.0,59.806629834254146,60050.28880197283,1658.8477569605752,36.2,2.723159760799319,66.7965982005353,29.2,20,3.1050321916992876,0.8066298342541437,66.7965982005353,100.0,4.0,0.8,3.528684708375279,0.0,5,11.571828833475593,0.6,8.706781811008678,22.411162169200907,0.4,8.936641730867716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
