step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
172,actuated,0,0,565.5999411854231,188.53331372847435,5000565.599941185,625070.6999926481,6116.0,68.10690423162583,136021.70904747033,1514.7183635575761,89.8,0.4550074769409795,95.68525854063694,72.0,40,0.8680979744324748,0.8017817371937639,95.68525854063694,100.0,8.0,1.0,0.6325778810071263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.4820683250955,1.0,5.0606230480570105
173,actuated,0,0,707.3706670272729,321.5321213760331,5006570.71810185,625821.3397627312,6506.0,70.71739130434783,137985.96519874746,1499.8474478124724,92.0,0.18394001138015853,100.0,83.2,40,0.4057904084447053,0.9043478260869565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,233.33878427300107,233.33878427300107,5274121.355168467,659265.1693960584,6942.2,74.64731182795698,141069.85320416323,1516.8801419802498,93.0,0.05353008342787552,100.0,89.8,40,0.14161943855670722,0.9655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,401.57192696394407,401.57192696394407,10749888.100687727,1343736.012585966,7400.6,78.72978723404255,143050.00622276202,1521.808576837894,94.0,0.028708883506924094,100.0,92.6,40,0.07839591087430679,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,10287741.695228944,1285967.711903618,7866.2,83.68297872340426,142588.1493760969,1516.8952061286905,94.0,0.0019407588205000701,100.0,93.6,40,0.008689769084000144,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8336.0,88.68085106382979,142973.9491919918,1520.9994594892744,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8806.0,93.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9276.0,98.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,9680364.721348587,1210045.5901685734,9746.0,103.68085106382979,142974.00031545936,1521.0000033559506,94.0,2.297426638009736e-07,100.0,94.0,40,1.4347424755837965e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10216.0,108.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10686.0,113.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11156.0,118.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11626.0,123.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12096.0,128.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12566.0,133.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13036.0,138.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13506.0,143.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13976.0,148.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14446.0,153.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14916.0,158.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15386.0,163.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15856.0,168.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16326.0,173.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16796.0,178.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17266.0,183.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17736.0,188.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18206.0,193.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18676.0,198.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19146.0,203.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19616.0,208.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20086.0,213.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20556.0,218.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21026.0,223.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21496.0,228.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21966.0,233.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22436.0,238.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22906.0,243.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23376.0,248.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,526.0482425352384,438.373535446032,6001799.416976419,750224.9271220524,21801.4,239.57582417582418,140309.18406222464,1541.8591655189523,91.0,0.04130202062687299,90.0,87.2,39,0.08861430343194565,0.9582417582417583,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,1116.6268243821892,232.6305884129561,3001428.842615873,375178.60532698414,15335.8,173.0902934537246,137871.07790426016,1556.106974088715,88.6,0.27158723898351,66.3032671072699,66.4,31,0.23606565220483725,0.7494356659142212,66.3032671072699,100.0,6.2,0.775,0.8880807993166857,0.0,8,27.322209818557894,0.6,1.5009601467447131,40.932306142667585,0.6,1.6659401871178536,63.13921197527179,0.8,1.4961054555808337,100.0,1.0,0.0,40.0,0.6,0.0,59.032408921661954,0.6,2.441640605090085,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,820.9749587926977,164.19499175853954,3000820.974958793,375102.6218698491,9562.6,108.6659090909091,133583.8043103277,1517.9977762537235,88.0,0.3928702045158162,91.07821043759486,55.6,38,0.3639732382184945,0.6318181818181818,91.07821043759486,100.0,7.6,0.95,0.7069337967391803,0.0,8,35.592120414676174,0.6,3.3836225231336234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.03356308608272,1.0,2.271847850779819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1308.2152314997463,261.6430462999493,3001308.2152314996,375163.52690393745,7104.8,78.59292035398231,135344.3406321747,1497.1719096479499,90.4,0.32484305296991073,100.0,62.0,40,0.3734123467648095,0.6858407079646017,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,847.5394174826721,353.1414239511134,3011644.1623038556,376455.52028798196,7398.6,79.21413276231263,138799.37066643676,1486.074632402963,93.4,0.1166900430912227,100.0,77.6,40,0.18523300422835487,0.8308351177730193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,205.1117400539446,205.1117400539446,3939606.1055539087,492450.7631942386,7827.6,83.27234042553191,142447.05731235925,1515.394226727226,94.0,0.01804931583697002,100.0,90.0,40,0.04246093766774724,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,0,181.0733292867166,181.0733292867166,10876728.310503172,1359591.0388128965,7633.8,81.9077253218884,142713.0148901028,1531.2555245719184,93.2,0.030403918372114515,95.0,90.6,39,0.09656590764097289,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
217,actuated,2,2,93.7963129274998,93.7963129274998,7201748.167358098,900218.5209197622,7040.0,76.85589519650655,141930.92203535905,1549.464214359815,91.6,0.12989434975441677,91.88236263575789,86.2,38,0.3625364797259445,0.9410480349344978,91.88236263575789,100.0,7.6,0.95,0.2369506969308136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.05890108606309,0.6,1.8956055754465089
218,actuated,2,2,34.291841935931046,34.291841935931046,13319847.685786044,1664980.9607232555,6824.8,75.49557522123894,141410.80543708958,1564.2788212067433,90.4,0.32198739307459545,90.74480497134687,83.4,39,0.8618403339743873,0.922566371681416,90.74480497134687,100.0,7.8,0.975,0.46715640821080906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.95843977077493,0.8,3.7372512656864725
219,actuated,2,2,21.740260712832658,21.740260712832658,15377710.137939617,1922213.7672424521,7198.0,80.51454138702461,140339.6383980415,1569.7946129534844,89.4,0.5007867836259328,90.03161911104769,83.2,39,1.3308511925710929,0.930648769574944,90.03161911104769,100.0,7.8,0.975,0.6556777515465515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.252952888381515,0.8,5.245422012372412
220,actuated,2,2,17.197123006711912,17.197123006711912,7000017.197123009,875002.1496403761,7613.0,86.51136363636364,138090.48166445646,1569.210018914278,88.0,0.6356147876060677,90.5423389658165,83.0,38,1.6931125956029862,0.9431818181818182,90.5423389658165,100.0,7.6,0.95,0.8424413109396662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.338711726531983,0.6,6.73953048751733
221,actuated,2,2,16.853092792493946,16.853092792493946,7000016.853092792,875002.106636599,8028.0,92.48847926267281,134619.0163974347,1550.910327159386,86.8,0.6433459502169602,89.61203157321336,83.2,38,1.7062058935137803,0.9585253456221198,89.61203157321336,100.0,7.6,0.95,1.0096175000853544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.89625258570686,0.6,8.076940000682836
222,actuated,2,2,18.44934725155321,18.44934725155321,7000018.449347252,875002.3061684065,8443.0,97.94663573085847,133812.48824666403,1552.3490515854296,86.2,0.5930319418948808,87.7179708917896,83.2,37,1.5802573210587874,0.9651972157772621,87.7179708917896,100.0,7.4,0.925,1.0389576184712688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7437671343168404,0.4,8.31166094777015
223,actuated,2,2,19.542305535332893,19.542305535332893,7000019.542305535,875002.4427881918,8858.0,102.76102088167053,133635.878829749,1550.3002184425638,86.2,0.5617103043949171,88.8220063945289,83.2,36,1.4996898534580494,0.9651972157772621,88.8220063945289,100.0,7.2,0.9,1.0847296668565831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.576051156231188,0.2,8.677837334852665
224,actuated,2,2,20.344630939349287,20.344630939349287,7000020.34463094,875002.5430788675,9273.0,107.5754060324826,133807.80765006764,1552.2947523209702,86.2,0.5427447853959182,87.5,83.2,36,1.4532185814193939,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
225,actuated,2,2,18.812020574412287,18.812020574412287,7000018.812020575,875002.3515025718,9688.0,112.12962962962963,133948.71907695514,1550.3323967240178,86.4,0.5792819751099387,89.59831277425735,83.2,37,1.5407654558687962,0.9629629629629629,89.59831277425735,100.0,7.4,0.925,1.0102104001875092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.786502194058812,0.4,8.081683201500073
226,actuated,2,2,18.886046591422467,18.886046591422467,7000018.88604659,875002.3607558238,10103.0,116.93287037037037,133680.07188312933,1547.2230542028858,86.4,0.5739779118362298,87.7760091166715,83.2,37,1.5217896992074635,0.9629629629629629,87.7760091166715,100.0,7.4,0.925,0.9724599967333041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.208072933372023,0.4,7.779679973866433
227,actuated,2,2,19.52018379534912,19.52018379534912,7000019.520183796,875002.4400229745,10518.0,122.01856148491879,133307.63092723076,1546.4922381349274,86.2,0.5600084618266586,87.7765658900978,83.2,37,1.49181833771191,0.9651972157772621,87.7765658900978,100.0,7.4,0.925,0.9861960768353641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.212527120782397,0.4,7.889568614682913
228,actuated,2,2,20.13362331014764,20.13362331014764,7000020.133623309,875002.5167029137,10933.0,126.83294663573086,133130.669725751,1544.439323964629,86.2,0.5444440785691055,87.5,83.2,36,1.4524412260195936,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
229,actuated,2,2,20.619207364996868,20.619207364996868,7000020.619207365,875002.5774009207,11348.0,131.64733178654294,133603.72304002644,1549.9271814388217,86.2,0.5366267454808735,88.5504653842662,83.2,37,1.4388805613528841,0.9651972157772621,88.5504653842662,100.0,7.4,0.925,1.0756337266997433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.40372307412963,0.4,8.605069813597947
230,actuated,2,2,19.013251409999178,19.013251409999178,6800289.43552009,850036.1794400113,11623.8,135.16046511627906,133758.69553475294,1555.3336690087551,86.0,0.573173750012932,88.99072174477908,82.6,36,1.516597849398306,0.9604651162790697,88.99072174477908,100.0,7.2,0.9,1.0481500021531902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92577395823264,0.2,8.385200017225522
231,actuated,2,2,503.78326040516595,209.90969183548583,5400887.571130204,675110.9463912755,10894.0,128.46698113207546,131542.15268152353,1551.2046306783436,84.8,0.6340409963476118,78.55435446498291,76.2,35,1.5050171363054348,0.8985849056603774,78.55435446498291,100.0,7.0,0.875,1.1641944944230835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.54444457043064,0.6,2.358415765466865,100.0,1.0,0.0,80.0,1.0,0.0,10.890391149432617,0.4,6.9551401899178025
232,actuated,2,2,377.8771939477255,125.95906464924184,5000377.877193948,625047.2346492435,9656.0,112.80373831775701,131430.3824695666,1535.4016643640957,85.6,0.46986809432317544,81.93058439128151,71.8,35,0.9051394359508022,0.8387850467289719,81.93058439128151,100.0,7.0,0.875,1.2148178683003887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.43543510267409,0.6,1.6946317700555844,12.009240027578016,0.4,8.023911176347525
