step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,306.3431309372704,41.397720396928435,123998.7955694249,15499.849446178112,31.0,0.9872611464968153,62563.89429647202,1992.4807100787268,31.4,2.785263771874596,36.64683755050845,5.6,23,1.377829782111534,0.17834394904458598,36.64683755050845,100.0,4.6,0.575,3.764425156831861,0.0,8,7.694167187576113,0.4,8.40917375041172,5.068780137164595,0.4,8.70815006326884,38.19483484071043,0.6,3.3608750212745635,37.81807889942456,0.6,3.4404644452824726,45.01180888244903,0.8,2.729531705267826,59.38703045674288,0.8,3.4672062691494654,100.0,1.0,0.0,0.0,0.0,0.0
48,actuated,0,0,405.4309966064832,54.787972514389615,16083.950735947335,2010.493841993417,59.8,2.1056338028169015,56701.466425163824,1996.5305079283037,28.4,2.8984530329464273,19.745181671847547,7.8,16,1.7419995220369988,0.2746478873239437,19.745181671847547,100.0,3.1999999999999997,0.4,1.7279670809079155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.05728809859147,0.6,4.789570320844079,20.905694572772973,0.8,4.63181992194429,0.0,0.2,0.0,18.998470703415933,0.6,4.4023464044749545,100.0,1.0,0.0,0.0,0.0,0.0
49,actuated,0,0,401.1317372986228,54.206991526840916,327507.15428955905,40938.39428619488,99.6,3.890625,52528.239090296476,2051.884339464706,25.6,3.460124666804915,22.120376342104606,9.2,16,1.9563325089597121,0.359375,22.120376342104606,100.0,3.2,0.4,4.9357935355828975,0.0,8,0.0,0.0,0.0,11.652035696747589,0.2,8.582191352873457,10.685229766672819,0.2,9.358713119291036,14.36315765043787,0.8,6.469348861350122,10.131652375386011,0.4,8.735781152360143,30.13093524759256,0.6,6.340313798788422,100.0,1.0,0.0,0.0,0.0,0.0
50,actuated,0,0,357.0169252762222,44.627115659527774,357.0169252762222,44.627115659527774,146.2,6.194915254237288,46006.61436104141,1949.4328119085342,23.6,3.755144201430184,14.596323862829905,10.8,10,2.252629234049657,0.4576271186440678,14.596323862829905,100.0,2.0,0.24999999999999997,2.1907752582454125,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.364353598404932,0.4,9.048219334799796,100.0,1.0,0.0,8.40623730423431,0.4,8.477982731163504
51,actuated,0,0,369.8926735053121,46.23658418816401,369.8926735053121,46.23658418816401,200.4,7.828125,50035.181835430805,1954.499290446516,25.6,3.7756159567417997,33.8558043026886,12.0,17,2.913418027339769,0.46875,33.8558043026886,100.0,3.3999999999999995,0.42500000000000004,5.843128774087041,0.0,8,0.0,0.0,0.0,56.74706189216863,0.6,4.252348999360542,10.219426404196383,0.2,9.78528500963001,10.33856687240359,0.2,9.672520498651206,9.38123243090331,0.4,8.85583357466385,10.463612261424942,0.2,9.556929051037097,100.0,1.0,0.0,73.69653456041192,0.8,4.62211305935362
52,actuated,0,0,548.8133698983171,78.40190998547386,316455.0210188228,39556.87762735285,264.4,10.169230769230769,47261.58124785796,1817.7531249176138,26.0,2.774797425656329,46.674207777934384,14.4,21,2.7357907314352223,0.5538461538461539,46.674207777934384,100.0,4.2,0.525,2.845807599054515,0.0,8,59.009069522912796,0.6,3.795285905706875,100.0,1.0,0.0,0.0,0.0,0.0,10.356706769218817,0.2,9.655578962340629,0.0,0.0,0.0,4.027885931343462,0.4,9.315595924388617,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,1,0,620.9394150236972,81.7025546083812,560374.379072437,70046.79738405462,140.8,4.855172413793103,54058.09804674025,1864.0723464393188,29.0,2.4666562072531897,42.18026414769014,10.6,23,1.9228213752238932,0.36551724137931035,42.18026414769014,80.0,4.6,0.575,2.237211654498242,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.214529233530584,0.2,8.64272705130279,0.0,0.0,0.0,8.227583947990524,0.4,9.254966184683147,80.0,1.0,0.0,80.0,1.0,0.0
54,actuated,2,1,313.79492583610784,39.22436572951348,313.79492583610784,39.22436572951348,15.2,0.5100671140939598,59336.437242416294,1991.1556121616206,29.8,2.7226076132173644,14.436529511548457,4.2,12,1.0995087264528547,0.14093959731543623,14.436529511548457,38.312772995996056,2.4,0.30000000000000004,4.067490361078136,0.0,8,0.0,0.0,0.0,27.46260700158132,0.6,1.781173401576259,10.822377596103934,0.2,9.240113746909007,11.138358382642082,0.4,8.9779836996302,2.433576668023534,0.2,8.914771315548569,0.0,0.0,0.0,25.322543448040733,0.6,1.8252813301140682,38.312772995996056,0.4,1.8005993948469887
55,actuated,2,2,237.07500876400323,29.634376095500404,237.07500876400323,29.634376095500404,39.4,1.3971631205673758,56771.35237442496,2013.1685239157787,28.2,3.6133063906324425,5.42878817805672,7.0,8,1.4673448642197273,0.24822695035460993,5.42878817805672,20.978365875427016,1.6,0.2,2.4631451199275656,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978365875427016,0.6,7.348768251381162,0.0,0.0,0.0,16.302540189038837,0.6,3.943912814269294,6.14939935998791,0.4,8.412479893770069
56,actuated,2,2,232.46071290129527,29.05758911266191,232.46071290129527,29.05758911266191,77.4,3.0234375,49979.79565533052,1952.3357677863485,25.6,5.243929288079241,30.388128643262604,9.4,22,3.9034682487656176,0.3671875,30.388128643262604,100.0,4.4,0.55,5.333697161676758,0.0,8,7.767542228444881,0.4,8.686331787519155,6.748803049678145,0.4,8.44449757412076,57.58539999248569,0.6,4.4349635452361085,62.84360309546628,0.8,7.19726368200355,100.0,1.0,0.0,0.04692997584584191,0.4,8.714346236269922,8.112750804179996,0.6,5.192174468264569,0.0,0.2,0.0
57,actuated,2,2,385.6251547483872,52.1115073984307,216245.95819695707,27030.744774619634,130.8,5.030769230769231,45245.343201957025,1740.205507767578,26.0,4.508883645264782,47.02376985123081,12.4,21,4.559759160818838,0.47692307692307695,47.02376985123081,100.0,4.2,0.525,1.4904211836562529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.26573964513045,0.6,5.891572122269008,27.924419164716028,0.6,6.031797346981014,0.0,0.0,0.0
58,actuated,2,2,732.5853767767237,96.39281273377944,526470.9101984745,65808.86377480932,199.4,6.923611111111111,50611.24944518152,1757.3350501799139,28.8,2.803531323906119,51.468285810654926,16.2,23,3.128563782258447,0.5625,51.46828581065492,100.0,4.6000000000000005,0.575,2.124112767435104,0.0,8,0.0,0.0,0.0,11.567746629164048,0.2,8.644725995976156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17853985607530376,0.4,8.348176143504679,0.0,0.0,0.0
59,actuated,2,2,527.858977164419,65.98237214555238,527.858977164419,65.98237214555238,284.2,8.99367088607595,56692.34397093073,1794.061518067428,31.6,2.8698776472587513,51.46043467399509,18.8,22,2.2127181871573334,0.5949367088607594,51.46043467399508,100.0,4.4,0.55,1.0687892170157285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.68347739196065,0.4,8.550313736125828,0.0,0.0,0.0
60,actuated,3,2,363.7362553376897,45.467031917211216,363.7362553376897,45.467031917211216,88.2,2.705521472392638,59448.832440243044,1823.5838171853695,32.6,3.0972635014132535,36.80121688868695,8.6,20,2.167133932039729,0.26380368098159507,36.80121688868695,80.0,4.0,0.5,3.2707619930152365,0.0,8,0.0,0.0,0.0,11.200658331364366,0.2,8.928046641685112,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.767822618619448,0.2,8.497748754453234,11.4412541595118,0.2,8.740300547983544
61,actuated,0,3,539.9289767820952,71.04328641869674,26990.25574381408,3373.78196797676,14.2,0.44654088050314467,60868.035475451135,1914.0891658946898,31.8,2.6294861018240785,14.188422629616326,4.4,14,1.5527195711782513,0.13836477987421383,14.188422629616326,31.71503967959211,2.8000000000000003,0.35,1.9805377302411111,0.0,8,7.587500295722975,0.4,8.440706036705526,0.0,0.0,0.0,21.574208050271864,0.6,1.7897639005894,31.71503967959211,0.6,2.1376845394279957,30.308701006524643,0.6,1.7782124531871821,22.32193200481902,0.6,1.6979349120187854,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,0,0,220.4503753075523,31.492910758221758,737519.2333236488,92189.9041654561,38.2,1.2905405405405406,59758.45875568729,2018.8668498543002,29.6,3.129168231848955,21.26574674536542,6.4,21,1.7312188868508667,0.21621621621621623,21.26574674536542,92.25941303529225,4.2,0.525,3.5736328633957393,0.0,8,0.0,0.0,0.0,11.121605954028837,0.4,8.796326384879649,23.592389756947796,1.0,3.6339434165007773,12.258118935453695,0.8,3.728857533413599,7.652014695554499,0.4,3.306986365602085,23.242431585646273,0.6,4.180062362340015,92.25941303529225,1.0,4.94288684442979,0.0,0.0,0.0
63,actuated,0,0,356.95292816419544,46.967490547920455,400356.95292816416,50044.61911602052,71.2,2.6766917293233083,52094.224512709756,1958.4294929590133,26.6,3.0419355010106193,19.626223362016617,8.2,16,1.5920546310557935,0.3082706766917293,19.626223362016617,100.0,3.2,0.4,3.020529327309273,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.154058652103458,0.4,5.32741749034751,19.7751669930517,0.6,5.877939712876605,12.378650400901279,0.4,7.556657695836642,15.701910850076501,0.8,5.4022197194134245,100.0,1.0,0.0,0.0,0.0,0.0
64,actuated,0,0,318.9898756458098,39.87373445572622,318.9898756458098,39.87373445572622,111.2,4.595041322314049,47193.17217409416,1950.1310815741388,24.2,3.4358653181836183,14.580021508617023,9.0,14,1.830353404098814,0.371900826446281,14.580021508617023,100.0,2.8,0.35,4.15972617027343,0.0,8,0.0,0.0,0.0,4.995213552406312,0.2,8.206277306750415,3.5054258149727957,0.4,9.23372783381492,0.0,0.2,0.0,0.0,0.0,0.0,3.107847029527875,0.6,7.481247093881876,100.0,1.0,0.0,5.031685672029198,0.4,8.356557127740233
65,actuated,0,0,341.09479656291956,42.636849570364944,341.09479656291956,42.636849570364944,156.2,6.401639344262295,47858.86908402496,1961.429060820695,24.4,3.771075947461772,24.630281908532368,10.4,12,2.5846093041168583,0.4262295081967213,24.630281908532368,100.0,2.4000000000000004,0.3,2.840648640958708,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.917120998416294,0.2,9.159924124181332,10.696096993382298,0.2,9.349204673617885,0.0,0.0,0.0,100.0,1.0,0.0,75.42903727646035,0.8,4.216060329870449
66,actuated,0,0,334.0551258271312,45.14258457123394,5511.917815737599,688.9897269671999,214.2,8.113636363636363,50221.3879640606,1902.3253016689623,26.4,2.6608981938351772,38.35593181095945,13.6,23,1.8171270052988835,0.5151515151515151,38.35593181095945,100.0,4.6,0.575,5.403300757807858,0.0,8,84.01114966444652,1.0,6.692386981691728,0.0,0.0,0.0,6.389836041441868,0.4,9.401811173558237,6.650287951315477,0.4,8.829395960643888,5.276627238943092,0.4,9.056173608953138,4.51955359152862,0.4,9.24663833761588,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,515.1225289153044,78.04886801747037,1273636.5145706446,159204.56432133057,283.2,10.26086956521739,48231.094335702655,1747.5034179602412,27.6,2.390938619705188,45.679253812320155,15.8,21,1.9956649481897253,0.572463768115942,45.679253812320155,100.0,4.2,0.525,2.0486214237291076,0.0,8,100.0,1.0,0.0,63.299602122870056,0.8,7.1383453831104084,0.0,0.0,0.0,2.1344283756911864,0.4,9.250626006722452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,1,0,497.9791220262667,63.843477182854706,200497.97912202627,25062.247390253284,148.0,4.868421052631579,58587.67976709325,1927.2263081280673,30.4,2.873189263094461,44.20999071487927,10.6,23,2.1672874601359746,0.34868421052631576,44.20999071487927,100.0,4.6,0.575,2.2844967603566557,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9671942531933837,0.4,8.941286629997192,10.712731465840761,0.2,9.334687452856054,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
69,actuated,2,1,310.93865844232585,38.86733230529073,310.93865844232585,38.86733230529073,10.8,0.34838709677419355,60973.30953865887,1966.8809528599636,31.0,3.0265062232337554,14.751373691129857,3.8,15,1.2659867622858971,0.12258064516129032,14.751373691129857,35.75381020218856,3.0,0.375,4.258148011167896,0.0,8,0.0,0.0,0.0,35.75381020218856,0.6,2.215372585118589,9.160170316972653,0.4,9.10628311689943,0.0,0.0,0.0,2.4731056667155826,0.4,9.383733457420021,8.347574726219591,0.4,9.156570428423583,29.89719950925405,0.6,1.9971429226691764,32.379129107688414,0.6,2.2060815788123698
70,actuated,2,2,213.92350826191145,26.74043853273893,213.92350826191145,26.74043853273893,35.2,1.3134328358208955,55547.389289122155,2072.6637794448566,26.8,4.532503733122019,9.657418801957931,6.8,11,2.779176310724663,0.2537313432835821,9.657418801957931,23.571297339724424,2.2,0.275,4.453707363802359,0.0,8,11.68893590638163,0.2,8.555098667741392,0.0,0.2,0.0,0.0,0.0,0.0,11.171508740322906,0.2,8.951342412601429,0.0,0.0,0.0,9.173626136437179,0.4,9.035392757598313,21.65398229279731,0.6,3.94940583067092,23.571297339724424,0.6,5.138419241806821
71,actuated,2,2,296.19200355876654,37.97333378958545,200296.1920035588,25037.02400044485,72.2,2.8203125,48159.72122065434,1881.2391101818102,25.6,3.545441545826705,29.77492579820577,9.4,20,2.8625374690521856,0.3671875,29.77492579820577,89.92231130654545,4.0,0.5,4.107538398148673,0.0,8,0.0,0.0,0.0,3.1216083773165337,0.4,8.818254504632206,89.92231130654545,1.0,5.257544622456691,87.44589925608693,1.0,6.071992786799324,42.962921273756365,0.6,7.218065324936798,0.0,0.0,0.0,14.746666171940888,0.8,5.494449946364366,0.0,0.2,0.0
72,actuated,2,2,509.2124647939363,65.28364933255594,200509.21246479393,25063.65155809924,126.4,4.647058823529412,49404.784005136324,1816.3523531300118,27.2,3.041923923687558,41.87126790284111,13.2,20,2.1072397059554793,0.4852941176470588,41.87126790284111,100.0,4.0,0.5,1.4822584350031938,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.87822449140367,0.4,4.639106831197471,0.0,0.2,0.0,0.09191873132522232,0.4,7.218960648828078
73,actuated,2,2,482.93262847853003,60.366578559816254,482.93262847853003,60.366578559816254,197.2,6.662162162162162,54262.53399405135,1833.1937160152484,29.6,3.0372862396437252,54.27920629520543,16.0,23,2.4158535642998125,0.5405405405405406,54.27920629520543,100.0,4.6000000000000005,0.575,3.2876395255094666,0.0,8,11.276952656795629,0.2,8.86764386119319,11.212333895574602,0.2,8.918749738577533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.744363809273182,0.2,8.514722604305005,0.0,0.0,0.0
74,actuated,3,2,318.2332722110241,43.004496244732984,7387.222674646177,923.4028343307722,61.0,1.9934640522875817,54859.98745164309,1792.8100474393166,30.6,2.5027869953538664,31.198142297125457,9.2,18,1.5335248075037404,0.3006535947712418,31.198142297125457,60.0,3.6,0.45,1.0002557596773838,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.58513837700366,0.4,8.00204607741907,0.0,0.0,0.0
75,actuated,0,3,244.10112667040283,34.871589524343264,776057.1471964271,97007.14339955339,23.2,0.8226950354609929,54630.082692703545,1937.2369749185655,28.2,2.81332200701206,14.961212903488956,4.8,15,1.8958006011998234,0.1702127659574468,14.961212903488956,30.84495385049877,3.0000000000000004,0.375,4.0136751262779,0.0,8,0.0,0.0,0.0,4.185495832858805,0.4,8.086060281470417,24.119552581373682,0.6,1.8839084225757197,27.49106454564526,0.6,1.8851521066753598,19.26514727797553,0.4,2.298617759586164,30.84495385049877,0.6,1.960105072754706,1.7674650657465918,0.2,7.673337023250754,12.016024073813014,0.2,8.322220343910084
76,actuated,0,0,280.63407226693505,41.26971650984339,1000545.2173724693,125068.15217155866,47.6,1.859375,50275.08883449637,1963.8706575975143,25.6,2.8324884054521258,13.100191620862205,6.0,18,1.616154925161654,0.234375,13.100191620862205,24.671769336778198,3.5999999999999996,0.45,2.29103073070869,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.772696324909248,0.6,2.944030476715942,20.5640596092735,0.8,4.03480727398982,24.671769336778198,0.6,3.270520784572553,18.793007695936694,0.8,4.877932153060828,0.0,0.4,0.0,20.0,0.4,3.200955157330377
77,actuated,0,0,357.6863053121382,52.60092725178503,419315.3419995423,52414.41774994279,81.2,3.411764705882353,46698.7606108101,1962.1327987735338,23.8,2.9363420994317453,24.738254869986775,8.8,17,2.245654699600247,0.3697478991596639,24.738254869986775,89.39080518436299,3.4,0.42500000000000004,4.668439666903565,0.0,8,40.0,0.6,0.1677255253635877,22.34121569616036,0.8,7.410465009262304,10.528727288902928,0.2,9.497824120242722,25.41367785792204,0.6,5.71213583991627,0.0,0.0,0.0,10.231612932545886,0.2,8.99511943096295,89.39080518436299,1.0,5.564247409480686,0.0,0.0,0.0
78,actuated,0,0,344.2441675950221,43.03052094937776,344.2441675950221,43.03052094937776,121.2,4.6976744186046515,52690.09054277379,2042.2515714253404,25.8,3.03261702024719,21.407021344441546,9.0,13,1.7215783188176377,0.3488372093023256,21.407021344441546,100.0,2.6,0.32500000000000007,3.169322390951857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538731708004207,0.2,8.96098546674475,6.357924840099258,0.4,8.726953822001818,0.0,0.2,0.0,100.0,1.0,0.0,60.3595142074289,0.8,7.666639838868287
79,actuated,0,0,309.1219126410694,38.640239080133675,309.1219126410694,38.640239080133675,169.2,6.458015267175573,52792.954104054,2014.9982482463358,26.2,3.42245173931299,26.92180121803389,11.2,16,1.8275732685545363,0.42748091603053434,26.92180121803389,100.0,3.2,0.4,3.174109608031982,0.0,8,0.0,0.0,0.0,4.431790567342659,0.2,6.534428153218222,1.172309075072917,0.4,9.157976780273021,0.0,0.2,0.0,0.0,0.0,0.0,9.770310101855557,0.4,9.700471930764614,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,390.5044068020244,54.23672316694783,389136.9394010734,48642.11742513417,227.4,8.746153846153845,48687.255043324614,1872.586732435562,26.0,3.535398829297816,50.78937339833175,13.4,23,2.7042719408274185,0.5153846153846153,50.78937339833175,100.0,4.6,0.575,2.8733833648475806,0.0,8,95.66986093652872,1.0,4.406792366487718,100.0,1.0,0.0,0.0,0.0,0.0,10.037442660427587,0.2,9.962697011884108,0.0,0.0,0.0,0.6076835896976718,0.4,8.617577540408819,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,1,0,811.7026840489314,122.98525515892901,811815.8820934095,101476.9852616762,271.0,9.033333333333333,50658.41453801568,1688.613817933856,30.0,2.5726942410062494,54.68366675176043,16.8,25,2.592340032648741,0.56,54.68366675176043,100.0,5.0,0.625,4.584218526573326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.087154188674958,0.4,8.872597666922957,11.0255445526127,0.2,9.06984680192537,10.781873509686193,0.2,9.27482592984997,10.574761763109564,0.2,9.45647781388831,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,1,525.3695771711666,65.67119714639583,525.3695771711666,65.67119714639583,46.0,1.4556962025316456,59101.49509278928,1870.3004776199139,31.6,1.8174912171011885,25.99367268150317,9.0,18,0.8513152003818039,0.2848101265822785,25.99367268150317,60.0,3.5999999999999996,0.45,2.3460984071716666,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,5.706438516762091,0.4,9.694816708005963,0.0,0.0,0.0,2.2429429352632724,0.4,9.07397054936737,60.0,0.8,0.0,60.0,0.8,0.0
83,actuated,2,2,258.037874541134,32.25473431764175,258.037874541134,32.25473431764175,46.4,1.5782312925170068,60523.569352767336,2058.6248079172565,29.4,3.2126719880638275,23.347811778600658,6.4,16,1.0973886593233886,0.21768707482993196,23.347811778600658,44.92175622262721,3.1999999999999997,0.4,2.0833952584779674,0.0,8,0.0,0.0,0.0,34.65069676883559,0.6,2.0765544694419176,0.0,0.0,0.0,37.1985628414086,0.4,4.53797537674094,20.0,0.2,0.03502586586985765,31.235195412109533,0.6,4.957883499001224,44.92175622262721,1.0,2.5719101451456687,18.77628298382433,0.4,2.4878127116241324
84,actuated,2,2,224.2709254370367,28.03386567962959,224.2709254370367,28.03386567962959,80.6,2.9416058394160585,55006.65994514824,2007.5423337645343,27.4,4.200133594884269,25.422063234522625,8.4,20,1.976084923742968,0.30656934306569344,25.422063234522625,100.0,4.000000000000001,0.5,5.366122200488274,0.0,8,3.198376592633849,0.4,8.165096041094511,8.934384123374457,0.4,8.518534210976215,9.246652489348435,0.4,9.178219610732048,100.0,1.0,0.0,29.953626527385495,0.6,4.612286542060514,0.0,0.2,0.0,39.36897867404696,0.8,4.5649758106795035,12.674487469391806,0.2,7.889865388363398
85,actuated,2,2,327.4934139077659,40.93667673847074,327.4934139077659,40.93667673847074,124.6,4.71969696969697,46261.636401280186,1752.334712169704,26.4,4.675574870185072,47.13743134180902,11.2,26,3.88535448260493,0.42424242424242425,47.13743134180902,100.0,5.2,0.65,3.7057594596184233,0.0,8,0.0,0.0,0.0,8.258260491777492,0.4,8.407736578211189,59.25515653264483,0.6,3.7956511801122375,100.0,1.0,0.0,100.0,1.0,0.0,87.39698577090394,1.0,5.65831256347504,1.3158894014782163,0.4,4.83425825159391,20.873158537667678,0.8,6.950117103555009
86,actuated,2,2,440.90174653960986,58.013387702580246,400440.9017465396,50055.11271831745,188.4,6.776978417266187,51232.304029061175,1842.8886341388911,27.8,2.494886554631333,50.39439085277053,15.0,22,2.87589189327719,0.539568345323741,50.39439085277053,100.0,4.4,0.55,1.056948522001039,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1551268221642204,0.4,8.455588176008312,0.0,0.0,0.0
87,actuated,3,2,444.6926414982822,55.58658018728528,444.6926414982822,55.58658018728528,148.4,4.881578947368421,53448.613687860256,1758.1780818375084,30.4,2.5115863093643482,50.0,13.0,20,1.3494899961587,0.4276315789473684,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
