step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,0,2,330.7293923024901,66.14587846049803,242511.84080857396,40418.640134762325,259.2,6.171428571428572,72149.06469561493,1717.8348737051174,42.0,3.2012975619378223,48.29390491745054,17.6,19,3.170232536419324,0.41904761904761906,48.29390491745054,100.0,3.8,0.6333333333333333,4.209093933853635,0.0,6,10.618047483992541,0.2,9.41792736854465,10.90285947300572,0.2,9.171905796602166,76.53650218112602,0.8,1.5758560798767682,100.0,1.0,0.0,31.70602036657897,0.8,5.088874358098225,60.0,0.8,0.0
55,random,3,0,357.4104287592091,77.69791929548025,804159.8234379817,134026.6372396636,282.0,6.714285714285714,63433.585598804566,1510.323466638204,42.0,2.146352220977844,49.38363687448998,16.8,18,2.781638724281292,0.4,49.38363687448998,100.0,3.5999999999999996,0.6,1.255046084074497,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.62822430652227,0.8,5.653609657785779,64.67359694041761,0.8,1.8766668466612024
56,random,0,3,614.2467613009348,133.53190463063802,5769777.92583173,961629.6543052882,359.6,8.900990099009901,61896.257383233824,1532.0855787929163,40.4,3.2170429567634775,42.469126844886965,18.8,18,4.462536423955711,0.46534653465346537,42.469126844886965,100.0,3.6,0.6,2.00924566328313,0.0,6,0.49173844705251213,0.4,8.409894900117068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.70136983899374,0.6,1.965975240137026,23.621652783275522,0.6,1.6796038394446886
57,random,1,0,180.8775765631013,45.21939414077532,3797367.4400506555,632894.5733417759,424.6,10.35609756097561,67637.68415924048,1649.6996136400119,41.0,1.7300621049736833,50.13747349768247,21.6,18,1.6150488826920335,0.526829268292683,50.13747349768247,100.0,3.5999999999999996,0.6,1.2062418888187658,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.07243360741995,0.8,3.7592664958756155,45.75240737867489,0.8,3.478184837036979
58,random,0,1,683.9637610451547,113.99396017419245,683.9637610451547,113.99396017419245,279.4,6.716346153846154,68041.55805884671,1635.6143764145845,41.6,2.1985108240129057,31.842075053208607,15.0,16,1.907926690694945,0.3605769230769231,31.842075053208607,80.0,3.2,0.5333333333333333,2.1501974483327317,0.0,6,6.943525914981592,0.4,8.996567822340875,0.0,0.0,0.0,29.564065482514934,0.6,2.002264341500264,14.544858921755122,0.4,1.9023525261552512,80.0,1.0,0.0,60.0,0.8,0.0
59,random,1,0,524.1194278881693,87.35323798136154,524.1194278881693,87.35323798136154,126.4,2.981132075471698,67178.93194652835,1584.408772323782,42.4,2.5584646123245256,52.64139230461543,10.8,18,2.4626726281279634,0.25471698113207547,52.64139230461543,100.0,3.6000000000000005,0.6000000000000001,1.9901637535444934,0.0,6,0.0,0.0,0.0,7.209569793250239,0.2,8.67308636009693,100.0,1.0,0.0,100.0,1.0,0.0,41.79579329640319,0.6,1.6174394966077863,66.84299073803913,0.8,1.6504566645622438
60,random,3,1,542.6748259151568,90.4458043191928,542.6748259151568,90.4458043191928,25.0,0.5630630630630631,65918.0740208142,1484.6413067750946,44.4,1.8682653826173583,57.43119712216469,9.8,20,1.7009812289754747,0.22072072072072071,57.43119712216469,100.0,4.0,0.6666666666666666,1.8780471619787293,0.0,6,10.868977426955553,0.2,9.200497532729758,0.0,0.2,0.0,100.0,1.0,0.0,33.71820530603259,0.6,2.0677854391426185,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,3,760.5260539591584,135.80822392127828,1201.9282295515957,200.3213715919326,38.4,0.8930232558139535,65366.40130873791,1520.1488676450679,43.0,1.8889912553964485,43.83022579138507,12.0,16,1.9440520809654496,0.27906976744186046,43.83022579138507,100.0,3.2,0.5333333333333333,0.2816981864560086,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.981354748310423,0.6,1.6901891187360514
62,random,1,1,434.03027923814415,86.80605584762883,3586.7898951259654,597.7983158543276,73.2,1.641255605381166,68256.98387043254,1530.4256473191151,44.6,2.622218667287612,56.03097544479965,14.4,20,3.0797276222038033,0.32286995515695066,56.03097544479965,100.0,4.0,0.6666666666666666,1.6511623149018437,0.0,6,0.0,0.0,0.0,0.03768513473232815,0.4,8.26014062296599,100.0,1.0,0.0,40.0,0.6,0.0,96.14816753406558,1.0,1.6468332664450733,100.0,1.0,0.0
63,random,3,1,702.8678155547698,146.43079490724372,12390.429814300769,2065.071635716795,149.2,3.2576419213973797,67333.00947960073,1470.1530454061294,45.8,1.6360306557503699,51.6731377268483,20.6,17,2.8563044538688778,0.4497816593886463,51.6731377268483,100.0,3.4,0.5666666666666667,1.4181130540712423,0.0,6,10.038826361089832,0.4,8.508678324427454,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,3,643.9953259172876,128.79906518345751,40385.430355440425,6730.905059240071,196.0,4.454545454545454,68479.68293346287,1556.3564303059745,44.0,3.0381909934843185,38.11229140991846,18.8,15,4.94720764172377,0.42727272727272725,38.11229140991846,100.0,3.0,0.5,0.16509554576627025,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.67374845951076,0.8,0.9905732745976215,40.0,0.6,0.0,40.0,0.6,0.0
65,random,1,2,658.1713744651117,131.63427489302234,467071.9529313605,77845.32548856009,230.4,5.07488986784141,71696.09914321672,1579.2092322294432,45.4,2.622092651624384,45.58584109160847,18.4,15,4.212289073794035,0.4052863436123348,45.58584109160847,100.0,3.0,0.5,2.0687518174874,0.0,6,6.584480650492424,0.2,8.657728340197353,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.28772097333103,1.0,1.8704424207897907,71.64284492582738,0.8,1.8843401439372534
66,random,0,1,710.4958809152316,118.41598015253861,710.4958809152316,118.41598015253861,143.0,3.1777777777777776,70900.46922340292,1575.5659827422871,45.0,1.6364494692843834,42.89868123210795,11.0,17,1.8101059502295567,0.24444444444444444,42.89868123210795,100.0,3.4,0.5666666666666667,0.44308826360805753,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,28.33512118593717,0.6,1.4694395334942547,49.05696620671051,0.6,1.1890900481540903,100.0,1.0,0.0,80.0,1.0,0.0
67,random,3,0,683.2808395403365,113.88013992338942,683.2808395403365,113.88013992338942,73.2,1.641255605381166,69850.05158326581,1566.1446543333143,44.6,2.148304807788858,45.31794840122169,9.8,16,2.2633719388011255,0.21973094170403587,45.31794840122169,100.0,3.2,0.5333333333333333,2.1770717337199,0.0,6,10.666972010241125,0.2,9.374731639306093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.616459665198136,0.6,1.5203200878080443,39.624258731890905,0.4,2.1673786752052644
68,random,0,3,754.0373206745326,125.67288677908876,754.0373206745326,125.67288677908876,66.2,1.5467289719626167,70611.63346139525,1649.8045201260575,42.8,3.075617009609218,44.70330841677859,12.6,18,3.230336328734042,0.29439252336448596,44.70330841677859,100.0,3.6,0.6,2.6573283286783953,0.0,6,0.0,0.0,0.0,10.937123946969223,0.2,9.143171503301003,100.0,1.0,0.0,100.0,1.0,0.0,37.68022531579163,0.8,3.9958190145211114,19.6025012379107,0.6,2.8049794542482567
69,random,0,0,258.24882225632143,61.48781482293367,11143.910080448335,1857.3183467413892,148.4,3.8645833333333335,67724.94859132431,1763.670536232404,38.4,4.3454984272768025,41.73972586672827,19.6,18,4.927961868129264,0.5104166666666666,41.73972586672827,100.0,3.6,0.6,2.936430807335545,0.0,6,2.0720139958302752,0.4,8.449403304420413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.6787097641909,0.6,5.002566139281287,25.68763144034847,0.6,4.166615400311571
70,random,2,0,523.6319621351867,104.72639242703733,201850.979200266,33641.829866711,150.6,3.9424083769633507,65462.96567717633,1713.6902009732025,38.2,3.3528457488331536,32.02447354513026,18.2,16,4.3887273518939365,0.47643979057591623,32.02447354513026,60.0,3.2,0.5333333333333333,1.637146986009512,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.099370146367164,0.8,6.346237248540007,59.047471124414415,0.8,3.4766446675170664
71,random,0,2,522.8121555802975,87.13535926338291,522.8121555802975,87.13535926338291,90.6,2.299492385786802,63047.448546845444,1600.1890494123209,39.4,1.9430710663154258,35.337577974219506,12.2,15,1.4587664517856664,0.3096446700507614,35.337577974219506,66.14668964943007,3.0,0.5,1.492797576907716,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,66.14668964943007,0.8,1.7699111378527468,65.68435874692568,0.8,1.5714654260892154,20.1944194489613,0.6,5.615408897504334,60.0,0.8,0.0
72,random,0,0,478.43138406955075,79.73856401159179,478.43138406955075,79.73856401159179,39.0,0.9848484848484849,66680.87961845016,1683.8605964255091,39.6,2.686048340905094,52.26356169727277,9.6,20,2.2552627825290377,0.24242424242424243,52.26356169727277,100.0,4.0,0.6666666666666666,1.7729804230155561,0.0,6,10.584954703579115,0.4,8.846131523232906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,22.99641548005752,0.6,1.7917510148604312
73,random,0,0,598.8014076804023,110.88914957044487,1475.0230660477707,245.83717767462846,87.8,2.2864583333333335,65916.13458331907,1716.566004773934,38.4,2.9585521220100945,43.55856141165513,15.4,18,2.414413143441541,0.4010416666666667,43.55856141165513,100.0,3.6,0.6,3.998930250163204,0.0,6,3.072550196386601,0.4,8.350757740779176,6.660846215447691,0.2,8.725946800876407,100.0,1.0,0.0,100.0,1.0,0.0,16.167332281866038,0.4,2.6024061563354217,35.450639776230446,0.6,4.314470802988219
74,random,3,0,126.29096396259271,31.572740990648178,31081.897532508672,5180.316255418112,180.4,4.697916666666667,62234.67415717306,1620.694639509715,38.4,2.1263550778296256,48.88245459065198,22.0,21,1.7047376691143208,0.5729166666666666,48.88245459065198,100.0,4.2,0.7000000000000001,1.5868209416593941,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.752302714790176,1.0,4.16251389225239,65.54242482912173,1.0,5.358411757703975
75,random,0,3,108.88956302603751,27.222390756509377,1259862.2450065478,209977.04083442464,289.0,7.896174863387978,62928.546844289136,1719.359203395878,36.6,2.6874487712789374,40.765215494597555,22.6,15,2.2575719867931126,0.6174863387978142,40.765215494597555,100.0,3.0,0.5,1.326645927967928,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.988439890254313,0.4,6.042887662989132,29.60285307733102,0.6,1.9169879048184348
76,random,2,0,491.5457265677207,98.30914531354414,2170.295392994052,361.71589883234196,254.6,6.844086021505376,64372.4279191557,1730.441610729992,37.2,3.1055018177478617,34.242779634099634,17.8,16,2.8384362228082543,0.478494623655914,34.242779634099634,80.0,3.2000000000000006,0.5333333333333334,5.093915818581759,0.0,6,9.073243684257477,0.4,8.691982675436886,11.009832901399932,0.2,9.082789983786649,80.0,1.0,0.0,60.0,0.8,0.0,10.861348841457357,0.2,9.206959601399026,34.51225237748304,0.6,3.5817626508679883
77,random,3,2,626.0178645415713,104.33631075692854,626.0178645415713,104.33631075692854,137.0,3.5492227979274613,61061.227530986085,1581.8970862949761,38.6,1.9201652460278338,35.92967098177761,14.2,15,1.7187657184246605,0.36787564766839376,35.92967098177761,100.0,3.0,0.5,1.8342190020858011,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,42.85845274584403,0.6,1.5791743914825325,61.14461170120421,0.8,1.5844133518718584,11.57496144361744,0.6,7.841726269160416,100.0,1.0,0.0
78,random,2,3,380.2784445414784,76.05568890829568,296913.1369828362,49485.5228304727,25.6,0.6701570680628273,61741.062873361734,1616.2581904021397,38.2,1.6283465182512087,48.62689781680274,6.8,18,1.683318570107621,0.17801047120418848,48.62689781680274,100.0,3.6,0.6,1.4170664401414876,0.0,6,11.761386900816433,0.2,8.502398640848925,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
79,random,2,2,404.09709949022624,80.81941989804525,957870.9587970155,159645.15979950258,34.4,0.864321608040201,60140.46291454453,1511.0669074006164,39.8,1.1416035311500932,35.57456382867542,8.6,12,0.7502700117275367,0.21608040201005024,35.57456382867542,100.0,2.4000000000000004,0.4000000000000001,0.6499061694852496,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.67087742444255,0.6,2.276020150426855,0.0,0.0,0.0,100.0,1.0,0.0,79.77650554760999,0.8,1.623416866484643
80,random,3,2,582.4120220784813,97.06867034641355,582.4120220784813,97.06867034641355,67.6,1.5794392523364487,69350.10939597701,1620.3296587845095,42.8,1.5170924389894607,53.25189312475421,13.2,18,1.2452516565576506,0.308411214953271,53.25189312475421,100.0,3.6,0.6,0.975020706700536,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.305863323714675,0.8,4.288319673398688,76.20549542481058,0.8,1.5618045668045273,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,3,513.7540936803673,85.62568228006121,513.7540936803673,85.62568228006121,45.4,1.0913461538461537,67203.43744557575,1615.4672462878787,41.6,2.278986587034522,44.8735675590361,12.4,16,2.009339363772336,0.2980769230769231,44.8735675590361,100.0,3.2,0.5333333333333333,1.851109670470598,0.0,6,10.570773346901206,0.2,9.460045799706295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.670632007315362,0.4,1.6466122231172924,40.0,0.6,0.0
82,random,0,0,702.6866394312115,121.15286886745025,991.0386455945654,165.17310759909424,80.2,1.900473933649289,73260.51469723697,1736.0311539629613,42.2,2.8641779552912725,50.602501691502844,16.2,20,2.857179596525488,0.38388625592417064,50.602501691502844,100.0,4.0,0.6666666666666666,4.080872652188087,0.0,6,11.156777046232946,0.2,8.963161994329242,10.702116544339333,0.2,9.343946086336816,100.0,1.0,0.0,100.0,1.0,0.0,34.14213447660586,0.8,3.4170822777102803,47.61398208183891,0.8,2.7610455547521786
83,random,1,0,605.9323467185615,126.23590556636698,4385.244616605586,730.8741027675977,148.6,3.555023923444976,65717.49880772374,1572.1889666919556,41.8,1.870263213618437,53.51739671682291,21.8,18,1.9032710713944005,0.5215311004784688,53.51739671682291,100.0,3.5999999999999996,0.6,1.466678407762342,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.83104699173509,0.8,4.449133841484988,51.27333330920237,0.8,4.350936605089064
84,random,3,1,890.1105679884561,153.4673393083545,1135.1463682466283,189.19106137443805,138.2,3.0848214285714284,71847.60110862557,1603.741096174678,44.8,1.3317695803165805,45.287968106163135,23.2,17,1.3088625122087065,0.5178571428571429,45.287968106163135,100.0,3.4,0.5666666666666667,1.733868770308747,0.0,6,11.23799598704636,0.2,8.898383672254951,0.0,0.0,0.0,40.0,0.6,0.0,20.489812649932446,0.6,1.5048289495975316,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,3,589.6832268177094,98.28053780295157,589.6832268177094,98.28053780295157,80.0,1.8604651162790697,69347.79072196237,1612.7393191154042,43.0,2.032106648267181,39.615285611126104,16.0,15,1.9702412827883549,0.37209302325581395,39.615285611126104,100.0,3.0,0.5,0.9333907023100609,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,98.94616357383484,1.0,2.1228253535824697,100.0,1.0,0.0,17.057722218385152,0.4,2.0310317408748166,21.68782787453665,0.6,1.4464871194030784
86,random,0,0,516.9287070226148,86.15478450376914,516.9287070226148,86.15478450376914,57.0,1.3507109004739337,72798.88726593302,1725.0921153064699,42.2,3.2119843061254456,50.19753829511463,13.2,21,3.176313619752533,0.3127962085308057,50.19753829511463,100.0,4.2,0.7000000000000001,4.088692899858697,0.0,6,0.8217429965770862,0.2,8.83540712762624,5.260742184957508,0.2,8.953901603259144,100.0,1.0,0.0,100.0,1.0,0.0,33.77267149898216,0.8,3.5774518571648777,61.33007309017103,1.0,3.165396811101919
87,random,2,0,1383.7296567902915,247.09458156969492,2328.807044108574,388.13450735142897,66.4,1.5885167464114833,65199.95275477221,1559.807482171584,41.8,1.8939251386946019,43.79310627088406,17.0,19,2.416216165944883,0.40669856459330145,43.79310627088406,100.0,3.8,0.6333333333333333,1.4123140326592336,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.716973718205736,0.6,4.837631077130068,59.04166390709861,0.8,3.6362531188253335
88,random,1,2,747.322741494793,149.46454829895862,500125.4184656368,83354.23641093947,93.2,2.1376146788990824,69821.46530665389,1601.409754739768,43.6,0.8849669820868885,39.75054796068207,20.6,13,0.6990733589640976,0.4724770642201835,39.75054796068207,100.0,2.6,0.43333333333333335,0.32993319811577765,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,18.50328776409242,0.2,1.9795991886946658,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,1,580.0136807284259,116.00273614568519,1000580.0136807285,166763.33561345475,117.0,2.659090909090909,73457.26289319378,1669.4832475725857,44.0,1.102557347864477,49.99025509066163,18.6,18,1.0030030426570336,0.42272727272727273,49.99025509066163,100.0,3.6,0.6,0.9839688660043192,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,50.79397022664807,0.8,2.75982204161299,49.14756031732168,0.8,3.143991154412925,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,2,723.8545330892393,120.64242218153989,723.8545330892393,120.64242218153989,96.0,2.2641509433962264,70425.06922234553,1660.9686137345643,42.4,1.8978242650929453,48.49241136216998,17.0,20,1.595031383165568,0.4009433962264151,48.49241136216998,80.0,4.0,0.6666666666666666,2.926221422953746,0.0,6,11.28394923036467,0.2,8.862145509384593,0.0,0.0,0.0,51.80218595502765,0.8,4.458883189113958,67.86833298762758,1.0,4.236299839223925,80.0,1.0,0.0,80.0,1.0,0.0
91,random,3,0,505.08890984349244,84.1814849739154,505.08890984349244,84.1814849739154,94.4,2.126126126126126,70425.97967773463,1586.170713462492,44.4,1.8769402879281385,52.1500783334208,19.4,21,1.7537289349310796,0.4369369369369369,52.1500783334208,100.0,4.199999999999999,0.6999999999999998,2.0112372518601713,0.0,6,0.0,0.4,0.0,20.0,0.4,8.387304517254234,100.0,1.0,0.0,100.0,1.0,0.0,40.09073763270635,0.8,1.657951726749055,52.80973236781847,0.6,2.02216726715774
92,random,3,3,787.1311144332923,131.18851907221537,787.1311144332923,131.18851907221537,116.0,2.710280373831776,71497.91762166558,1670.512093964149,42.8,2.1299570406168042,46.34918168086946,18.2,17,2.0212951638492913,0.4252336448598131,46.34918168086946,100.0,3.4000000000000004,0.5666666666666668,2.4130589764417985,0.0,6,0.0,0.0,0.0,10.456983967706037,0.2,8.576292895060034,100.0,1.0,0.0,100.0,1.0,0.0,32.81941982750595,0.6,3.8305154991182304,34.818686290004734,0.6,2.071545464472529
93,random,2,3,719.7136627343647,133.28030791377122,3310.0286621206556,551.6714436867759,112.0,2.7053140096618358,66792.68894794318,1613.3499745879994,41.4,2.0553041228940154,37.969216897359956,17.4,18,1.75824031937513,0.42028985507246375,37.969216897359956,100.0,3.5999999999999996,0.6,1.4183628071822243,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.093658833734025,0.8,4.760533651262694,54.72164255042571,0.8,3.749643191830652
94,random,3,2,708.0119716796131,122.0710295999333,19232.60957008182,3205.4349283469696,100.2,2.2981651376146788,69717.47700842007,1599.0247020279835,43.6,1.8550254983774346,48.46257525332097,18.0,17,1.9973979704579152,0.41284403669724773,48.46257525332097,100.0,3.4,0.5666666666666667,2.0725718791599355,0.0,6,11.335747877292306,0.2,8.82164997691236,0.0,0.0,0.0,69.30898617038565,0.8,1.9377450587035532,10.130717472247852,0.4,1.676036239343698,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,562.4546200441556,93.74243667402594,562.4546200441556,93.74243667402594,59.6,1.4190476190476191,67369.60027329334,1604.0381017450795,42.0,2.566582222058688,44.44600255849158,12.6,17,2.7234098338257233,0.3,44.44600255849158,100.0,3.4000000000000004,0.5666666666666668,2.109719870906252,0.0,6,9.368580181831021,0.2,8.786161646153777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.482805885092603,0.6,1.9404563259029564,29.824629284025832,0.6,1.9317012533807791
96,random,2,3,588.379570758278,98.06326179304632,588.379570758278,98.06326179304632,23.8,0.5613207547169812,67345.78541317684,1588.3439955937934,42.4,2.2959010538676536,43.5178685506537,8.0,19,2.6115384670375184,0.18867924528301888,43.5178685506537,100.0,3.8,0.6333333333333333,2.669375524305418,0.0,6,0.0,0.2,0.0,8.82388599004571,0.2,9.006507583893836,60.0,0.8,0.0,100.0,1.0,0.0,48.4630805436268,0.8,3.661596282357831,43.8202447702497,0.8,3.3481492795808427
97,random,0,2,487.64413553810544,84.0765750927768,200487.64413553808,33414.60735592301,14.4,0.3412322274881517,67288.2279307616,1594.5077708711278,42.2,2.5259796411853914,45.16056224706025,7.6,18,3.516379937577849,0.18009478672985782,45.16056224706025,100.0,3.6,0.6,0.531822543552653,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,68.05087551864744,0.8,1.799996794802643,22.91249796371403,0.6,1.3909384665132754,100.0,1.0,0.0,80.0,1.0,0.0
98,random,0,0,578.9456886276153,96.49094810460254,578.9456886276153,96.49094810460254,26.4,0.6027397260273972,70665.45767212073,1613.366613518738,43.8,1.7149371808529965,42.384507796712114,8.4,14,1.6188247174882362,0.1917808219178082,42.384507796712114,100.0,2.8,0.4666666666666666,0.6780368358128045,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.076627691666545,0.4,1.949040203563654,36.23041908860614,0.4,2.119180811313173
