step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,actuated,3,3,307.0309141689608,51.17181902816014,307.0309141689608,51.17181902816014,179.2,10.181818181818182,33049.52134176742,1877.8137126004215,17.6,2.7788611886136394,35.22080678480582,9.8,11,1.7506134555678055,0.5568181818181818,35.22080678480582,100.0,2.2,0.3666666666666667,1.4716910458320518,0.0,6,11.324840708834927,0.2,8.83014627499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,342.26897509611007,71.30603647835626,1001193.275074508,166865.54584575133,229.6,13.195402298850574,31410.272355831876,1805.188066427119,17.4,3.3204021862314033,35.25106945210231,10.6,12,2.9539493785718367,0.6091954022988506,35.25106945210231,100.0,2.4,0.39999999999999997,2.998755494272006,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7176471298862452,0.2,8.723635411262512,10.788769582727582,0.2,9.268897554369525,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,345.28910976048667,78.47479767283787,1575502.5482159907,262583.75803599844,287.0,15.597826086956522,33585.963971842,1825.3241289044565,18.4,3.356209743431101,37.23465680478133,13.2,13,3.8652575559158024,0.717391304347826,37.23465680478133,100.0,2.6,0.43333333333333335,1.4241023088863978,0.0,6,23.40794082868797,0.4,8.544613853318387,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,679.3285296382138,113.22142160636896,679.3285296382138,113.22142160636896,347.2,17.714285714285715,34687.63003062205,1769.777042378676,19.6,1.9710120221519214,35.08408516589801,12.2,11,1.5270018305265731,0.6224489795918368,35.08408516589801,100.0,2.2,0.3666666666666667,1.5866199458484156,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504510995388046,0.2,9.519719675090494,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,353.32789873673244,58.88798312278874,353.32789873673244,58.88798312278874,411.0,20.55,36443.14961935692,1822.1574809678457,20.0,2.816749534558937,33.333333333333336,13.6,10,1.8196401783825915,0.68,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,475.5530733043903,99.07355693841465,69687.16191082788,11614.52698513798,477.8,21.141592920353983,38077.77200346442,1684.857168294886,22.6,2.887260084551344,51.20006043228159,14.6,20,2.57896377493183,0.6460176991150443,51.20006043228159,100.0,4.0,0.6666666666666666,5.5179295386409875,0.0,6,9.088478240678342,0.4,8.488357080332936,80.07008386450252,1.0,7.681740357115034,9.380071876507827,0.4,8.426466340571642,8.661728612000843,0.2,8.511013453826308,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,569.9601519935453,113.99203039870906,804236.7262405319,134039.454373422,556.0,25.981308411214954,36451.854585351735,1703.3576909042868,21.4,2.4874819764073903,50.0,16.0,16,2.368040373430417,0.7476635514018691,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,488.4886584397497,97.69773168794994,1788259.0613618116,298043.17689363525,638.0,26.583333333333332,40866.78513482801,1702.7827139511671,24.0,2.9548506221719353,53.229787197560654,17.6,18,2.7843047471873823,0.7333333333333333,53.229787197560654,100.0,3.6,0.6,2.866491496485276,0.0,6,11.665315340146662,0.2,8.572421497758048,100.0,1.0,0.0,0.0,0.0,0.0,7.713407845217262,0.4,8.626527481153607,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,378.00978270329426,78.7520380631863,1200378.0097827031,200063.0016304505,725.2,31.25862068965517,38778.85646221232,1671.5024337160485,23.2,2.2968495543412972,51.8861082457488,18.2,16,2.534024826270549,0.7844827586206896,51.8861082457488,100.0,3.2,0.5333333333333333,1.4727562874711768,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.316649474492806,0.2,8.83653772482706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,529.588321214264,139.36534768796423,1651429.570965444,275238.261827574,817.0,31.9140625,43161.43047205496,1685.993377814647,25.6,1.6869704241656924,51.43254445129893,19.6,16,1.869030728085249,0.765625,51.43254445129893,100.0,3.2,0.5333333333333333,1.572608801761332,0.0,6,8.595266707793598,0.2,9.435652810567992,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,656.2180987057807,131.24361974115612,1000656.2180987059,166776.03634978432,912.0,34.80916030534351,46379.4725792395,1770.2088770702098,26.2,2.5293762316222503,50.0354129856828,19.0,18,2.3572971297459873,0.7251908396946565,50.0354129856828,100.0,3.6,0.6,1.2980797056419153,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2124779140967803,0.4,7.7884782338514915,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,463.34305245902544,110.31977439500605,1841291.5908829526,306881.93181382545,1011.4,36.91240875912409,44866.588044716606,1637.46671696046,27.4,3.1628208571566385,52.68694738561029,21.6,18,3.345824219586962,0.7883211678832117,52.68694738561029,100.0,3.6,0.6,2.6952420463009994,0.0,6,12.626088268752937,0.2,7.920109369699256,100.0,1.0,0.0,3.4955960449087797,0.4,8.251342908106743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,941.2242152620971,188.2448430524194,404420.590123431,67403.4316872385,1121.8,38.682758620689654,46389.418745499526,1599.635129155156,29.0,1.8692577385656166,52.3616537638865,23.0,18,2.168950926380202,0.7931034482758621,52.3616537638865,100.0,3.6,0.6,2.854156120680255,0.0,6,11.45101279579194,0.2,8.732852000370515,100.0,1.0,0.0,0.0,0.0,0.0,2.718909787527082,0.4,8.392084723711012,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,404.8823930321763,112.46733139782675,2180462.7281836136,363410.45469726896,1241.8,41.39333333333333,47851.43660453436,1595.047886817812,30.0,1.2502928395820123,50.0,25.2,15,1.892410029077811,0.84,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,3,796.4091584908767,153.15560740209168,2513.0781581142123,418.84635968570205,645.6,20.825806451612902,54460.312165340045,1756.784263398066,31.0,1.6777820029564596,37.88078925456224,18.6,16,1.7804344140712849,0.6,37.88078925456224,80.0,3.2,0.5333333333333333,1.397370442872246,0.0,6,7.284735527373414,0.4,8.384222657233476,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
238,actuated,1,1,364.1947047671252,60.699117461187534,364.1947047671252,60.699117461187534,219.6,7.418918918918919,53819.40524734276,1818.2231502480663,29.6,2.282011660130976,13.772975354982009,12.0,10,1.5182217115484506,0.40540540540540543,13.772975354982009,36.80593603964553,2.0,0.3333333333333333,3.70608170274833,0.0,6,5.115295846790104,0.4,9.152681591548028,0.0,0.0,0.0,7.696198317780727,0.4,8.494397207256407,0.0,0.0,0.0,33.02042192567569,0.6,2.200388115075246,36.80593603964553,0.6,2.3890233026102967
239,actuated,1,1,267.28691644921315,44.547819408202194,267.28691644921315,44.547819408202194,91.0,3.321167883211679,52872.49474808238,1929.6530929957075,27.4,2.4742757129876316,21.88278519354147,7.8,11,1.2416027960269342,0.2846715328467153,21.88278519354147,90.91531363077138,2.2,0.3666666666666667,2.065961511048061,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91531363077138,1.0,4.9845378408583745,22.989007728060642,0.6,3.44352936715992,17.3923898024168,0.6,3.9677018582700696
240,actuated,1,1,235.02661725825845,47.00532345165169,202436.6973588923,33739.44955981538,116.6,4.484615384615385,46909.58401670209,1804.2147698731571,26.0,2.411738786774452,54.703636448051235,9.4,22,1.7221251344351036,0.36153846153846153,54.703636448051235,100.0,4.6,0.7666666666666666,3.8959107573763947,0.0,6,30.643205819360446,0.4,4.708525871938059,54.58955193569636,0.8,2.945751760708037,71.75065723596617,0.8,4.861505795283794,100.0,1.0,0.0,59.37982168727103,1.0,5.3366351186287275,11.858582010013379,0.6,5.523045997699749
241,actuated,1,1,672.0701373257286,160.0166993632687,1147035.326382332,191172.55439705533,172.0,6.615384615384615,45251.58881467613,1740.4457236413896,26.0,1.745318521088024,61.11579002826147,13.6,23,1.9630181458631135,0.5230769230769231,61.11579002826147,100.0,4.6,0.7666666666666666,1.0748790952872322,0.0,6,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.69474016956883,0.8,6.449274571723394
242,actuated,1,1,645.8895962134236,124.20953773335069,201978.52041512768,33663.08673585462,239.4,9.4251968503937,43529.289853948554,1713.7515690530927,25.4,1.9960617261610138,54.21557722384932,15.6,18,2.325017998825031,0.6141732283464567,54.21557722384932,100.0,3.6,0.6,2.640313072319492,0.0,6,12.119663817220498,0.2,8.251053949030561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.173799525875438,0.4,7.590824484886391
243,actuated,0,1,418.92332458024947,77.57839344078694,600418.9233245803,100069.82055409672,206.2,8.450819672131148,44229.133883424496,1812.6694214518234,24.4,1.933857449441406,50.931164168265845,9.8,18,1.5021369402003075,0.4016393442622951,50.931164168265845,100.0,3.6,0.6,0.4957692212465081,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.586985009595082,0.6,2.9746153274790483
244,actuated,0,0,729.1646999703955,125.71805171903371,983.1848256864599,163.86413761441,205.0,8.61344537815126,40602.536504110176,1705.9889287441251,23.8,2.6950846881245716,35.08102774468019,11.0,17,2.0753807074588035,0.46218487394957986,35.08102774468019,100.0,3.4,0.5666666666666667,3.7780723669868004,0.0,6,4.459958132388238,0.4,8.278698024153709,0.0,0.0,0.0,2.9371088184598193,0.4,8.20080656390637,100.0,1.0,0.0,100.0,1.0,0.0,3.0890995172330804,0.6,6.188929613860724
245,actuated,0,0,631.5272307972847,108.88400530987667,1487.1304548581593,247.8550758096932,229.6,10.62962962962963,38642.497584045115,1789.0045177798663,21.6,2.564331048996197,28.862760133649015,10.2,14,2.0951635953285637,0.4722222222222222,28.862760133649015,100.0,3.0,0.5,1.9131301963217133,0.0,6,4.571944577755858,0.4,8.656989563535898,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.628930431871595,0.8,1.6049035210162403,47.97568579226663,0.8,1.2168880933781419
246,actuated,0,0,527.4677939722258,94.19067749504032,32980.87733546327,5496.812889243879,255.8,12.41747572815534,35336.76233193085,1715.3768122296528,20.6,3.606484650593382,37.950377142835805,10.0,13,2.6943765148038854,0.4854368932038835,37.950377142835805,100.0,2.6,0.43333333333333335,1.4186235058587044,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.70226285701483,0.2,8.511741035152227,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
247,actuated,0,0,556.6925881288823,99.40939073730043,400556.69258812885,66759.44876468815,307.6,15.38,33961.38325282674,1698.069162641337,20.0,4.116546038437507,35.77520676815842,12.4,14,3.6379826649279012,0.62,35.77520676815842,100.0,2.8,0.4666666666666666,2.8267328407145498,0.0,6,11.25405931360092,0.2,8.885682686881395,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.397181295349583,0.4,8.0747143574059
248,actuated,0,0,631.8879429625179,121.51691210817651,800631.8879429623,133438.64799049372,371.0,18.009708737864077,34495.435219014806,1674.5356902434373,20.6,2.430988457986811,35.25629061887457,13.8,11,2.3360818484404478,0.6699029126213593,35.25629061887457,100.0,2.2,0.3666666666666667,1.4445343111175444,0.0,6,0.0,0.0,0.0,11.537743713247437,0.2,8.667205866705267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,0,0,880.0158062944269,146.66930104907115,880.0158062944269,146.66930104907115,442.0,20.462962962962962,38914.93357729231,1801.6172952450142,21.6,3.261065931117844,33.41376540517482,15.0,12,2.768815031231135,0.6944444444444444,33.41376540517482,100.0,2.4,0.39999999999999997,1.446547308533142,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.48259243104894267,0.4,8.679283851198852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,0,0,380.35467719059443,70.43605133159156,229429.27731491803,38238.212885819674,509.6,23.163636363636364,38773.5280074653,1762.4330912484227,22.0,3.6836632360283876,35.234122463249,15.2,13,3.2928323502677403,0.6909090909090909,35.234122463249,100.0,2.6,0.43333333333333335,3.06788341505413,0.0,6,0.9942750159734715,0.4,8.80157679785043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.410459763520521,0.2,9.605723692474351
251,actuated,0,0,654.359324958257,116.84987945683163,188667.63356963327,31444.60559493888,586.0,25.47826086956522,39072.33539178082,1698.7971909469923,23.0,2.72340273244233,36.638033141317315,16.2,14,2.5657937429122097,0.7043478260869566,36.638033141317315,100.0,2.8,0.4666666666666666,3.037007383210584,0.0,6,0.0,0.0,0.0,9.580197710415632,0.4,8.740964981913564,10.248001137488245,0.4,9.481079317349941,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,317.40986934115017,66.12705611273962,816367.9264902916,136061.32108171526,666.6,28.487179487179485,39768.33041588634,1699.5012998242025,23.4,2.559289592023178,33.333333333333336,16.6,10,2.0236548167193145,0.7094017094017094,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,0,0,259.6662830288202,59.01506432473186,888833.4665508119,148138.91109180197,751.0,31.291666666666668,43185.064552031756,1799.3776896679897,24.0,4.371653973689947,37.73484132168354,17.4,15,3.2308828124442566,0.725,37.73484132168354,100.0,3.0,0.5,4.435249672905659,0.0,6,11.158853506553896,0.2,8.961494112389529,0.0,0.0,0.0,7.145605425175745,0.4,8.876193844233045,100.0,1.0,0.0,100.0,1.0,0.0,8.104588998371582,0.4,8.773810080811378
254,actuated,0,0,702.546130978018,135.1050251880804,603683.6624201813,100613.94373669689,836.2,35.432203389830505,40862.84243925311,1731.4763745446232,23.6,3.7208846728885985,36.91238625224438,17.8,15,3.734872765355529,0.7542372881355932,36.91238625224438,100.0,3.0,0.5,4.086285937282566,0.0,6,4.267024917694471,0.2,8.56600225456059,9.083337692513851,0.4,8.984755352512002,8.123954903257982,0.4,6.966958016622809,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,0,0,248.12529773450984,59.07745184154996,1273692.5378076534,212282.0896346089,923.8,39.81896551724138,39571.10460061489,1705.6510603713316,23.2,4.135076464617713,33.333333333333336,18.2,11,4.727068292529388,0.7844827586206896,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,0,0,882.0924772606277,163.3504587519681,206840.70407502732,34473.45067917122,1006.2,41.578512396694215,42095.41535754763,1739.4799734523815,24.2,3.8739610304513343,35.20490927480296,17.4,11,3.7940354008856634,0.71900826446281,35.20490927480296,100.0,2.2,0.3666666666666667,1.4841918600409947,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.229455648817748,0.2,8.905151160245968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,0,0,249.03260426036323,49.806520852072644,1048812.9589950389,174802.15983250647,1095.0,43.45238095238095,44928.94569899063,1782.8946705948663,25.2,3.6668123680632494,37.16860150791339,18.4,14,3.0435665121503845,0.7301587301587301,37.16860150791339,100.0,2.8000000000000003,0.46666666666666673,4.438717638686053,0.0,6,0.4823750117793679,0.4,8.862051275651902,0.0,0.0,0.0,11.597789563015795,0.2,8.622332683021781,100.0,1.0,0.0,100.0,1.0,0.0,10.931444472685143,0.2,9.147921873442634
258,actuated,0,0,217.2674600318938,54.31686500797345,1221183.5335464221,203530.58892440368,1187.0,48.64754098360656,40780.0372284445,1671.3130011657581,24.4,3.191843322632299,34.812827083521825,19.2,12,3.3001061810364316,0.7868852459016393,34.812827083521825,100.0,2.4,0.39999999999999997,1.308551463988578,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.876962501130947,0.4,7.851308783931469
259,actuated,0,0,326.9085690721964,68.10595189004093,1200326.9085690721,200054.48476151202,1284.0,49.38461538461539,44182.68477447954,1699.3340297876746,26.0,3.323758307589117,35.51601737088504,20.2,13,2.974820078483854,0.7769230769230769,35.51601737088504,100.0,2.6,0.43333333333333335,2.9896525110585803,0.0,6,0.0,0.0,0.0,2.313644583346104,0.4,8.663593314122407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.782459641964124,0.2,9.274321752229076
260,actuated,3,0,358.92171568720994,78.02645993200217,1000798.1829781989,166799.69716303315,1039.8,38.798507462686565,45015.285168934985,1679.6748197363802,26.8,2.2043002565890903,27.279459048731194,19.0,11,2.330291458142735,0.7089552238805971,27.279459048731194,100.0,2.2,0.3666666666666667,1.488998324672381,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.676754292387159,0.4,8.933989948034286,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,3,3,174.48397443525695,34.89679488705139,1000174.483974435,166695.7473290725,819.8,31.053030303030305,48501.016497332916,1837.1597158080651,26.4,2.8539231919789656,23.45918310921661,15.2,12,2.0150920852493033,0.5757575757575758,23.45918310921661,100.0,2.4,0.39999999999999997,3.170168787917359,0.0,6,2.763864804901459,0.4,8.349470096640289,0.0,0.0,0.0,4.421782544754933,0.4,8.531225753948092,33.56945130564327,0.6,2.140316876915771,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,3,3,242.25334870108608,48.450669740217215,1000242.253348701,166707.0422247835,861.2,35.295081967213115,43683.40453802921,1790.303464673328,24.4,3.3206653949160514,34.68147844517944,15.0,16,2.3736294952539465,0.6147540983606558,34.68147844517944,100.0,3.2,0.5333333333333333,3.3011824227802045,0.0,6,0.0,0.0,0.0,4.610610953186551,0.4,8.543189465627073,0.0,0.0,0.0,21.320838885822013,0.8,4.069949079685167,100.0,1.0,0.0,82.15742083206806,1.0,7.193955991368986
263,actuated,3,3,299.6095549848541,68.09308067837593,1215721.2213130153,202620.20355216923,938.0,39.083333333333336,42837.852224637296,1784.9105093598873,24.0,2.9222192040764683,39.97274764166756,16.4,17,3.0595891177812153,0.6833333333333333,39.97274764166756,100.0,3.4000000000000004,0.5666666666666668,3.993335639329332,0.0,6,9.660160645285032,0.4,9.323034739121796,0.0,0.0,0.0,11.147951624043344,0.2,8.970257799139082,19.028373580677,0.8,5.666721297715112,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,239.76216395031742,49.950450822982795,1200239.7621639506,200039.96036065844,1018.0,45.44642857142857,39805.1245505445,1777.0144888635937,22.4,2.365274004446062,33.62231307948681,16.2,12,2.0367712495328534,0.7232142857142857,33.62231307948681,100.0,2.4,0.39999999999999997,1.3831136220600453,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733878476920836,0.4,8.298681732360272,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,94.68660686458435,29.58956464518261,2019197.2023264877,336532.86705441464,1099.2,48.21052631578947,39381.21276058716,1727.2461737099632,22.8,2.4588561233195603,33.709657078633576,16.8,12,2.506568565306145,0.7368421052631579,33.709657078633576,100.0,2.4,0.39999999999999997,1.409409082587808,0.0,6,2.2579424718014707,0.4,8.456454495526849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,401.0601683831938,100.26504209579845,1663362.4620357263,277227.0770059544,1184.0,50.16949152542373,42074.17415278627,1782.8039895248419,23.6,3.1507159000593257,37.87887127850278,17.6,15,3.1541215633706323,0.7457627118644068,37.87887127850278,100.0,3.0,0.5,4.4362828796260425,0.0,6,10.694646885904149,0.4,8.361676195636392,0.0,0.0,0.0,5.872059484877354,0.4,8.915919176395983,10.706521300235181,0.2,9.340101905723886,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,284.9243459006177,59.359238729295356,1200284.9243459008,200047.48739098347,1269.0,55.17391304347826,39500.76568806291,1717.42459513317,23.0,2.6387496013463365,35.19264219958283,17.4,11,2.564653921978973,0.7565217391304347,35.19264219958283,100.0,2.2,0.3666666666666667,1.493984043318725,0.0,6,11.155853197496981,0.2,8.96390425991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,142.3690548591327,35.59226371478317,2000142.3690548595,333357.06150914327,1354.0,59.91150442477876,39294.7553614442,1738.7059894444337,22.6,2.471365282686643,35.117584823109006,17.0,11,2.2212531774915343,0.7522123893805309,35.117584823109006,100.0,2.2,0.3666666666666667,1.5568308580350527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70550893865402,0.2,9.340985148210317,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,416.49361176566947,109.60358204359723,2001648.1151566342,333608.0191927724,1442.0,63.24561403508772,39113.255171253244,1715.4936478619843,22.8,3.367695903518374,34.91968010604069,18.2,14,3.3937433976934814,0.7982456140350878,34.91968010604069,100.0,2.8,0.4666666666666666,2.7381021545579034,0.0,6,8.365696792820927,0.4,8.313411721866578,0.0,0.0,0.0,1.1523838434231948,0.4,8.115201205480842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,252.98238766229093,63.24559691557273,2000252.9823876624,333375.4970646104,1532.0,65.47008547008546,40426.337010157244,1727.6212397503095,23.4,2.5965457547942394,33.861639154588374,18.8,14,3.00810997492904,0.8034188034188035,33.861639154588374,100.0,2.8,0.4666666666666666,2.8478028276469565,0.0,6,0.539102318298319,0.4,8.77560675777495,0.0,0.0,0.0,0.0,0.0,0.0,2.630732609231927,0.4,8.311210208106786,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,477.1368712369349,99.40351484102811,1001679.7654434217,166946.62757390362,1622.0,69.91379310344827,37910.00800885544,1634.0520693472174,23.2,1.7414202867689959,33.333333333333336,18.2,10,1.6180679200935688,0.7844827586206896,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,368.2992381353794,87.69029479413796,1600595.6228066054,266765.93713443424,1715.0,70.86776859504133,41240.43570802557,1704.1502358688251,24.2,2.9052831303188498,33.333333333333336,19.2,10,2.8218134847655207,0.7933884297520661,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,200.24471179533683,50.06117794883421,2000200.2447117954,333366.7074519659,1810.0,69.61538461538461,46540.49915406867,1790.0191982334104,26.0,2.3345801422122126,37.982558870395074,19.4,14,2.3600723743589125,0.7461538461538462,37.982558870395074,100.0,2.8,0.4666666666666666,4.6323545171804605,0.0,6,10.352716026013695,0.2,9.659300974616313,0.0,0.0,0.0,10.617891924198375,0.2,9.418065347990417,6.924745272158361,0.4,8.716760780476033,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,217.88015396957607,64.0823982263459,1899812.8619853724,316635.47699756204,1906.2,78.76859504132231,40005.00618235305,1653.0994290228532,24.2,2.43344578094951,34.77001013594645,19.8,12,2.5113733961734463,0.8181818181818182,34.77001013594645,100.0,2.4,0.39999999999999997,1.274886800584763,0.0,6,8.620060815678698,0.4,7.649320803508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,385.5943823719336,87.63508690271217,2972328.334956433,495388.0558260722,2006.0,77.75193798449612,44133.975838364815,1710.619218541272,25.8,3.1861067962439953,33.600309117146026,20.6,12,3.182807413839247,0.7984496124031008,33.600309117146026,100.0,2.4,0.39999999999999997,1.4343317904664825,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6018547028761532,0.4,8.605990742798895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,424.93291413530153,92.376720464196,1005165.8112783369,167527.63521305614,2106.6,79.19548872180451,43213.26234561122,1624.5587347974142,26.6,2.1237963296138496,37.15698753970173,20.6,12,2.1151364916946735,0.7744360902255639,37.15698753970173,100.0,2.4,0.39999999999999997,2.9070898997130765,0.0,6,11.704197534882042,0.2,8.543943290598934,0.0,0.0,0.0,0.0,0.0,0.0,11.237727703328346,0.2,8.898596107679525,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,362.8507204502295,82.4660728295976,1015971.3273671843,169328.55456119738,2214.6,77.43356643356644,46420.58594219676,1623.0974105663204,28.6,1.8558655234360806,38.6760078789545,23.0,12,2.093575629028231,0.8041958041958042,38.6760078789545,100.0,2.4,0.39999999999999997,0.8388835965247443,0.0,6,0.0,0.0,0.0,32.05604727372702,0.4,5.033301579148466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,3,608.1563454180354,108.59934739607775,1584.4291132512885,264.07151887521474,1379.2,47.55862068965517,52032.380187552866,1794.2200064673402,29.0,1.9923283695317195,32.75692464845557,16.0,15,1.5613189267748446,0.5517241379310345,32.75692464845557,60.0,3.0,0.5,3.098289116192445,0.0,6,10.49754304797716,0.2,9.526038573308794,60.0,0.8,0.0,0.0,0.0,0.0,6.044004842756294,0.4,9.063696123845872,60.0,0.8,0.0,60.0,0.8,0.0
279,actuated,1,1,482.8817528776477,86.2288844424371,2347.637939367235,391.2729898945392,573.4,20.62589928057554,50663.540086781024,1822.4294995244973,27.8,2.0533610837386633,11.07987125498918,9.8,7,1.5307520007390847,0.35251798561151076,11.07987125498918,28.969438335730047,1.4,0.2333333333333333,2.055364441076977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.525778716359127,0.2,8.676203357788301,0.0,0.0,0.0,25.984010477845914,0.6,1.764500632772998,28.969438335730047,0.6,1.891482655900564
