step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
279,mixed_20,1,1,112.05036836707325,28.01259209176831,3819642.2278405526,636607.0379734255,2700.0,97.12230215827338,47252.517337789424,1699.730839488828,27.8,2.5444271503773868,33.91780494830224,22.2,12,2.096028823806089,0.7985611510791367,33.91780494830224,100.0,2.4,0.39999999999999997,1.5068667261395603,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5068296898134577,0.4,9.041200356837361
280,mixed_20,1,1,71.30256178300694,17.825640445751734,2000071.302561783,333345.2170936305,2810.0,104.07407407407408,46162.75310147614,1709.7315963509682,27.0,3.6955154696091386,35.950459582682775,22.2,13,2.9297576411782464,0.8222222222222222,35.950459582682775,100.0,2.6,0.43333333333333335,2.9138359497146062,0.0,6,0.0,0.0,0.0,8.51781054193907,0.4,8.731256924569607,100.0,1.0,0.0,100.0,1.0,0.0,7.184946954157567,0.2,8.751758773718029,0.0,0.0,0.0
281,mixed_20,1,1,68.6646261964001,17.166156549100027,2000068.664626196,333344.7774376993,2920.0,104.28571428571429,47936.689052435555,1712.0246090155554,28.0,4.150992274676138,36.87608221723698,22.4,14,3.8548723473322966,0.8,36.87608221723698,100.0,2.8000000000000003,0.46666666666666673,2.876375914411392,0.0,6,9.760620698743878,0.4,8.559481288213282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.49587260467797,0.2,8.698774198255068
282,mixed_20,1,1,112.72757423290736,29.66515111392299,2200112.7275742334,366685.45459570555,3030.0,115.64885496183206,43516.453865749325,1660.9333536545544,26.2,3.0792579020019626,35.14340741312102,22.2,11,3.315503526976746,0.8473282442748091,35.14340741312102,100.0,2.2,0.3666666666666667,1.5346210460643714,0.0,6,0.0,0.0,0.0,10.860444478726095,0.2,9.207726276386229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,1,1,93.81529998957717,23.453824997394292,2000093.8152999897,333348.96921666496,3140.0,114.5985401459854,45936.394029991396,1676.510731021584,27.4,3.2012692076839717,35.202501322753506,22.4,11,2.9024141823851473,0.8175182481751825,35.202501322753506,100.0,2.2,0.3666666666666667,1.4861038673358953,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.215007936521033,0.2,8.916623204015371,0.0,0.0,0.0
284,mixed_20,1,1,145.40198649509162,42.76529014561518,2017017.5121499759,336169.5853583293,3251.2,116.11428571428571,46378.34517457445,1656.3694705205162,28.0,2.350904886714085,36.76036647794035,22.8,13,2.3206684222621927,0.8142857142857143,36.76036647794035,100.0,2.6,0.43333333333333335,2.8587328424523086,0.0,6,11.254713122680187,0.2,8.885166499578098,9.307485744961923,0.4,8.267230555135756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,0,1,272.7175187684025,75.75486632455625,1726923.8809264512,287820.6468210752,2774.8,99.81294964028777,47798.837687057996,1719.382650613597,27.8,2.5322401348983306,28.548373070399673,20.4,10,2.5882162192722515,0.7338129496402878,28.548373070399673,100.0,2.0,0.3333333333333333,1.4762014798201832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.290238422398033,0.2,8.8572088789211
286,mixed_20,0,0,169.9687363830651,42.49218409576628,2000169.968736383,333361.6614560638,2171.2,81.62406015037594,47313.41854345732,1778.6999452427565,26.6,2.817899051222656,23.842452920047588,17.2,11,2.834913695502172,0.6466165413533834,23.842452920047588,100.0,2.2,0.3666666666666667,3.2151636870192686,0.0,6,8.719676475311644,0.4,8.631023216713219,11.00361066676669,0.2,9.08792604794914,23.331430378207187,0.6,1.5720328574532565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,0,0,270.54311408707514,61.48707138342616,1600270.5431140866,266711.7571856811,1897.8,73.55813953488372,47753.63939280984,1850.916255535265,25.8,2.228350946470296,22.698185258724,12.8,11,2.0399426132541962,0.49612403100775193,22.698185258724,100.0,2.2,0.3666666666666667,2.0248424940531695,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.100431458151434,0.8,3.7209220545032595,100.0,1.0,0.0,0.0,0.0,0.0,3.0886800941925685,0.4,8.428132909815758
288,mixed_20,0,0,141.47026326488142,30.75440505758292,1400141.470263265,233356.91171054417,1940.2,76.9920634920635,48484.27924447454,1923.979335098196,25.2,2.975174502596626,21.627242011095404,12.8,11,2.1433140824985624,0.5079365079365079,21.627242011095404,100.0,2.2,0.3666666666666667,2.3238048656043975,0.0,6,0.0,0.0,0.0,2.673074622898639,0.4,8.370131132658571,27.090377443673788,0.8,5.572698060967813,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,0,0,65.57530667237097,16.393826668092743,2000065.5753066721,333344.26255111204,2000.0,84.03361344537815,46540.59613987474,1955.4872327678463,23.8,3.8702088213747627,22.747674049307232,12.2,13,3.012124972092701,0.5126050420168067,22.747674049307232,100.0,2.6000000000000005,0.4333333333333334,5.584311465048443,0.0,6,1.031145208835369,0.4,8.807507978193462,11.302324670505186,0.2,8.847737338581537,13.350837108237101,0.8,6.592853436516349,100.0,1.0,0.0,0.0,0.0,0.0,10.801737308265729,0.2,9.257770036999306
290,mixed_20,0,0,377.6157394349802,85.8217589624955,1600377.6157394345,266729.6026232391,1506.2,67.24107142857143,39702.34073551844,1772.4259256927874,22.4,3.683364489469904,18.213536779093527,12.0,10,3.8551780278245698,0.5357142857142857,18.213536779093527,80.0,2.0,0.3333333333333333,2.6833250134199944,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.204760929743316,0.8,7.071794667705387,80.0,1.0,0.0,0.0,0.0,0.0,11.07645974481784,0.2,9.028155412814582
291,mixed_20,2,0,284.2342548920816,56.84685097841632,1000284.2342548918,166714.03904248195,469.6,20.964285714285715,40776.86647038408,1820.3958245707179,22.4,2.388976064587518,18.256331977863738,7.8,9,1.888504313340705,0.3482142857142857,18.256331977863738,46.37410437296694,1.8000000000000003,0.30000000000000004,4.548081768763125,0.0,6,0.0,0.0,0.0,11.224611633901986,0.2,8.908994205017072,10.796166862623977,0.4,8.769016988109797,46.37410437296694,0.6,1.7357236828221845,0.0,0.0,0.0,41.143108997689524,0.6,7.8747557366296945
292,mixed_20,2,2,348.45282425525,60.0780731474569,1340.0548276912118,223.34247128186863,73.2,3.267857142857143,42595.72640852979,1901.5949289522227,22.4,2.463597414043576,24.02734555513386,6.8,11,1.4985352342818905,0.30357142857142855,24.02734555513386,100.0,2.4,0.39999999999999997,0.8205091423906653,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.164073330803149,0.4,4.886911321075793,100.0,1.0,0.0,40.0,0.6,0.03614353326819854,0.0,0.4,0.0
293,mixed_20,2,2,251.43809919388553,48.353480614208756,16434.462333547686,2739.077055591281,110.4,4.380952380952381,45709.215318141076,1813.8577507198838,25.2,2.6678801555380462,35.44233573656735,9.8,15,2.0050171458276136,0.3888888888888889,35.44233573656735,100.0,3.0,0.5,3.168079976753415,0.0,6,5.380411934647782,0.4,8.91660619750619,0.0,0.0,0.0,11.644988716138869,0.6,5.605208323584134,100.0,1.0,0.0,0.0,0.0,0.0,95.62861376861747,1.0,4.486665339430168
294,mixed_20,2,2,511.7269361085076,106.60977835593908,750339.3127486275,125056.55212477125,169.4,7.058333333333334,40583.06030181046,1690.9608459087692,24.0,3.0093349490782844,38.401995486249994,13.8,15,2.567440302047614,0.575,38.401995486249994,100.0,3.0,0.5,2.441044166160687,0.0,6,0.0,0.0,0.0,11.394103318634734,0.2,8.776469477545708,19.017869598865218,0.8,5.869795519418416,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,439.39155391879723,75.75716446875815,661.5209969946774,110.25349949911289,204.4,8.37704918032787,44304.77397461081,1815.7694251889677,24.4,3.3240814207040157,37.774514397728275,12.0,14,3.3340141141620396,0.4918032786885246,37.774514397728275,100.0,2.8,0.4666666666666666,1.8656988639850167,0.0,6,6.661649998300163,0.4,8.859954423271118,0.0,0.0,0.0,19.985436388069502,0.4,2.334238760638982,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,270.43785452846345,46.62721629801094,200270.43785452846,33378.40630908807,225.8,9.032,42620.916468396645,1704.8366587358657,25.0,3.9679625520471182,53.25056938545837,10.0,21,4.2096608076763,0.4,53.25056938545837,100.0,4.2,0.7000000000000001,2.3936745871818803,0.0,6,0.0,0.0,0.0,10.971816552446398,0.4,8.97245797291398,24.266960234745056,0.8,3.4629505391232707,100.0,1.0,0.0,84.26463952555878,1.0,1.9266390110540286,100.0,1.0,0.0
297,mixed_20,0,2,411.32883888688764,70.91876532532545,773.848405130014,128.97473418833567,203.0,7.6893939393939394,47644.76687541139,1804.7260180080073,26.4,2.4038305106478055,44.515304029121886,9.8,18,1.6430789897876192,0.3712121212121212,44.515304029121886,100.0,3.5999999999999996,0.6,2.2394344277056106,0.0,6,1.097800748316331,0.4,8.520452880021184,0.0,0.0,0.0,5.994023426414969,0.4,4.916153686212479,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,mixed_20,0,0,379.3123236358201,75.86246472716402,983553.8636221557,163925.64393702595,236.0,9.44,45428.20966677212,1817.1283866708848,25.0,3.2928853734028016,41.064891525165876,11.4,16,2.3773150208177998,0.456,41.064891525165876,100.0,3.2,0.5333333333333333,1.2240465509407585,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.588814602434468,0.6,5.464773813052583,100.0,1.0,0.0,100.0,1.0,0.0,26.80053454856079,0.6,1.8795054925919694
299,mixed_20,0,0,310.20962222539526,64.62700463029068,1001271.2130211049,166878.5355035175,299.0,12.777777777777779,44487.330221830314,1901.1679581978767,23.4,4.008767787084905,41.5492673603876,13.8,18,2.9601287127225584,0.5897435897435898,41.5492673603876,100.0,3.6,0.6,5.685838543098046,0.0,6,9.676392404148828,0.4,9.324954947642983,11.053924888992697,0.2,9.046560475508409,10.694740487301715,0.4,9.350390513798247,100.0,1.0,0.0,100.0,1.0,0.0,17.870546381882377,0.6,6.393125321638637
300,mixed_20,0,0,485.94429556499983,101.23839490937497,762356.2229494455,127059.37049157424,331.6,16.58,35565.63315619726,1778.2816578098632,20.0,2.621230901787832,37.53759531400874,12.2,15,2.496232687549163,0.61,37.53759531400874,100.0,3.0,0.5,1.801027642382316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.35004175411632,0.4,8.951918404303534,100.0,1.0,0.0,80.0,1.0,0.0,22.875530129936124,0.6,1.854247449990362
301,mixed_20,0,0,473.1189147726515,94.6237829545303,3149979.0071482537,524996.5011913757,352.2,17.78787878787879,35854.77099484369,1810.8470199416004,19.8,2.608968567063434,16.666666666666668,12.0,6,2.1247859639584323,0.6060606060606061,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
302,mixed_20,0,0,589.9017676844003,105.33960137221435,200831.2563658247,33471.87606097078,377.6,19.463917525773194,36566.52450863635,1884.8723973523893,19.4,3.161014780539076,22.448178996601957,9.8,11,2.1631738423093743,0.5051546391752577,22.448178996601957,100.0,2.2,0.3666666666666667,3.751889876699789,0.0,6,14.342698249947716,0.6,8.868178781023568,0.0,0.0,0.0,3.0366455978810336,0.4,8.730341383349147,100.0,1.0,0.0,0.0,0.0,0.0,17.309730131783,0.2,4.91281909582602
303,mixed_20,0,0,99.15285307573143,24.788213268932857,1221257.7905951613,203542.96509919353,423.0,22.263157894736842,34422.29486151443,1811.699729553391,19.0,2.5830789636327673,16.666666666666668,10.4,6,2.0053675616310827,0.5473684210526316,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,mixed_20,0,0,66.1657392687328,16.5414348171832,1800478.5883047371,300079.7647174562,473.0,26.27777777777778,35295.46855899946,1960.8593643888591,18.0,3.751747569332325,23.417245802011923,10.4,11,2.800461552120917,0.5777777777777777,23.417245802011923,100.0,2.2,0.3666666666666667,5.632352345964459,0.0,6,8.24417517758775,0.4,9.005552666354925,11.247657190115206,0.2,8.890740383506989,9.835113783592533,0.4,6.950499094836411,100.0,1.0,0.0,0.0,0.0,0.0,11.176528660776057,0.2,8.947321931088428
305,mixed_20,0,0,519.3305528721487,103.86611057442974,1000519.330552872,166753.221758812,523.0,29.055555555555557,34235.01630798202,1901.9453504434455,18.0,2.9605472042222427,19.78113500172564,10.6,7,2.416808259230223,0.5888888888888889,19.78113500172564,100.0,1.4,0.2333333333333333,2.8486304126248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.639172126933772,0.2,8.791400196030734,100.0,1.0,0.0,0.0,0.0,0.0,12.047637883420066,0.2,8.300382279718068
306,mixed_20,0,0,135.56125785126181,32.27648996458615,1016666.9629526843,169444.49382544737,573.6,33.741176470588236,30330.353828766732,1784.1384605156902,17.0,3.430464320190907,20.24925241745829,10.4,9,2.575598128496783,0.611764705882353,20.24925241745829,100.0,1.8,0.3,2.95396451448716,0.0,6,0.0,0.0,0.0,10.449092362055126,0.4,8.671082174126058,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04642214269461,0.2,9.052704912796905
307,mixed_20,0,0,134.89015303933675,32.116703104603985,2061030.4031876274,343505.0671979379,628.0,35.28089887640449,32667.851852628934,1835.2725759903894,17.8,3.6027015487729384,18.610900031570356,11.8,6,2.957244022335335,0.6629213483146067,18.610900031570356,100.0,1.2,0.19999999999999998,1.4287265242541383,0.0,6,11.665400189422144,0.2,8.57235914552483,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,0,0,468.6758929217382,86.7918320225441,202253.77239391085,33708.96206565181,683.0,36.72043010752688,33284.08359893273,1789.4668601576736,18.6,3.4323934435133476,20.4214855079825,11.4,10,3.043502651189348,0.6129032258064516,20.4214855079825,100.0,2.0,0.3333333333333333,4.390651092600684,0.0,6,0.0,0.0,0.0,9.139571387995602,0.4,9.109600771963596,1.9766458979211166,0.4,8.472134068422019,100.0,1.0,0.0,0.0,0.0,0.0,11.412695761978284,0.2,8.762171715218486
309,mixed_20,0,0,104.88113223237983,20.976226446475966,907110.5514892057,151185.0919148676,741.0,41.62921348314607,32327.76207461076,1816.1664086859978,17.8,4.953968210638739,16.666666666666668,12.2,5,4.344248524378297,0.6853932584269663,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,0,0,126.69027357911148,26.393806995648227,1200126.6902735794,200021.11504559658,801.0,45.0,32188.04514475786,1808.3171429639249,17.8,4.928294096476724,22.376622912686344,12.4,8,3.9461678772278463,0.6966292134831461,22.376622912686344,100.0,1.5999999999999999,0.26666666666666666,4.3839008842854605,0.0,6,0.0,0.0,0.0,11.241256488578983,0.2,8.895802715790634,0.0,0.0,0.0,100.0,1.0,0.0,11.989107625145152,0.2,8.340904354738354,11.029373362393926,0.2,9.06669823518378
311,mixed_20,0,0,118.27058931962404,31.123839294637907,1545355.5285587215,257559.2547597869,864.0,45.95744680851064,33430.403320641155,1778.2129425872956,18.8,2.999480808398159,20.53748966492473,13.4,7,3.3126052345766994,0.7127659574468085,20.53748966492473,100.0,1.4,0.2333333333333333,2.873082204955256,0.0,6,11.962102331222013,0.2,8.359734537547991,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.262835658326367,0.2,8.878758692183544
312,mixed_20,0,0,74.30041758894944,18.57510439723736,2000074.300417589,333345.7167362648,929.0,52.19101123595506,31800.22269672366,1786.5293649844753,17.8,4.00918053073405,18.458174331249968,13.2,6,3.9028305938974297,0.7415730337078652,18.458174331249968,100.0,1.2,0.19999999999999998,1.5505251987989002,0.0,6,0.0,0.0,0.0,10.749045987499812,0.2,9.3031511927934,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,0,0,113.85066509633808,29.9607013411416,2200113.8506650967,366685.6417775161,994.0,52.31578947368421,34511.06877094996,1816.3720405763138,19.0,3.3524684554286712,18.62997964174383,13.4,10,3.27072781619169,0.7052631578947368,18.62997964174383,100.0,2.0,0.3333333333333333,4.263554558235531,0.0,6,6.720846788225572,0.4,8.824017014168204,0.0,0.0,0.0,2.4797069485111933,0.4,8.265216700639575,100.0,1.0,0.0,0.0,0.0,0.0,2.5793241137262157,0.2,8.492093634605407
314,mixed_20,0,0,140.50752797863046,36.97566525753433,2200140.507527978,366690.08458799636,1059.2,53.494949494949495,34039.95816477525,1719.1898063017802,19.8,2.3263822381882147,18.466475134348457,13.8,8,2.4279457169725767,0.696969696969697,18.466475134348457,100.0,1.5999999999999999,0.26666666666666666,1.5252648955366264,0.0,6,10.79885080609074,0.4,9.151589373219759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
315,mixed_20,0,0,204.23479753885084,48.627332747345434,1800204.2347975387,300034.0391329231,1128.0,55.294117647058826,36606.305475769914,1794.4267390083292,20.4,2.6015051176975184,18.61816967241869,14.2,6,1.9491531144860217,0.696078431372549,18.61816967241869,100.0,1.2,0.19999999999999998,1.4234043040622122,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.709018034512155,0.2,8.540425824373273
316,mixed_20,0,0,213.58887199483524,42.71777439896705,1000213.5888719948,166702.26481199914,1198.6,55.49074074074074,38133.7411766829,1765.4509804019863,21.6,3.7290218842904586,21.46152921900163,14.8,7,2.876933990051972,0.6851851851851852,21.46152921900163,100.0,1.4,0.2333333333333333,2.217322247725315,0.0,6,0.0,0.0,0.0,11.12918741735939,0.2,8.98538197353198,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.639987896650382,0.2,4.31855151281991
317,mixed_20,2,0,219.18263370332178,43.836526740664354,1000219.1826337032,166703.1971056172,1275.0,57.95454545454545,38467.58896363471,1748.526771074305,22.0,3.711739851030504,35.836788516656576,16.0,15,3.8639282233202636,0.7272727272727273,35.836788516656576,100.0,3.0,0.5,4.223992910686666,0.0,6,0.3589858867280782,0.4,8.394932272937146,2.7985293386200283,0.4,8.5196076489985,11.863215874591333,0.2,8.429417542184346,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,281.0279242788393,58.547484224758186,1200281.027924279,200046.83798737984,1355.0,62.15596330275229,37169.08179613599,1705.00375211633,21.8,2.197977391699256,38.566009751718866,16.4,12,1.8388675972268806,0.7522935779816514,38.566009751718866,100.0,2.4,0.39999999999999997,0.8855868762594158,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.396058510313196,0.4,5.313521257556495,100.0,1.0,0.0
319,mixed_20,2,2,166.06638903085263,41.51659725771316,1522682.5754680166,253780.42924466942,1438.6,62.008620689655174,38240.352652399044,1648.291062603407,23.2,2.553898205555232,51.408847401903586,17.8,16,2.4214280863715354,0.7672413793103449,51.408847401903586,100.0,3.2,0.5333333333333333,1.3950803283446775,0.0,6,0.0,0.0,0.0,8.453084411421514,0.2,8.370481970068065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,142.754292304737,37.56691902756237,2200142.7542923046,366690.45904871746,1528.0,65.86206896551724,40554.47620637686,1748.0377675162438,23.2,3.031380707932165,51.15930140179368,18.2,18,3.1610950565801974,0.7844827586206896,51.15930140179368,100.0,3.6,0.6,1.4169543757879486,0.0,6,6.955808410762074,0.4,8.501726254727691,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,513.7611649795539,107.03357603740706,1200513.7611649795,200085.6268608299,1618.0,63.203125,43607.755577764285,1703.4279522564173,25.6,2.130693197824209,52.41098490516606,18.8,18,2.4565023470246743,0.734375,52.41098490516606,100.0,3.6,0.6,2.91607179843545,0.0,6,0.0,0.0,0.0,10.98649220844436,0.2,9.102086280381531,3.4794172225520015,0.4,8.394344510231168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,245.23154946802228,49.04630989360446,1000245.2315494681,166707.53859157802,1708.6,67.8015873015873,42393.241843422205,1682.2715017231035,25.2,2.4847763218811414,50.0,18.4,15,2.0110784598542244,0.7301587301587301,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,236.26978371482704,49.222871607255634,1007284.4605623266,167880.74342705443,1806.2,65.44202898550725,47299.46457878889,1713.7487166227859,27.6,2.79146401186977,51.830852112989305,20.8,16,2.3414411411352374,0.7536231884057971,51.830852112989305,100.0,3.2,0.5333333333333333,1.5172048894994523,0.0,6,10.985112677935831,0.2,9.103229336996714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,181.60041694252465,45.40010423563116,2055439.7491878085,342573.2915313014,1910.6,69.72992700729927,45557.27866229048,1662.6744037332294,27.4,2.800072812172554,53.41877391299931,21.8,18,2.959607488744486,0.7956204379562044,53.41877391299931,100.0,3.6,0.6,2.9041139301841916,0.0,6,0.0,0.0,0.0,11.23351686766,0.2,8.901931708304856,9.27912661033588,0.4,8.522751872800292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,460.08867127320036,104.56560710754553,1400710.738879544,233451.78981325732,2020.0,71.63120567375887,47489.319261128825,1684.0184135152067,28.2,2.2049401354424853,51.34082992460359,22.4,16,2.4052262826473347,0.7943262411347518,51.34082992460359,100.0,3.2,0.5333333333333333,1.473295628248403,0.0,6,0.0,0.0,0.0,8.044979547621551,0.2,8.839773769490419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,348.51689235717936,82.98021246599508,2107789.299764591,351298.2166274318,2132.6,75.09154929577464,46835.763703692166,1649.1466092849353,28.4,2.406249483302995,51.068257472068886,23.2,18,2.407899377420434,0.8169014084507042,51.068257472068886,100.0,3.6,0.6,1.476723538385704,0.0,6,6.409544832413303,0.4,8.860341230314225,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,233.59438640982938,61.4722069499551,2000639.6279432536,333439.93799054227,2252.0,77.12328767123287,47444.24842449145,1624.8030282360085,29.2,2.7180309897289834,52.724944964015016,24.4,18,3.1088556981277393,0.8356164383561644,52.724944964015016,100.0,3.6,0.6,2.933811933236394,0.0,6,0.0,0.0,0.0,11.152204192658246,0.2,8.966837252301417,5.197465591431865,0.4,8.636034347116947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,2,931.070205686289,193.97295951797688,601829.0433182151,100304.84055303584,1835.4,60.77483443708609,50008.85161442061,1655.9222388880994,30.2,2.9683614223872317,43.7027027345251,22.8,16,4.297126863989065,0.7549668874172185,43.7027027345251,100.0,3.2,0.5333333333333333,1.3697192383153984,0.0,6,2.2162164071505686,0.4,8.21831542989239,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,632.0605471296601,108.97595640166554,200632.06054712966,33438.67675785494,1203.4,39.326797385620914,53471.12493019008,1747.4223833395454,30.6,1.403468820922691,38.86080951589671,19.0,13,1.14431949663811,0.6209150326797386,38.86080951589671,100.0,2.6,0.43333333333333335,0.36425737538549363,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.164857095380285,0.6,2.185544252312962,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,503.83881245786995,86.86876076859826,6389.196538189555,1064.8660896982592,879.0,29.105960264900663,53749.13835387677,1779.7727931747274,30.2,2.3584777046090957,38.03397211369429,15.8,16,1.59343341912513,0.5231788079470199,38.03397211369429,100.0,3.2,0.5333333333333333,2.0783958987960562,0.0,6,0.0,0.0,0.0,4.559695396451389,0.4,8.252073369175195,0.0,0.0,0.0,23.64413728571435,0.8,4.218302023601141,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,590.4333837390781,118.08667674781562,1665957.540974257,277659.5901623762,941.6,30.973684210526315,55381.107839600045,1821.7469684078962,30.4,3.1610744990573987,51.24119376676693,17.8,19,2.9517945508478927,0.5855263157894737,51.24119376676693,100.0,3.8,0.6333333333333333,3.2248518866611278,0.0,6,0.0,0.0,0.0,75.95596640619078,0.8,4.597780630743592,11.315116892224069,0.2,8.837734594568936,20.176079302186736,0.8,5.9135960946542365,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,468.3430358292309,97.57146579775645,1200468.3430358293,200078.05717263822,1034.0,36.40845070422535,51754.68671444935,1822.3481237482165,28.4,3.7049217667983947,57.735830456094845,19.6,20,3.960945006715002,0.6901408450704225,57.735830456094845,100.0,4.0,0.6666666666666666,4.257612114480696,0.0,6,8.68445522870843,0.4,8.756824113056066,100.0,1.0,0.0,10.649823349444887,0.2,9.38982710968745,27.080704158415756,0.4,7.399021464140664,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,657.3412611679787,142.9002741669519,1200914.604405395,200152.43406756583,1129.6,40.05673758865248,49319.095293909806,1748.904088436518,28.2,3.246942094891105,55.25697918829413,20.0,19,4.19474754275927,0.7092198581560284,55.25697918829413,100.0,3.8,0.6333333333333333,2.878186162345056,0.0,6,11.172857505521279,0.2,8.95026182429903,100.0,1.0,0.0,0.0,0.0,0.0,20.369017624243497,0.6,8.318855149771306,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,420.24657364218194,84.04931472843639,1000420.2465736421,166736.7077622737,1229.0,44.20863309352518,48907.422705566605,1759.2598095527555,27.8,2.162028533088593,50.8040277638338,20.4,17,1.9076302881530776,0.7338129496402878,50.8040277638338,100.0,3.4,0.5666666666666667,1.4367927118667179,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.824166583002807,0.4,8.620756271200307,100.0,1.0,0.0,100.0,1.0,0.0
