step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,371.90112788722183,46.48764098590273,371.90112788722183,46.48764098590273,116.4,2.131868131868132,104258.0259626027,1909.4876549927233,54.6,2.080442452159664,49.249397102978634,14.6,29,0.6365104799024307,0.2673992673992674,49.249397102978634,100.0,5.8,0.725,3.0559880804656636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.463642064809392,0.6,3.8757639133463253,11.108075765919239,0.6,3.84583615509718,23.746884109441453,0.8,4.1787354433177715,35.7809135681066,0.6,4.141142843644943,100.0,1.0,0.0,11.895661315552388,0.2,8.406426288319086
48,actuated,0,0,334.4422290342406,41.805278629280075,334.4422290342406,41.805278629280075,159.8,3.0968992248062017,100378.71909593181,1945.3240134870505,51.6,2.72168537849732,44.68236191059731,16.2,29,1.227154420858431,0.313953488372093,44.68236191059731,100.0,5.8,0.725,2.7549443493377312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.950580627468753,0.8,5.527721839307276,7.5788807148467185,0.6,5.52547248152005,20.185163590283537,0.6,5.621945005225628,21.744270352179456,0.8,5.364415468648896,100.0,1.0,0.0,0.0,0.0,0.0
49,actuated,0,0,423.35392113088267,52.91924014136033,423.35392113088267,52.91924014136033,243.0,4.840637450199203,97535.66008490145,1942.941435954212,50.2,3.04277564881508,57.3376759799487,19.4,36,1.9672376360895287,0.38645418326693226,57.3376759799487,100.0,7.2,0.8999999999999999,4.0089375092503685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.495181325996782,0.8,6.8781323203964515,19.151609465525326,0.6,6.55158618413385,15.370297907551276,0.8,6.852540512565209,14.540606665548239,1.0,6.5238922617760196,100.0,1.0,0.0,90.14371247496797,1.0,5.265348795131421
50,actuated,0,0,529.7132374756355,66.21415468445444,529.7132374756355,66.21415468445444,349.4,7.371308016877637,87994.3137713349,1856.42012175812,47.4,3.128277526414534,59.24860984791294,24.6,33,2.269995562179281,0.5189873417721519,59.248609847912945,100.0,6.6000000000000005,0.825,3.9110268474986807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.729390265392794,0.6,7.849056627556073,21.707853594811013,1.0,7.799315445690766,24.11322206267073,0.6,7.096508541984216,23.438412860429025,0.4,8.54333416475839,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,757.802727897387,102.40577404018742,300918.1277311322,37614.765966391526,478.0,10.170212765957446,82262.82138445701,1750.2727954139789,47.0,2.617415195156212,53.227057005106666,28.8,26,2.164007319920334,0.6127659574468085,53.22705700510667,100.0,5.199999999999999,0.6499999999999999,3.311235837975991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.431471058049056,0.4,9.58637563614182,8.381785550992618,0.4,8.233659320510924,7.003199431811709,0.4,8.669851747155187,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,1222.5562947858375,169.79948538692187,133268.7988435602,16658.599855445023,630.2,13.020661157024794,84642.5693860458,1748.813417067062,48.4,2.6897440605909773,52.02781784828246,33.0,28,2.3701182079319025,0.6818181818181818,52.02781784828247,100.0,5.6,0.7,4.292563564587888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.552213482050092,0.4,8.651318267267198,8.268759619369348,0.4,8.884342209820007,1.6674304687228414,0.4,8.46261451654136,0.7341392161174554,0.4,8.342233523074537,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,362.4787996118314,60.41313326863857,4305704.04503297,538213.0056291212,797.6,16.211382113821138,85559.94285700745,1739.0232288009645,49.2,2.49298590815621,52.39524826728441,35.2,26,2.2021036134991996,0.7154471544715447,52.395248267284416,100.0,5.199999999999999,0.6499999999999999,3.2893248297157696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.044315441989966,0.4,8.875194349791856,9.675017641546901,0.4,9.026012959238143,2.4426530547384573,0.4,8.41339132869616,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,274.3147869119001,54.862957382380024,4435699.102127306,554462.3877659133,975.2,19.272727272727273,87594.43588832332,1731.1153337613305,50.6,2.3818642399196928,53.177208185381346,37.4,26,2.316257122019424,0.7391304347826086,53.177208185381346,100.0,5.2,0.6499999999999999,4.3418706822377455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.937283943006832,0.2,9.143037752433848,11.912718314782751,0.2,8.394389706663997,1.26666699563998,0.4,8.553136780197244,1.3009962296212052,0.4,8.644401218606879,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,736.7258491415012,127.02169812784503,3736655.283414893,467081.9104268616,1161.4,22.24904214559387,90023.31990383446,1724.5846724872504,52.2,2.3775659075458466,52.31175008597959,38.6,24,2.2938733175313857,0.7394636015325671,52.31175008597958,100.0,4.800000000000001,0.6000000000000001,3.198298563761637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.958175703369079,0.2,8.292273703031242,9.203440657090596,0.4,8.823347279056907,6.332384327376985,0.2,8.470767528004945,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,1,0,693.7041009509169,115.61735015848615,802741.968135575,100342.74601694687,1094.2,19.967153284671532,92123.00345851769,1681.0767054474031,54.8,2.3950453670467065,53.214455663999296,36.8,29,2.2772182026539998,0.6715328467153284,53.2144556639993,100.0,5.8,0.725,4.35418762679825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.751231161237456,0.4,8.839807630050927,11.422915899746613,0.4,8.754332158062919,0.8094589316749534,0.4,8.634514103736727,4.732039319335399,0.6,8.604847122535427,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,2,1,768.7224609626348,96.09030762032936,768.7224609626348,96.09030762032936,481.6,8.508833922261484,98073.66883236803,1732.7503327273503,56.6,1.6308477149628338,20.28080173037381,26.0,16,1.0120392716253033,0.45936395759717313,20.28080173037381,26.17400798455833,3.2,0.4,3.073757915432006,0.0,8,19.429433543407413,0.4,2.1738721174998563,24.07839829809177,0.6,1.736598015911141,0.0,0.0,0.0,16.992756930467294,0.2,4.535238250913682,25.710804716402436,0.4,6.218277332314031,26.127435497639908,0.4,6.015141885932614,26.17400798455833,0.6,2.065469021659059,23.733576872423328,0.6,1.8454666992256639
58,actuated,2,2,414.3016135720421,51.78770169650526,414.3016135720421,51.78770169650526,175.0,3.2287822878228782,102163.98803681479,1884.94442872352,54.2,1.9801405518065813,48.586577065483,15.6,30,0.8160583572736863,0.2878228782287823,48.586577065483,100.0,5.999999999999999,0.75,2.876534876946887,0.0,8,18.083631930597903,0.6,3.8183340751854558,22.851688273834725,0.8,3.2390816231415065,10.770228244361988,0.2,9.284854297525971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.362868889726997,0.6,3.29910748381759,24.624199185342377,0.8,3.3709015359045704
59,actuated,2,2,350.5737680921946,43.821721011524325,350.5737680921946,43.821721011524325,120.4,2.3333333333333335,99836.56693789687,1934.8171887189317,51.6,2.4778034582712443,53.7741607288541,15.0,29,0.9669151828841979,0.29069767441860467,53.7741607288541,100.0,5.799999999999999,0.7250000000000001,3.4682203173358745,0.0,8,38.02079867354564,0.4,5.129704777360311,13.520827048746469,0.8,4.596495709211414,20.558923304830614,0.4,8.081305056267361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.52824368247002,0.6,5.168057876637203,27.564493121240048,0.6,4.770199119210707
60,actuated,2,2,553.9827067039581,69.24783833799476,553.9827067039581,69.24783833799476,198.2,3.964,99910.97940926012,1998.2195881852026,50.0,2.9390806715859896,56.9861066409861,18.0,37,1.8912809721400377,0.36,56.986106640986094,100.0,7.3999999999999995,0.925,3.015320585995634,0.0,8,10.568694693346288,1.0,5.77733997482235,27.6345900987792,0.6,6.060727793280188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.750352121089236,0.8,6.11821571536578,5.935216214674028,1.0,6.166281204496752
61,actuated,2,2,465.33468232807235,58.16683529100904,465.33468232807235,58.16683529100904,287.0,6.029411764705882,88033.80566216848,1849.449698785052,47.6,3.3834256286966906,61.24172410817848,20.6,31,2.47421898848611,0.4327731092436975,61.24172410817849,100.0,6.2,0.775,3.543007819211316,0.0,8,27.472630513111653,0.4,7.288793158832604,10.503543162724327,0.8,6.929231822011483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.0664251123751,0.6,6.386290807009862,25.891194077216824,0.4,7.739746765836577
62,actuated,2,2,533.5911375136192,66.6988921892024,533.5911375136192,66.6988921892024,392.2,8.913636363636364,79582.72375190796,1808.6982670888176,44.0,3.629355551009746,55.43536058868697,23.6,28,3.40355385914041,0.5363636363636364,55.43536058868696,100.0,5.6000000000000005,0.7,3.862859675133862,0.0,8,12.730365440145306,0.4,7.120330056632356,22.039956050174396,0.4,9.07971230925886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.402888975556607,0.4,6.35680000674439,4.309674243619384,0.4,8.34603502843529
63,actuated,2,2,945.1988336904999,121.17933765262819,200945.19883369052,25118.149854211315,518.4,11.269565217391305,79428.16271222368,1726.6991893961672,46.0,2.50324614401086,53.705286951201856,29.4,24,2.718092652142897,0.6391304347826087,53.705286951201856,100.0,4.8,0.6000000000000001,3.2690655435493357,0.0,8,15.587188991488574,0.4,9.08991601909522,2.326438400968982,0.2,8.536491113901135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.728668217157292,0.2,8.526117215398328,0.0,0.0,0.0
64,actuated,2,2,1168.7866272090728,146.0983284011341,1168.7866272090728,146.0983284011341,672.4,13.556451612903226,86237.7243303492,1738.6637969828466,49.6,2.5399604191521,52.87793649538926,33.0,26,2.201857415960784,0.6653225806451613,52.877936495389264,100.0,5.2,0.65,3.3012640725218714,0.0,8,7.0737883452522965,0.4,9.039808584470302,4.2289853408385625,0.6,8.838403677271515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.720718277023252,0.2,8.531900318433156,0.0,0.0,0.0
65,actuated,2,2,878.9193237589167,141.76118125143816,699232.326517483,87404.04081468537,846.4,16.33976833976834,87913.34470643634,1697.1688167265702,51.8,2.350194711282689,52.2815952049919,37.6,24,2.2138025921200812,0.7258687258687259,52.2815952049919,100.0,4.800000000000001,0.6,2.1894570365142147,0.0,8,0.0,0.2,0.0,10.836504446168647,0.2,8.891013414553608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.416257193766569,0.4,8.62464287756011,0.0,0.0,0.0
66,actuated,2,2,997.5192753203112,155.86238676879861,2098656.2789434358,262332.03486792947,1034.2,19.011029411764707,93849.8788401458,1725.1815963262097,54.4,2.451248240582343,54.6886479924548,39.2,28,2.3530080317812825,0.7205882352941176,54.688647992454804,100.0,5.6000000000000005,0.7,4.330811935247375,0.0,8,14.187490187425738,0.6,8.679386268861705,11.19919632774554,0.4,8.929212157148651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.836868274341441,0.2,8.389035249035805,5.285629150125715,0.4,8.648861806932837
67,actuated,2,2,514.2080163469846,102.84160326939691,3437115.6026036637,429639.45032545796,1234.4,22.691176470588236,91958.40102557439,1690.411783558353,54.4,2.5484763419408596,50.16612275463558,42.4,23,2.595350612654625,0.7794117647058824,50.16612275463558,100.0,4.6000000000000005,0.575,1.0533837085589766,0.0,8,0.0,0.0,0.0,1.3289820370846428,0.4,8.427069668471812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
68,actuated,3,2,385.710386743157,83.85008407459935,1883368.0780033052,235421.00975041316,1308.2,22.87062937062937,92939.06497950766,1624.808828313071,57.2,2.093764611821535,55.84032616972564,43.4,25,2.2923920972445764,0.7587412587412588,55.84032616972564,100.0,5.000000000000001,0.625,4.39866308902859,0.0,8,11.660349375833903,0.2,8.57607236085483,11.299304353630077,0.2,8.850102348811717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.508579736388583,0.4,8.877697264216824,11.254375891952577,0.2,8.885432738345344
69,actuated,0,3,1272.2970592354445,159.03713240443057,1272.2970592354445,159.03713240443057,660.2,11.227891156462585,100760.87924861259,1713.6203953845677,58.8,1.562141392255693,16.688566206951236,32.4,16,1.3745955526421711,0.5510204081632653,16.688566206951236,26.10012357789742,3.2000000000000006,0.4,3.745870343471892,0.0,8,12.63687762276163,0.2,7.913347187906553,20.757611410828076,0.4,7.801817933970621,20.0,0.4,0.0,25.021347322380052,0.6,1.9617097727979835,26.10012357789742,0.6,1.8638254466363287,23.335019869533653,0.6,1.6840670241219038,0.0,0.2,0.0,5.657549852209058,0.2,8.742195382341743
70,actuated,0,0,457.4461613037259,57.180770162965736,457.4461613037259,57.180770162965736,236.6,4.195035460992908,103986.29868704296,1843.728700124875,56.4,1.8239408912397657,40.053115007720095,20.2,24,0.7020815955798064,0.35815602836879434,40.053115007720095,100.0,4.8,0.6,2.1129936444928585,0.0,8,58.995392220648455,0.6,4.071365930400333,100.0,1.0,0.0,52.97127079017059,0.8,2.8412130603061336,42.42013512861604,0.8,3.2811882884670047,28.658580001221026,0.8,3.259637502451925,37.37954192110465,0.6,3.4505443743174733,0.0,0.0,0.0,0.0,0.2,0.0
71,actuated,0,0,385.02996794773196,48.128745993466495,385.02996794773196,48.128745993466495,111.4,2.093984962406015,102532.43870670746,1927.3014794493881,53.2,2.2553498489034065,49.88911348131296,12.8,31,0.8195405196255376,0.24060150375939848,49.88911348131296,100.0,6.199999999999999,0.7749999999999999,3.628311619741439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.752289737890578,0.6,4.843750335443785,7.510051110883751,0.8,4.803967775867589,18.218061571399176,0.6,4.397876877525533,17.071023934510094,0.6,4.20049203083505,74.10186718987916,0.8,4.795085780028412,67.45961430594093,0.8,5.985320158231142
72,actuated,0,0,393.7295880447845,49.216198505598065,393.7295880447845,49.216198505598065,184.0,3.59375,101786.63845945931,1988.0202824113146,51.2,2.7735713023363497,61.1101443821751,17.8,36,1.6189024384837782,0.34765625,61.11014438217509,100.0,7.2,0.8999999999999999,3.018431342336135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.300410903250622,0.8,5.79202119907033,25.371905532630308,0.6,6.658977921492058,14.136405523184976,0.8,5.726730812972916,30.07243309833484,1.0,5.969720805153776,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,433.2620204544354,54.157752556804425,433.2620204544354,54.157752556804425,275.6,5.647540983606557,95619.62040672076,1959.4184509573925,48.8,3.255552597585381,57.02687500178242,20.6,36,2.103808341303769,0.42213114754098363,57.02687500178243,100.0,7.2,0.9,3.652440844456394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.32293236580449,0.6,6.851608483800556,4.9014394080268175,1.0,7.4345997302313975,19.733809966772924,0.8,7.26949289716453,12.256818273655199,0.8,7.663825644454667,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,640.9152279262597,84.33095104292892,1376.5983406125001,172.07479257656252,386.2,8.35930735930736,81289.05964997351,1759.5034556271323,46.2,2.8343732531439407,57.24731644393287,25.4,31,2.3304317410803534,0.5497835497835498,57.247316443932874,100.0,6.199999999999999,0.775,3.9956360294393405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.6548942702957,0.8,7.696159696886201,22.267778793917614,0.8,7.6342885047581195,12.571062399215407,0.4,7.927476299009883,11.484796088034273,0.2,8.70716373486052,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1010.1412961106316,126.26766201382895,1010.1412961106316,126.26766201382895,517.0,11.0,84789.77674540842,1804.0378030937964,47.0,2.601849283054584,55.81277218248558,28.8,27,2.1125864828684957,0.6127659574468085,55.81277218248559,100.0,5.4,0.675,4.360099691830282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.401759362394387,0.2,8.063372065033615,9.71322009697019,0.4,9.098183065393247,16.35307507418588,0.4,9.258808818366735,8.034122926334248,0.4,8.46043358584866,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,646.1004686254918,95.01477479786644,131962.43377893133,16495.304222366416,667.2,13.842323651452283,83501.26854473056,1732.3914635836215,48.2,2.529055366842806,52.717865199429355,32.8,23,2.1220437215446872,0.6804979253112033,52.717865199429355,100.0,4.6000000000000005,0.575,2.299965950006294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.734135269564149,0.2,9.316074139995482,0.0,0.2,0.0,11.008786325870688,0.2,9.083653460054869,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,1,0,486.5320804866145,81.08868008110242,3023560.5700114053,377945.07125142566,797.2,15.5703125,86289.5660065138,1685.343086064723,51.2,2.4542510810758014,53.46413670548685,34.8,27,2.2779129711225186,0.6796875,53.46413670548685,100.0,5.4,0.675,4.40718915844332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.678472945706517,0.4,8.744816663302482,4.159181401309979,0.4,8.433989988546818,11.08235727570218,0.2,9.02335103554618,8.793082021176133,0.4,9.05535558015108,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,1,812.2458135759614,106.87444915473176,1851.2920236609032,231.4115029576129,400.2,7.579545454545454,91480.41936271627,1732.5837000514446,52.8,1.9122719485735877,22.480130133373137,26.2,18,1.3316370563178517,0.4962121212121212,22.480130133373137,40.0,3.6,0.45,3.2498121124069703,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.996058385179595,0.4,8.965656373166233,4.416615607572112,0.4,8.673088032241267,4.4283670742333925,0.4,8.359752493848264,40.0,0.6,0.0,40.0,0.6,0.0
79,actuated,2,2,455.89735267791804,56.987169084739755,455.89735267791804,56.987169084739755,156.8,2.9584905660377356,96230.19317866556,1815.6640222389728,53.0,1.9041801297365637,40.48197054599896,17.2,29,0.6997090110845162,0.32452830188679244,40.48197054599896,80.83402707122104,5.8,0.7250000000000001,4.8613084085726905,2.3559016653507676,8,29.72269089137967,0.8,2.5207759972840584,36.70312647821788,0.8,2.3559016653507676,10.603040657065321,0.4,8.395797300990672,64.05761956162678,0.8,6.700133428294867,80.83402707122104,1.0,8.058360535630456,28.987552038139484,0.4,5.5567705581766305,35.24176587744137,0.8,2.5749299719463252,37.70594179290015,0.8,2.7277978109077448
80,actuated,2,2,332.45859771232483,41.557324714040604,332.45859771232483,41.557324714040604,96.0,1.92,96857.88452164803,1937.1576904329604,50.0,2.4518564247823624,49.401351660504815,12.8,31,0.9480118369202026,0.256,49.401351660504815,100.0,6.199999999999999,0.7749999999999999,2.0346992327355515,0.0,8,24.168252316003418,0.8,4.152777228108149,41.39232781817782,1.0,3.4382229741153214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.089742153181987,0.8,4.289943925023951,8.560490996675298,0.6,4.396649734636991
81,actuated,2,2,331.50479458172276,41.438099322715345,331.50479458172276,41.438099322715345,156.0,3.2098765432098766,92604.00160809615,1905.4321318538305,48.6,3.0678507960944996,52.482104242187255,16.0,34,1.661286562541222,0.3292181069958848,52.48210424218726,100.0,6.8,0.8500000000000001,2.97333001091328,0.0,8,22.25695631057647,0.8,5.755381712632545,14.990306577404908,0.8,4.735236935586318,56.26000604646606,0.6,2.205820985213866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.07903132163483,0.8,5.400214691046729,17.270533681415827,0.8,5.68998576282678
82,actuated,2,2,495.6526908532601,61.95658635665751,495.6526908532601,61.95658635665751,244.2,5.262931034482759,82907.96597829425,1786.809611601169,46.4,2.851009044650301,57.37501313846919,21.2,32,1.9228862981035737,0.45689655172413796,57.3750131384692,100.0,6.4,0.8,3.1660625521981594,0.0,8,10.951076819991385,0.8,6.530712872553888,16.60457199276493,0.6,6.00479177470825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.469598698662367,0.4,5.939070511910264,19.974857596334914,0.6,6.853925258412872
83,actuated,2,2,557.3153914133242,69.66442392666552,557.3153914133242,69.66442392666552,353.4,7.8533333333333335,80803.75644938843,1795.6390322086315,45.0,2.8813145854216184,56.91778813458228,24.2,29,2.114307651775469,0.5377777777777778,56.91778813458228,100.0,5.8,0.7250000000000001,2.9749088582011978,0.0,8,26.136548955369108,0.8,6.876620865552544,18.43331660242029,0.8,7.6397016182312285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.77243951886885,0.2,9.28294838182581,0.0,0.0,0.0
84,actuated,2,2,856.7668084875935,112.73247480099914,2573.8219583183754,321.72774478979693,476.8,10.365217391304348,81606.71302650709,1774.0589788371105,46.0,3.1731339976737014,53.0524614570632,28.0,26,2.8423402530266593,0.6086956521739131,53.0524614570632,100.0,5.2,0.65,4.481060183874842,0.0,8,0.008469599829368235,0.4,8.791125580668448,10.692784515110816,0.2,9.352100929246458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7720087972238616,0.4,8.56985543165356,10.946428744341574,0.2,9.13539952943027
85,actuated,2,2,887.7223213933161,123.29476686018279,344647.96402161464,43080.99550270183,626.8,13.168067226890756,83146.2386356229,1746.769719235775,47.6,3.327025149494427,53.726189219734124,32.6,24,3.8683353864900387,0.6848739495798319,53.726189219734124,100.0,4.8,0.6000000000000001,3.393008163591856,0.0,8,10.9080204242332,0.2,9.167566259579102,8.112626267143241,0.4,8.707685244735332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.78886706649655,0.2,9.268813804420414,0.0,0.0,0.0
