step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,3,3,558.8675586935867,93.14459311559779,558.8675586935867,93.14459311559779,47.6,1.36,56091.94306875756,1602.6269448216447,35.0,3.9022386325719265,46.36671644302339,11.0,17,4.8145515343135905,0.3142857142857143,46.36671644302339,100.0,3.4000000000000004,0.5666666666666668,2.196005651517058,0.0,6,32.36970671449967,0.6,2.277739653702757,34.46374038580075,0.6,2.1007833975202086,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.366851557839937,0.2,8.79751085787938
55,random,0,3,737.6652367982405,136.60467348115563,209106.45005030578,34851.075008384294,114.2,3.281609195402299,59850.94978663231,1719.8548789262159,34.8,2.2152928281102593,44.71218040201317,15.2,19,2.709288270570785,0.4367816091954023,44.71218040201317,100.0,3.8000000000000003,0.6333333333333334,2.6557888560296137,0.0,6,25.996297551420184,0.8,3.6702497898129125,34.717976411462814,0.8,3.6586955323287604,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.558808449196022,0.2,8.60578781403601
56,random,0,0,737.6930168669412,131.73089586909666,2695.729096525338,449.288182754223,191.2,5.590643274853801,61189.448273689006,1789.165154201433,34.2,2.3891857083366284,38.804666284517566,16.6,16,1.7034912890746339,0.4853801169590643,38.804666284517566,100.0,3.2,0.5333333333333333,1.3684723264534149,0.0,6,5.040806097497352,0.4,4.343083387659241,27.787191609608044,0.6,3.867750571061249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
57,random,3,0,449.6092631952288,83.2609746657831,10861.456102448956,1810.2426837414926,273.0,7.8,56350.37138125043,1610.0106108928694,35.0,2.7966491351050795,61.82843942084086,18.0,20,2.454411269488441,0.5142857142857142,61.82843942084086,100.0,4.0,0.6666666666666666,2.2577293478923326,0.0,6,67.7269712534951,0.8,5.415621135593822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2436652715500713,0.2,8.130754951760172
58,random,2,3,683.5071132374262,122.0548416495404,1292.0490899307388,215.34151498845645,197.0,5.533707865168539,60654.48064451226,1703.7775461941646,35.6,2.681206311518161,34.08486671122697,12.4,17,3.3370246501626535,0.34831460674157305,34.08486671122697,60.0,3.4000000000000004,0.5666666666666668,2.1744908048655534,0.0,6,31.44388941599459,0.6,2.0554107391869985,41.79967958253201,0.8,2.114978696556189,60.0,0.8,0.0,60.0,0.8,0.0,11.26563126883525,0.2,8.876555393450133,0.0,0.2,0.0
59,random,2,2,444.0331620518755,74.00552700864591,444.0331620518755,74.00552700864591,65.4,1.8685714285714285,61415.52629714827,1754.729322775665,35.0,2.0102641537914705,44.117107211357244,9.8,17,1.7734687119804382,0.28,44.117107211357244,100.0,3.4000000000000004,0.5666666666666668,2.2035457031121743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.325598336385838,0.6,2.0081970986640436,25.45908783545883,0.6,2.0538544634279177,0.0,0.0,0.0,10.917957096298778,0.2,9.159222656581084
60,random,0,2,374.55911522904637,62.426519204841064,374.55911522904637,62.426519204841064,14.2,0.44375,55731.847191059416,1741.6202247206068,32.0,2.6018484184739537,37.03639994958659,6.0,17,1.7092500446553267,0.1875,37.03639994958659,60.0,3.4000000000000004,0.5666666666666668,1.3341076154754,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,50.700820508287734,0.8,3.945411603407084,51.51757918923181,1.0,4.059234089445315,0.0,0.0,0.0,0.0,0.0,0.0
61,random,1,0,363.5359641845301,60.58932736408835,363.5359641845301,60.58932736408835,21.8,0.6606060606060606,52559.888510369616,1592.7238942536246,33.0,2.8786707083644916,59.0926057898785,9.4,20,2.6357997084598055,0.28484848484848485,59.0926057898785,100.0,4.0,0.6666666666666666,3.610415818414174,0.0,6,69.2214486331693,0.8,1.7755677945618817,63.252677344665926,0.8,1.771847211481107,100.0,1.0,0.0,100.0,1.0,0.0,10.99047513194023,0.2,9.098787704762884,11.091033629495541,0.2,9.01629219967917
62,random,3,1,561.3433562590042,93.55722604316736,561.3433562590042,93.55722604316736,32.0,0.9523809523809523,53810.390822239664,1601.499726852371,33.6,3.161007865936724,43.685401618142045,10.8,17,4.543816434773907,0.32142857142857145,43.685401618142045,100.0,3.4000000000000004,0.5666666666666668,0.5639348950268794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.314216113423754,0.6,1.6969271831863428,40.79819359542853,0.8,1.6866821869749338,0.0,0.0,0.0,0.0,0.0,0.0
63,random,3,3,420.39572865919007,72.48202218261898,200420.3957286592,33403.39928810987,17.8,0.5426829268292683,54180.11250273704,1651.832698254178,32.8,2.5505002475503655,45.39531679498509,8.0,17,3.4214967946473918,0.24390243902439024,45.39531679498509,100.0,3.4000000000000004,0.5666666666666668,1.7448852988726353,0.0,6,40.0,0.6,0.0,21.004285310910973,0.6,1.672392126074532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.36761545899958,0.2,8.79691966716128
64,random,2,3,497.923873189501,82.98731219825017,497.923873189501,82.98731219825017,8.4,0.25609756097560976,55373.62185414417,1688.2201784800052,32.8,1.925827634827976,45.53106832316568,4.4,18,1.3057459524279036,0.13414634146341464,45.53106832316568,80.0,3.6,0.6,1.0790818254165908,0.0,6,53.785557567247224,0.8,3.0366804202926465,59.40085237174685,0.8,3.437810532206898,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,1,2,343.49849333683807,57.24974888947301,343.49849333683807,57.24974888947301,19.6,0.5868263473053892,54178.466191446096,1622.109766210961,33.4,2.569973857367749,48.856775132933876,7.4,18,2.027458602331308,0.2215568862275449,48.856775132933876,100.0,3.6,0.6,1.9891472911321622,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.16052246693107,0.6,1.709286165691531,40.06306484042284,0.6,1.510603248720852,7.9170634902493475,0.4,8.714994332380591,0.0,0.0,0.0
66,random,1,1,590.0903986079519,98.34839976799198,590.0903986079519,98.34839976799198,67.2,1.9421965317919074,56267.607584891644,1626.231433089354,34.6,2.08574009622838,49.44693460266384,13.0,21,1.7394083969594016,0.37572254335260113,49.44693460266384,100.0,4.2,0.7000000000000001,3.579470018064958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.67204264663701,0.8,2.129960174333521,37.01813428565515,0.6,1.9368856387828053,0.2227818342134924,0.4,8.349520627688616,8.768648849477358,0.4,9.060453667584806
67,random,2,1,484.6447076067523,96.92894152135047,45603.086491023285,7600.514415170547,143.8,4.15606936416185,59291.070251774334,1713.614747161108,34.6,1.5241139106301131,44.457163966143675,17.2,18,1.241566501884024,0.49710982658959535,44.457163966143675,100.0,3.5999999999999996,0.6,1.1504997699603552,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.0437488697994,0.8,3.5581547673668883,35.69923492706266,0.8,3.3448438523952424,0.0,0.0,0.0,0.0,0.0,0.0
68,random,2,2,536.34257059749,121.8960387721568,1070045.9144725439,178340.98574542397,238.0,7.391304347826087,57724.71523542607,1792.6930197337288,32.2,2.173149247818537,43.420581451777785,20.2,18,2.1028008092741057,0.6273291925465838,43.420581451777785,100.0,3.6,0.6,3.1811183202434155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.740932789838325,0.6,4.980428282601595,32.87622688837814,0.6,4.892957193093432,0.0,0.0,0.0,5.90632903245023,0.4,9.213324445765465
69,random,2,2,803.4101180654927,174.65437349249842,1002258.9411221102,167043.15685368504,340.4,10.772151898734178,53081.66953482552,1679.7996688235924,31.6,2.5309727539175575,35.86706026537911,22.2,18,2.9830016267975132,0.7025316455696202,35.86706026537911,100.0,3.6,0.6,2.480136417277943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.2107469732534355,0.6,8.824267579428852,11.99161461902122,1.0,6.056550924238808,0.0,0.0,0.0,0.0,0.0,0.0
70,random,0,2,891.8784990571572,159.2640176887781,400891.87849905726,66815.31308317621,231.0,7.549019607843137,51307.796770474924,1676.7253846560434,30.6,1.377948665798183,29.672672872675133,15.6,12,1.3386591207123515,0.5098039215686274,29.672672872675133,60.0,2.4000000000000004,0.4000000000000001,0.7105952299879834,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03603723605079,0.8,4.2635713799279005
71,random,2,0,477.08546640296464,79.5142444004941,477.08546640296464,79.5142444004941,65.0,2.0833333333333335,50564.103365659525,1620.6443386429335,31.2,1.9301595078071998,22.354496477912374,10.0,10,1.2147821054992127,0.32051282051282054,22.354496477912374,67.23679232669383,2.0,0.3333333333333333,1.9869898463365476,0.0,6,63.24333502882496,0.8,1.7337111874670375,67.23679232669383,0.8,1.7934170333940949,0.0,0.0,0.0,3.6468515119554468,0.4,8.394810857158152,0.0,0.0,0.0,0.0,0.0,0.0
72,random,1,2,445.0809948077452,74.18016580129087,445.0809948077452,74.18016580129087,40.2,1.2884615384615385,52072.61799648203,1668.9941665539113,31.2,2.9077860333407766,47.49326631044804,10.0,16,2.1965707117227042,0.32051282051282054,47.49326631044804,100.0,3.2,0.5333333333333333,3.771397358703106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.713049461660603,0.2,8.537486358895869,0.5560891580580574,0.2,8.952036106493326,72.69045924296961,0.8,5.138861686829443
73,random,3,1,1214.0732151417483,202.34553585695804,1214.0732151417483,202.34553585695804,65.8,2.069182389937107,47208.072413031834,1484.5305790261582,31.8,1.9124554185356168,50.291621047665934,12.6,20,1.9231486343229056,0.39622641509433965,50.291621047665934,100.0,4.0,0.6666666666666666,1.4390564758175366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.7497262859956209,0.4,8.63433885490522,0.0,0.0,0.0,40.0,0.6,0.0,60.0,1.0,0.0
74,random,0,3,620.8050976243372,103.46751627072287,620.8050976243372,103.46751627072287,37.6,1.1677018633540373,56860.436176573756,1765.8520551730978,32.2,1.7093620443606252,23.027695423149527,10.4,13,1.1460207599373422,0.32298136645962733,23.027695423149527,43.40936866785796,2.6,0.43333333333333335,2.3854140305188385,0.0,6,43.40936866785796,0.8,1.8720209212132648,27.65411467553804,0.6,1.9575376021946815,0.0,0.0,0.0,12.2052209711876,0.2,8.19321503773395,20.0,0.4,0.0,34.89746822431357,0.6,2.2897106219711336
75,random,2,0,292.65762896195054,48.77627149365842,292.65762896195054,48.77627149365842,20.4,0.7034482758620689,51064.191161904055,1760.8341779966916,29.0,2.5698870700709864,16.065415098828453,6.2,10,1.5515884649251777,0.21379310344827587,16.065415098828453,46.21242647533677,2.0,0.3333333333333333,2.6339105078831397,0.0,6,40.39126861803538,0.8,3.4717324463894363,46.21242647533677,0.8,3.636200659253709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788795499598564,0.4,8.695529941655694
76,random,1,2,263.2196081446642,43.86993469077737,263.2196081446642,43.86993469077737,36.0,1.25,49944.571033297754,1734.1864942117274,28.8,3.055884792421953,37.93207580894924,10.0,14,1.940824571718066,0.3472222222222222,37.93207580894924,100.0,2.8,0.4666666666666666,2.870307761817154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.176079833044469,0.4,9.01374640604481,0.0,0.0,0.0,0.0,0.0,0.0,20.416375020651003,0.4,8.208100164858116
77,random,2,1,892.7367974683086,153.92013749453596,1986.3501540981154,331.05835901635254,104.0,3.5135135135135136,46798.61186448795,1581.0341846110796,29.6,2.8213621917352243,54.444351470161415,17.8,19,3.026400741322129,0.6013513513513513,54.444351470161415,100.0,3.8000000000000003,0.6333333333333334,4.516576626242689,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.654272949985625,0.4,8.927335370332003,10.982445198441155,0.2,9.10544038172792,11.029390672541695,0.2,9.066684005396217,100.0,1.0,0.0
78,random,0,2,864.5001624890878,160.0926226831644,600864.5001624891,100144.08336041485,83.2,2.7549668874172184,52135.82758826978,1726.3519068963503,30.2,1.6106361885789056,34.79270222242898,15.2,16,1.7241337981169473,0.5033112582781457,34.79270222242898,80.0,3.2,0.5333333333333333,1.3692997675484813,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,8.756213334573886,0.6,8.215798605290887
79,random,1,0,470.06797366205836,78.34466227700973,470.06797366205836,78.34466227700973,52.8,1.7032258064516128,50420.37182457956,1626.463607244502,31.0,2.1989617490508317,23.007570608110274,12.2,9,1.7977958507760894,0.3935483870967742,23.007570608110274,68.28852520476175,1.7999999999999998,0.3,2.155593570529128,0.0,6,58.74684389832055,0.6,2.040528569183305,68.28852520476175,0.8,1.8104257164863184,0.0,0.0,0.0,11.01005454557935,0.2,9.082607137505146,0.0,0.0,0.0,0.0,0.2,0.0
80,random,1,1,488.06241442758693,81.34373573793115,488.06241442758693,81.34373573793115,56.8,1.7861635220125787,52834.355238766526,1661.457711910897,31.8,2.193298805762391,42.639502623972966,13.6,13,1.546752382771168,0.4276729559748428,42.639502623972966,100.0,2.6,0.43333333333333335,0.746950134841183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83701574383781,0.6,4.481700809047098
81,random,1,1,583.1265844899979,121.4847051020829,47848.86537273081,7974.810895455135,135.6,4.134146341463414,52843.004077155456,1611.0671974742518,32.8,2.281697267397774,68.41428371139652,20.0,22,2.4749637430398455,0.6097560975609756,68.41428371139652,100.0,4.4,0.7333333333333334,4.024901145499568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.076576951871857,0.2,9.028059881180237,10.846283992804047,0.2,9.21974752517497,88.5628413237032,1.0,5.9015994666422,100.0,1.0,0.0
82,random,0,1,898.4523820581851,166.38007075151575,1662.2113054188194,277.03521756980325,101.8,3.326797385620915,53331.72713645791,1742.8668998842454,30.6,2.347010651405817,40.0,16.2,16,2.320456000042553,0.5294117647058824,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
83,random,1,0,521.490541541994,86.91509025699901,521.490541541994,86.91509025699901,59.6,1.8060606060606061,51978.385836232876,1575.102601097966,33.0,2.3915905550788916,33.784386361310226,12.0,16,2.251853136796468,0.36363636363636365,33.784386361310226,66.06917824813308,3.2,0.5333333333333333,3.784826517451544,0.0,6,66.06917824813308,0.8,1.7722469251200088,62.388687408056285,0.8,1.7388952987037576,3.156188706050216,0.4,8.56714723818004,6.665911359198162,0.4,8.785877688974143,0.0,0.0,0.0,64.4263524464236,0.8,1.844791953731316
84,random,2,1,525.3442481758572,87.5573746959762,525.3442481758572,87.5573746959762,61.4,1.8493975903614457,53147.74646141617,1600.8357367896438,33.2,2.0817017608542754,56.7143606712303,14.4,18,1.8636533647197624,0.43373493975903615,56.7143606712303,100.0,3.6,0.6,1.8029996809154942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.6373426486075,0.2,8.593027035425978,28.6488213787743,0.4,2.2249710500669866,100.0,1.0,0.0
85,random,1,2,816.9835908287745,145.88992693370975,1290.7211520056285,215.1201920009381,133.0,3.911764705882353,51501.851241201424,1514.7603306235712,34.0,2.2216523281798737,66.66666666666667,20.0,20,2.2716132245788745,0.5882352941176471,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,1,161.87083697461554,50.58463655456735,67631.45061198849,11271.908435331416,258.0,7.329545454545454,56545.76469017216,1606.4137696071637,35.2,1.5475464745611769,67.53763533532606,28.6,22,1.8763602554277024,0.8125,67.53763533532606,100.0,4.4,0.7333333333333334,1.5471500217448917,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.22581201195635,0.4,9.28290013046935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,2,973.2378142934865,187.16111813336278,2957.421795063119,492.90363251051986,192.4,5.658823529411765,57448.21403855654,1689.6533540751925,34.0,2.0394800924929077,43.54976094505711,19.6,19,2.218330455341605,0.5764705882352941,43.54976094505711,80.0,3.8,0.6333333333333333,1.4727619218174368,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.2985656703426685,0.4,8.83657153090462,80.0,1.0,0.0,60.0,0.8,0.0
88,random,1,0,656.0080292915592,109.33467154859319,656.0080292915592,109.33467154859319,112.4,3.1931818181818183,57194.24774785525,1624.8365837458878,35.2,2.0152302666574697,45.53716332787985,14.0,16,1.6641169041635708,0.3977272727272727,45.53716332787985,69.84604748337915,3.2,0.5333333333333333,2.804141248950311,0.0,6,69.84604748337915,0.8,2.0039214990318914,66.03422052875658,0.8,1.9874323008813368,11.217176510651825,0.2,8.91489938711761,0.0,0.0,0.0,57.54145289407461,0.6,1.8626747914230004,68.58408255041695,0.8,2.055919515248029
89,random,0,1,578.5140330812362,96.41900551353937,578.5140330812362,96.41900551353937,19.2,0.5853658536585366,55004.281162254934,1676.9597915321626,32.8,2.0069758247460205,40.87305394572809,5.8,18,1.7462732498987843,0.17682926829268292,40.87305394572809,60.0,3.5999999999999996,0.6,1.4886011511397854,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.23832367436853,0.4,8.931606906838713,60.0,0.8,0.0,60.0,0.8,0.0
90,random,3,0,385.66022216878065,64.27670369479678,385.66022216878065,64.27670369479678,8.8,0.2634730538922156,52551.629123122184,1573.4020695545564,33.4,1.9011592822328436,34.06337060199538,4.2,12,1.1056878308661282,0.12574850299401197,34.06337060199538,69.03491663960722,2.4000000000000004,0.4000000000000001,0.9690300471983174,0.0,6,69.03491663960722,0.8,1.8169339838557526,69.01778218241589,0.8,2.041555756675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32752478994917,0.8,1.955690542658973
91,random,3,3,377.92048270023895,62.98674711670649,377.92048270023895,62.98674711670649,17.0,0.5151515151515151,54465.47352617238,1650.4688947324967,33.0,2.089861097017277,22.166428075119786,3.2,15,1.2404426071906816,0.09696969696969697,22.166428075119786,42.00488307657906,3.0,0.5,4.4167238333478265,1.883790153082642,6,29.257098245129782,0.6,2.122628900721022,28.328268248922086,0.6,1.9850202503980021,12.61469462046989,0.2,7.927262847705389,10.228223580095346,0.4,8.947187417373058,10.565400679522554,0.4,3.6344534308068464,42.00488307657906,0.8,1.883790153082642
92,random,3,3,347.15725477048034,57.85954246174672,347.15725477048034,57.85954246174672,40.8,1.3246753246753247,49352.98921602811,1602.3697797411724,30.8,2.302405213141064,32.42914054358986,6.6,13,1.4493767288950696,0.21428571428571427,32.42914054358986,100.0,2.6,0.43333333333333335,2.862557907362723,0.0,6,50.11228977681867,0.8,3.4816884960034784,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34217924440918,0.2,8.816647827999393,33.12037424031132,0.6,4.877011120173467
93,random,3,3,474.57992882985747,81.82412566032025,680.0720470407999,113.34534117346665,82.6,2.664516129032258,49033.89301595424,1581.7384843856207,31.0,1.909015509323185,35.97888007443695,10.8,15,1.0645941897741042,0.34838709677419355,35.97888007443695,100.0,3.0,0.5,3.0335998393649635,0.0,6,34.84567781653368,0.6,2.4693102219088776,100.0,1.0,0.0,0.8838983755299523,0.2,7.5994120788171955,80.14370425455809,1.0,8.132876735463707,0.0,0.0,0.0,0.0,0.2,0.0
94,random,1,3,951.7147836798873,169.9490685142656,15260.955219350915,2543.492536558486,120.2,3.8037974683544302,46624.5521744594,1475.460511849981,31.6,2.0039216716383748,60.303440332521255,14.4,21,1.9326714225332233,0.45569620253164556,60.303440332521255,100.0,4.2,0.7000000000000001,1.4324896518966181,0.0,6,51.37973475541003,0.8,2.2063123340170443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.44090723971749,0.4,6.388625577362665
95,random,2,1,730.2777717596698,130.4067449570839,1907.6638621486818,317.9439770247803,92.8,2.8641975308641974,50883.83576055344,1570.4887580417728,32.4,2.1022514474515694,45.55665640782498,13.4,17,1.577506790633417,0.41358024691358025,45.55665640782498,100.0,3.4000000000000004,0.5666666666666668,2.047032888137538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.00823028008335,0.8,4.173020672448844,12.33170816686652,0.2,8.109176656376384,0.0,0.0,0.0
96,random,2,2,1235.7940615347175,247.1588123069435,49623.504758816554,8270.584126469426,100.0,3.0864197530864197,49909.29465406227,1540.4103288290826,32.4,1.667873027228778,37.82291254175865,17.0,14,1.6490199638926177,0.5246913580246914,37.82291254175865,100.0,2.8,0.4666666666666666,1.4461532511903596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,6.93747525055187,0.4,8.676919507142157
97,random,1,2,735.5064131182313,183.87660327955783,804373.4767424415,134062.24612374025,146.8,4.292397660818714,55273.92880178626,1616.1967485902414,34.2,1.6931506527524798,41.70480274672324,20.6,15,1.911061187979817,0.6023391812865497,41.70480274672324,100.0,3.0,0.5,3.1012902739265393,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.54811829447317,0.4,8.371093964204192,25.28595058917972,0.4,6.126266883552991,0.0,0.0,0.0,19.394747596686557,0.2,4.110380795802054
98,random,3,1,253.49397483196321,63.373493707990804,37892.567447193826,6315.427907865637,219.0,6.257142857142857,55911.66669538432,1597.4761912966949,35.0,1.3368579597535968,53.333333333333336,25.0,17,1.2716414912870166,0.7142857142857143,53.333333333333336,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
