step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,2,2,76.91990399589665,25.639967998632216,5481359.707577376,1096271.941515475,1942.2,53.651933701657455,64119.97202894285,1771.2699455509073,36.2,2.7667458267798377,52.09817632701834,23.8,19,2.8347222151203555,0.6574585635359116,52.09817632701834,100.0,3.8,0.76,3.291696311394907,0.0,5,37.50795752029717,0.8,4.054541271687773,100.0,1.0,0.0,100.0,1.0,0.0,0.08896985036699334,0.2,8.49340586485341,22.89395426442752,0.8,3.910534420433353
251,random,2,2,62.22212709257193,22.22218824734712,2200062.2221270925,440012.4444254185,2043.4,58.7183908045977,56958.953319963905,1636.751532182871,34.8,3.3584074105489754,50.049013253044905,24.0,18,4.17058344176396,0.6896551724137931,50.049013253044905,100.0,3.6000000000000005,0.7200000000000001,2.762972673685275,0.0,5,10.103081289894362,0.6,7.987282958013347,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.14198497533016,0.8,5.827580410413027
252,random,2,2,187.5721697833494,62.5240565944498,2000187.5721697838,400037.51443395676,2173.0,59.04891304347826,57629.914996938525,1566.0302988298513,36.8,1.097002141677259,60.0,28.0,15,1.0325274749739244,0.7608695652173914,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,2,2,202.42903171090674,67.47634390363558,2000202.429031711,400040.4858063422,2322.4,61.765957446808514,58808.12768758717,1564.0459491379565,37.6,1.4020139290128646,74.38318461203926,31.8,19,1.6527452843560348,0.8457446808510638,74.38318461203926,100.0,3.8,0.76,1.0129478676247885,0.0,5,71.91592306019629,0.8,5.0647393381239425,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,3,2,592.9541259039358,164.70947941775995,1001582.2853251714,200316.45706503428,2362.4,59.35678391959799,63070.160280617754,1584.6773939853708,39.8,1.4122765818235579,76.0,32.0,20,2.0477166691133624,0.8040201005025126,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,3,3,756.0378717752963,189.00946794382406,1000756.0378717755,200151.2075743551,2353.6,58.257425742574256,65304.869780126166,1616.4571727754003,40.4,1.2169810787003947,65.54419213244637,30.6,20,1.6457963564449332,0.7574257425742574,65.54419213244637,100.0,4.0,0.8,2.0191900443779423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.165550442760832,0.6,1.6530714835646214,6.555410219471014,0.4,8.44287873832509,100.0,1.0,0.0
256,random,3,3,261.23988763264776,81.63746488520242,1057303.1066855656,211460.62133711312,2382.2,60.46192893401015,66092.45610720407,1677.4735052589865,39.4,1.7546811132147133,65.60819905340304,28.8,18,1.9661936645264746,0.7309644670050761,65.60819905340304,100.0,3.6,0.72,0.8293375397460174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.040995267015205,0.6,4.146687698730087,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,3,140.20996222432527,46.73665407477509,2140377.864797166,428075.5729594332,2499.2,65.08333333333333,65148.769542831964,1696.5825401779157,38.4,2.116187423468944,66.78533687333857,29.0,20,2.404571314180185,0.7552083333333334,66.78533687333857,100.0,4.0,0.8,2.9084422919836923,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.774243051557278,0.6,5.801528783856472,5.1524413151355475,0.4,8.740682676061988,100.0,1.0,0.0
258,random,3,3,397.02627900694466,141.7950996453374,5098171.858032095,1019634.3716064191,2647.0,66.50753768844221,60813.66498942857,1527.9815323977027,39.8,1.1583585387874542,72.83364093135333,31.2,20,1.362872092778032,0.7839195979899497,72.83364093135333,100.0,4.0,0.8,1.2146187043330328,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.16820465676665,1.0,6.073093521665164,0.0,0.0,0.0,100.0,1.0,0.0
259,random,3,3,451.74238663527547,150.58079554509183,3395120.0923092305,679024.018461846,2814.6,67.98550724637681,64468.11494798751,1557.2008441542878,41.4,0.8963656840412503,80.0,35.2,20,1.1654066445534916,0.8502415458937198,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,0,3,558.4316170375236,155.11989362153432,1001301.3880263921,200260.27760527842,2276.4,55.5219512195122,65569.38518393677,1599.2532971691894,41.0,1.0357221722636474,66.2310082293543,32.2,19,1.333025687759133,0.7853658536585366,66.2310082293543,100.0,3.8000000000000003,0.76,1.7929113605993643,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.15504114677151,0.2,8.964556802996821,100.0,1.0,0.0
261,random,0,0,601.2184456239485,158.21538042735486,1001756.8740578443,200351.37481156885,1431.6,34.57971014492754,68823.59216694915,1662.4056078973224,41.4,0.6964587901226668,50.02168062106102,27.4,16,0.6533160331557066,0.6618357487922706,50.02168062106102,100.0,3.2,0.64,0.7818423420466674,0.0,5,20.75449544735875,0.6,1.8133905427273125,29.353907657946365,0.6,2.0958211675060245,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,0,503.4962435553851,132.49901146194344,1001719.5761696885,200343.9152339377,802.0,20.670103092783506,66880.4323408592,1723.722483011835,38.8,1.5391907380939671,51.11409253433885,24.4,17,1.4416624956607678,0.6288659793814433,51.11409253433885,100.0,3.4,0.6799999999999999,1.629833174770225,0.0,5,27.79645685905507,0.6,4.074786805436968,27.77400581263919,0.8,4.074379068414157,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,0,0,82.9984728762364,27.666157625412136,1488929.203117044,297785.8406234088,807.0,22.17032967032967,64550.349191069065,1773.3612415128864,36.4,2.301495323641473,47.99141584007066,25.0,17,2.1227031048085796,0.6868131868131868,47.99141584007066,100.0,3.4,0.6799999999999999,2.512819548865796,0.0,5,25.767578619643245,0.6,6.662668809332954,14.189500580710046,0.8,5.901428934996025,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,0,0,66.29435533387287,27.622648055780363,3845048.7588955564,769009.7517791113,933.2,27.609467455621303,56977.92581116982,1685.73745003461,33.8,1.9366036647450418,61.29020069514718,26.0,19,2.2108890672053163,0.7692307692307693,61.29020069514718,100.0,3.8,0.76,2.9143745027838213,0.0,5,0.0,0.2,0.0,25.57004851094007,0.6,6.940927164299184,100.0,1.0,0.0,80.88095496479582,1.0,7.630945349619924,100.0,1.0,0.0
265,random,0,0,301.0985523147614,125.45773013115058,2804102.635071652,560820.5270143304,1064.4,30.941860465116278,55308.27885642873,1607.7988039659517,34.4,1.9297840907863704,71.56304878351148,27.2,21,2.5252269228709086,0.7906976744186046,71.56304878351148,100.0,4.2,0.8400000000000001,3.309322823695684,0.0,5,10.84223863002535,0.2,9.151736637856812,46.97300528753203,1.0,7.3948774806216075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,226.92277051756446,75.64092350585481,2000226.9227705174,400045.3845541035,1206.6,34.08474576271186,57206.75159787932,1616.0099321434839,35.4,1.6808745888720507,80.0,29.8,21,2.336463306441261,0.8418079096045198,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,165.50008372056573,55.16669457352191,2000165.5000837208,400033.10001674417,1357.2,37.285714285714285,58928.23150009866,1618.9074587939192,36.4,1.4819764731343907,82.07572523373892,30.8,21,1.8487970838164707,0.8461538461538461,82.07572523373892,100.0,4.2,0.8400000000000001,1.9270373241042882,0.0,5,10.378626168694609,0.2,9.635186620521441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,0,469.56543033627,130.43484176007502,1001345.8528041763,200269.17056083525,1172.4,31.858695652173914,59462.785891688414,1615.836573143707,36.8,1.282879105565451,64.0,27.0,18,1.3203950264233484,0.7336956521739131,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,random,2,2,295.76245103360577,73.94061275840144,1000295.7624510335,200059.1524902067,944.6,26.385474860335197,62032.279837656395,1732.7452468619103,35.8,2.1756032183548824,56.13093990026027,23.0,18,2.307413865777159,0.6424581005586593,56.13093990026027,100.0,3.6000000000000005,0.7200000000000001,2.514783704077418,0.0,5,10.89073129649023,0.2,9.182119848299546,100.0,1.0,0.0,100.0,1.0,0.0,24.960696091634418,0.6,1.831749382499668,44.80327211317672,0.8,1.5600492895878766
270,random,2,2,341.32340757899937,85.33085189474984,1000341.323407579,200068.2646815158,740.2,22.43030303030303,56998.85178253695,1727.23793280415,33.0,2.8430012994293667,47.2602439688435,20.6,14,2.6283471663986733,0.6242424242424243,47.2602439688435,100.0,2.8,0.5599999999999999,0.7289077243198323,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.301219844217485,0.8,3.6445386215991613
271,random,2,2,599.0047264341181,149.75118160852952,1000599.0047264344,200119.80094528687,801.2,24.728395061728396,56414.91991363659,1741.2012319023638,32.4,3.6585323875035027,46.318096577188044,21.6,17,3.6660128593762176,0.6666666666666666,46.318096577188044,100.0,3.4000000000000004,0.68,4.74278082823748,0.0,5,10.230579303051854,0.2,9.77461754977739,100.0,1.0,0.0,100.0,1.0,0.0,6.9620975923089645,0.4,8.687745671439915,14.3978059905794,0.8,5.251540919970097
272,random,2,2,69.86635323503874,24.952269012513838,1391958.6187909534,278391.7237581907,912.0,29.044585987261147,52027.47912041329,1656.9260866373659,31.4,3.5916181527891218,44.73799348341072,23.8,15,4.432576950766656,0.7579617834394905,44.73799348341072,100.0,3.0,0.6,1.319825510291745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.689967417053595,1.0,6.599127551458725
273,random,2,2,116.6317056627571,38.87723522091903,2019151.155039555,403830.231007911,1038.2,30.898809523809526,53777.40493284944,1600.5180039538523,33.6,1.835245215516103,61.05507577488606,26.6,17,1.9056145833864402,0.7916666666666666,61.05507577488606,100.0,3.4,0.6799999999999999,1.883363130390644,0.0,5,5.2753788744303165,0.4,9.41681565195322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,1,2,134.5330283315783,44.844342777192765,2000134.533028332,400026.9066056664,1177.2,34.22093023255814,55691.10042830392,1618.9273380320908,34.4,2.035482891149392,60.0,29.0,15,2.269334521888093,0.8430232558139535,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,1,1,183.35307907865496,61.11769302621832,2000183.3530790787,400036.67061581573,1324.6,36.794444444444444,59111.45724106842,1641.9849233630116,36.0,2.7835220124810838,64.271284872656,30.6,17,3.297588660494617,0.85,64.271284872656,100.0,3.4000000000000004,0.68,3.751509456540576,0.0,5,10.266976710918243,0.2,9.739965601914406,100.0,1.0,0.0,100.0,1.0,0.0,11.089447652361741,0.2,9.017581680788474,100.0,1.0,0.0
276,random,1,1,337.64574385796647,112.54858128598882,2000337.6457438576,400067.52914877154,1480.2,40.442622950819676,57541.21847351642,1572.1644391671152,36.6,1.3886905539821326,60.0,32.0,15,1.9301794908902952,0.8743169398907104,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,1,1,538.1481641597553,179.3827213865851,2000538.14816416,400107.629632832,1642.6,43.68617021276596,60462.661452983026,1608.049506728272,37.6,2.0500842525511622,61.17636444006257,33.4,17,2.492982346400811,0.8882978723404256,61.17636444006257,100.0,3.4,0.6799999999999999,1.7492555516399442,0.0,5,5.881822200312854,0.4,8.74627775819972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,1,1,36.27173682294487,18.135868411472433,2255954.2452805927,451190.8490561185,1814.0,48.244680851063826,59425.24451650931,1580.4586307582263,37.6,2.3410362759991914,61.615580291886545,35.0,16,3.125542180612492,0.9308510638297872,61.615580291886545,100.0,3.2,0.64,1.7599702201224865,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.077901459432724,0.2,8.799851100612432,100.0,1.0,0.0
279,random,1,1,25.81130153303812,12.90565076651906,4576476.174818502,915295.2349637004,1989.0,53.46774193548387,58649.39231438632,1576.5965675910302,37.2,3.4224313298419275,61.61063674750676,35.0,18,4.804095470585331,0.9408602150537635,61.61063674750676,100.0,3.6,0.72,1.7814077267609538,0.0,5,8.0531837375338,0.4,8.907038633804769,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
280,random,2,1,266.9960794214333,111.24836642559721,2200994.169892245,440198.833978449,2047.6,57.51685393258427,56354.49114209773,1582.9913242162283,35.6,2.9840686256774145,52.0,32.2,14,4.721160088926622,0.9044943820224719,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
281,random,2,2,179.18575745645222,59.72858581881741,2000179.1857574563,400035.83715149126,2037.4,57.88068181818182,58495.374771650546,1661.8004196491631,35.2,1.7742545251172166,49.534304923749005,27.4,14,2.4060672101314213,0.7784090909090909,49.534304923749005,100.0,2.8000000000000003,0.56,2.306138759359846,0.0,5,10.794627855689214,0.2,9.263867299259962,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.87689676305581,0.6,2.2668264975392693
282,random,2,2,100.64514862436371,33.548382874787904,2000100.6451486244,400020.12902972486,2073.8,62.08982035928144,56868.347425518885,1702.6451325005653,33.4,1.8365949934887098,46.67647084226428,23.8,14,1.6774208257488497,0.7125748502994012,46.67647084226428,100.0,2.8,0.5599999999999999,0.8801483313549502,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.3823542113214,0.8,4.400741656774751
283,random,2,2,75.65720982770486,25.219069942568286,2000075.657209828,400015.1314419656,2176.8,62.19428571428571,59489.47408293263,1699.6992595123609,35.0,2.4226938954716477,50.91820618525162,24.0,15,2.2160590141709244,0.6857142857142857,50.91820618525162,100.0,3.0,0.6,2.89692917524541,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.031427885726771,0.4,9.058818648569288,47.55960304053133,0.6,5.425827227657762
284,random,2,2,97.72987558417506,32.57662519472502,2000097.729875584,400019.5459751168,2302.8,65.42045454545455,56041.193757596135,1592.0793681135265,35.2,2.7439989052046467,62.11163002966077,26.8,16,2.8345678309896982,0.7613636363636364,62.11163002966077,100.0,3.2,0.64,1.8942712235640005,0.0,5,10.558150148303866,0.2,9.471356117820003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,1,2,178.43307137645965,59.477690458819886,2000178.433071376,400035.6866142752,2444.8,68.29050279329608,57650.88528610597,1610.3599241929041,35.8,2.707736623475896,61.33431350733463,30.0,17,3.384377473338445,0.8379888268156425,61.33431350733463,100.0,3.4,0.6799999999999999,1.8581644174084069,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6715675366731375,0.4,9.290822087042034,100.0,1.0,0.0
286,random,1,1,266.1706467098785,88.72354890329284,2000266.1706467099,400053.23412934196,2601.0,72.6536312849162,56263.90494550739,1571.6174565784188,35.8,3.8699393462187914,62.17707204927956,32.2,16,5.422787586219834,0.8994413407821229,62.17707204927956,100.0,3.2,0.64,1.8373300972394038,0.0,5,10.885360246397795,0.2,9.186650486197019,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,1,1,577.9627216533927,206.41525773335454,2200577.9627216537,440115.59254433075,2764.0,74.70270270270271,58132.78790735835,1571.1564299286042,37.0,3.227094674674887,60.0,33.4,15,5.028822947062682,0.9027027027027027,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,1,1,260.31116078622665,118.32325490283029,2018560.7373036616,403712.1474607323,2932.6,78.41176470588235,58659.64570309759,1568.4397246817537,37.4,1.6989017188918805,62.28674949173728,34.4,16,2.619449572555901,0.9197860962566845,62.28674949173728,100.0,3.2,0.64,1.7492077791875367,0.0,5,11.433747458686412,0.2,8.746038895937684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,1,1,35.84088751134609,17.920443755673045,3857309.302704579,771461.8605409159,3107.0,82.19576719576719,60370.18732192457,1597.0949026964172,37.8,2.161981378936814,60.29612304782404,35.2,17,2.7439418512719778,0.9312169312169312,60.29612304782404,100.0,3.4,0.6799999999999999,1.760769429840148,0.0,5,1.4806152391201977,0.4,8.80384714920074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,1,1,37.96823117700261,18.984115588501304,3000037.968231176,600007.5936462352,3282.0,88.2258064516129,59081.67474971998,1588.2170631645156,37.2,2.3147285476233814,60.392035286161445,35.2,17,3.1796571401168934,0.946236559139785,60.392035286161445,100.0,3.4,0.6799999999999999,1.8827090472541752,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9601764308072234,0.4,9.413545236270876,100.0,1.0,0.0
291,random,1,1,67.6611073463487,33.83055367317435,3000067.6611073464,600013.5322214693,3457.0,91.94148936170212,58738.47398157472,1562.1934569567745,37.6,1.574575786948204,60.0,35.2,15,2.2842336867162514,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,1,1,46.680589827105145,23.340294913552572,3000046.6805898272,600009.3361179654,3632.0,95.57894736842105,59409.658153232,1563.412056664,38.0,1.7797132536852414,62.068449651685114,35.0,16,2.3174908230053344,0.9210526315789473,62.068449651685114,100.0,3.2,0.64,1.9338155012578142,0.0,5,10.34224825842557,0.2,9.66907750628907,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,3,1,260.7920575864282,100.30463753324162,2000962.5821106643,400192.51642213285,3286.0,83.4010152284264,64037.74083492932,1625.3233714449066,39.4,1.777708566833085,54.08837995692738,33.6,15,2.541743142029394,0.8527918781725888,54.08837995692738,100.0,3.0,0.6,1.8733893834240742,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.441899784636917,0.2,9.366946917120371,100.0,1.0,0.0
294,random,3,3,168.28225343997158,56.09408447999053,2000168.28225344,400033.656450688,2658.0,69.58115183246073,62907.04972087863,1646.7814063057233,38.2,1.559420550026918,45.11531021567953,29.4,16,1.7139043737392186,0.7696335078534031,45.11531021567953,100.0,3.2,0.64,2.2221747337878535,0.0,5,0.9191377781598931,0.4,9.371821244526656,100.0,1.0,0.0,24.65741330023775,0.6,1.739052424412613,0.0,0.2,0.0,100.0,1.0,0.0
295,random,3,3,107.83435857321126,35.94478619107042,2000107.8343585734,400021.56687171466,2266.6,61.25945945945946,62756.91181236715,1696.1327516855986,37.0,1.9063958251715443,43.35291683075138,26.6,14,2.005422779195194,0.7189189189189189,43.35291683075138,100.0,2.8,0.5599999999999999,0.8460402660808242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.764584153756914,0.8,4.230201330404121,0.0,0.0,0.0,100.0,1.0,0.0
296,random,3,3,100.46182190492114,33.48727396830704,2000100.4618219049,400020.09236438095,2362.6,66.36516853932584,61133.29430376577,1717.227368083308,35.6,2.787537325376858,60.188504059041406,26.6,19,3.248795754682948,0.7471910112359551,60.188504059041406,100.0,3.8,0.76,3.918057129998958,0.0,5,75.36635215340539,0.8,4.768864162378384,100.0,1.0,0.0,15.909587461369483,0.6,5.582964258255469,9.666580680432162,0.4,9.238457229360938,100.0,1.0,0.0
297,random,3,3,152.27664423695666,54.38451579891309,2200152.2766442364,440030.4553288473,2497.0,70.14044943820225,60052.322334973,1686.8629869374438,35.6,1.4774782614416642,65.6945709483416,27.6,18,1.7922413627445486,0.7752808988764045,65.6945709483416,100.0,3.6,0.72,1.4049210758743254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.472854741708034,0.6,7.024605379371627,0.0,0.0,0.0,100.0,1.0,0.0
298,random,3,3,163.3027721947489,54.434257398249635,2000163.3027721946,400032.66055443895,2634.4,72.37362637362638,56317.56507123264,1547.1858536052923,36.4,1.5007387184008656,72.77648321717243,28.4,19,1.6094299513591779,0.7802197802197802,72.77648321717243,100.0,3.8,0.76,1.310955699680282,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.88241608586213,0.8,6.554778498401411,0.0,0.0,0.0,100.0,1.0,0.0
299,random,3,3,155.01937236350457,51.67312412116819,2000155.0193723633,400031.0038744727,2786.2,73.70899470899471,60619.45878727697,1603.6893859067982,37.8,1.8798360972783734,80.0,32.2,20,2.5412191471084085,0.8518518518518519,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,0,3,353.6147983655516,110.50462448923487,1002180.2920110816,200436.05840221632,2352.4,62.232804232804234,59519.1337907609,1574.5802590148385,37.8,1.6058035025655875,66.07037436137398,28.4,19,2.720838159888783,0.7513227513227513,66.07037436137398,100.0,3.8000000000000003,0.76,1.9320177426006417,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.351871806869894,0.2,9.660088713003208,100.0,1.0,0.0
301,random,0,0,313.61411974298693,104.53803991432898,1252769.5966136907,250553.91932273813,1799.2,48.627027027027026,61693.025727407934,1667.379073713728,37.0,0.8422963018551249,52.88856262448007,25.0,16,1.0262547915511913,0.6756756756756757,52.88856262448007,100.0,3.2,0.64,0.8183808178935743,0.0,5,25.50815962433262,0.6,1.8328169126435294,38.934653498067746,0.6,2.2590871768243423,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,0,0,422.05510857440106,111.06713383536871,1200422.0551085747,240084.41102171494,1228.4,33.93370165745856,62147.66280531847,1716.7862653402892,36.2,1.5600869512053017,55.0255004081273,22.2,17,1.7667169500481554,0.6132596685082873,55.0255004081273,100.0,3.4,0.6799999999999999,1.878503095345755,0.0,5,39.685963665674535,0.8,5.255208447773565,35.441538374961965,0.6,4.1373070289552105,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,0,0,394.883567580329,103.9167283106129,1001279.8744920909,200255.97489841818,1247.6,37.35329341317365,57268.45355797862,1714.624358023312,33.4,2.316867138057614,43.25899049361942,22.6,14,2.190340923194959,0.6766467065868264,43.25899049361942,100.0,2.8,0.5599999999999999,1.1066248795699085,0.0,5,0.0,0.0,0.0,16.294952468097108,0.8,5.533124397849543,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,0,0,74.1282434359023,24.709414478634102,1603115.325503514,320623.0651007028,1365.8,40.17058823529412,57464.69726804107,1690.1381549423845,34.0,2.3783667291644117,44.129709535412985,25.2,16,2.072208366192056,0.7411764705882353,44.129709535412985,100.0,3.2,0.64,2.944971673254446,0.0,5,2.896537718252148,0.4,8.505853128619494,17.752009958812778,0.8,6.219005237652738,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,0,0,128.55127078384857,42.85042359461619,2000128.5512707836,400025.71025415673,1496.2,42.74857142857143,54975.96234874625,1570.74178139275,35.0,1.5407815520893318,61.015045512735924,27.8,17,1.4886244655382326,0.7942857142857143,61.015045512735924,100.0,3.4,0.6799999999999999,1.780915866997093,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0752275636796185,0.4,8.904579334985465,100.0,1.0,0.0
306,random,0,0,156.50802662382947,52.16934220794315,2000156.5080266236,400031.3016053247,1644.2,44.923497267759565,59096.05705359334,1614.6463675845173,36.6,1.6273995680552706,60.2681711270925,30.8,16,1.9270450998037774,0.8415300546448088,60.2681711270925,100.0,3.2,0.64,1.751674950029701,0.0,5,1.3408556354625034,0.2,8.758374750148505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,2,0,364.531413020879,107.21512147672911,1001668.9870787337,200333.79741574675,1404.4,39.229050279329606,57417.14437428027,1603.830848443583,35.8,1.8926416142113993,56.40791791541233,27.8,18,2.262568071124827,0.776536312849162,56.40791791541233,100.0,3.6,0.72,1.6325090666669595,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0395895770616335,0.4,8.162545333334798,80.0,1.0,0.0
308,random,2,2,410.7592044867736,102.6898011216934,1000410.7592044867,200082.15184089734,1024.2,28.769662921348313,59945.67967034677,1683.867406470415,35.6,1.7293794540430631,47.937828363990775,24.8,14,2.0057086089227276,0.6966292134831461,47.937828363990775,100.0,2.8000000000000003,0.56,2.173881382098417,0.0,5,11.067703117705605,0.2,9.035298375507072,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.62143870224827,0.6,1.8341085349850137
309,random,2,2,397.901172266411,104.71083480695026,1000622.8819841653,200124.57639683306,761.4,22.79640718562874,56679.904832242326,1697.00313868989,33.4,2.1438757861495565,42.23119413854238,22.6,13,1.96365717898905,0.6766467065868264,42.23119413854238,100.0,2.6,0.52,0.7732830774783073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.15597069271189,0.6,3.8664153873915366
310,random,2,2,219.6863434475522,68.65198232736006,1012203.8870874643,202440.77741749288,745.0,21.408045977011493,58395.936302246235,1678.044146616271,34.8,3.0119876547435407,54.97394500338305,23.4,17,2.9228267910853916,0.6724137931034483,54.97394500338305,100.0,3.4,0.6799999999999999,2.8815532425696873,0.0,5,7.107583399060786,0.4,9.291115597542376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.76214161785447,1.0,5.116650615306061
311,random,2,2,119.90079321014869,42.821711860767394,1812169.054257032,362433.8108514064,874.6,25.132183908045977,53297.90974483837,1531.5491305988037,34.8,2.260753899501739,61.367210434331355,28.0,17,2.9070378318689993,0.8045977011494253,61.367210434331355,100.0,3.4,0.6799999999999999,1.7984635786898433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.836052171656775,0.4,8.992317893449217,100.0,1.0,0.0
