step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,mixed_20,5,5,651.3382529318181,90.4636462405303,1364881.3347465096,136488.13347465097,4492.0,86.71814671814671,93155.88971517094,1798.3762493276245,51.8,3.190194357914692,54.334391091259704,35.0,28,3.355463064881268,0.6756756756756757,54.334391091259704,100.0,5.6,0.7,2.026768255663433,0.0,8,10.69264209494122,1.0,7.856984447068635,23.98248663513641,0.4,8.357161598238832,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,5,599.3335513511856,93.64586739862276,4809542.178770441,480954.21787704405,4670.6,92.67063492063492,86853.82485993199,1723.2901757923014,50.4,2.4241577990710645,51.71028921167476,37.4,23,2.6834432164497652,0.7420634920634921,51.71028921167476,100.0,4.6,0.575,2.2270903675384437,0.0,8,11.404678788298952,0.2,8.768331125870784,2.2776349050991485,0.4,9.048391814436764,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,564.1923060271799,82.96945676870294,4838604.843846541,483860.4843846541,4858.0,94.8828125,89638.60553368556,1750.754014329796,51.2,3.095591530728663,51.443315319762064,38.6,23,3.814766052542762,0.75390625,51.443315319762064,100.0,4.6,0.575,2.2354369965033634,0.0,8,0.3606487652450596,0.4,8.943648996111005,11.185873792851453,0.2,8.939846975915902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,103.62776478695375,19.92841630518341,3865919.097346024,386591.90973460244,5051.0,98.26848249027238,89440.38382108432,1740.085288347944,51.4,2.718564072775505,52.68219470857048,39.8,22,3.1417102646795314,0.77431906614786,52.68219470857048,100.0,4.4,0.55,2.330251905124185,0.0,8,10.78782788488752,0.2,9.269706660790192,10.669729783676303,0.2,9.37230858020329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,963.2183438023558,155.35779738747672,3601268.5840339,360126.85840339,5246.6,97.88432835820896,91420.11333965091,1705.599129471099,53.6,1.8145502689426232,52.03337967710411,40.4,26,2.1437861421576923,0.753731343283582,52.03337967710411,100.0,5.2,0.65,3.241284001979512,0.0,8,3.593056007807718,0.4,8.5436610840261,6.086738924868769,0.4,8.969944162014873,6.587242484156377,0.4,8.416666769795121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,382.3441737112087,79.65503618983516,5001233.424066872,500123.3424066872,5451.2,98.7536231884058,91311.22977811666,1654.1889452557366,55.2,1.5876368988726015,52.32394042030592,42.8,23,2.0475693403339084,0.7753623188405797,52.32394042030592,100.0,4.6,0.575,2.2285229410511933,0.0,8,7.015193683082543,0.4,9.18986700065434,11.57632967936479,0.2,8.638316527755206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,430.1942780928337,76.82040680229174,3866871.6576789813,386687.16576789814,5675.4,94.90635451505017,97799.03357509122,1635.4353440650705,59.8,1.4602259349113798,53.45032513187107,47.4,24,1.6689031710222917,0.7926421404682275,53.45032513187107,100.0,4.8,0.6,1.8740564046694579,0.0,8,24.013139084895556,0.4,6.418820220818115,3.589461970072989,0.4,8.573631016537547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,6,973.7392953117102,128.1235914883829,2001738.815075382,200173.8815075382,4624.8,75.32247557003258,99853.44195331555,1626.2775562429242,61.4,1.2115482670720412,70.07087305835853,45.4,29,1.1169035935578187,0.739413680781759,70.07087305835853,100.0,5.8,0.725,1.022968346876813,0.0,8,100.0,1.0,0.0,60.566984466868234,0.8,8.183746775014503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,475.64778686884137,67.9496838384059,2601835.7904776516,260183.57904776518,3606.8,59.12786885245902,102663.11078890492,1683.0018162115562,61.0,1.2345639271534976,55.60826575853241,42.0,27,1.2690037471393283,0.6885245901639344,55.60826575853241,100.0,5.4,0.675,1.8571293622794727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.518767577956169,0.2,8.480126661341636,17.16395840284804,0.6,3.1112024083769323,18.183400087455084,0.6,3.2657058285172127,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,830.8472797980075,129.81988746843868,2114433.9971696055,211443.39971696056,3185.4,54.544520547945204,97427.0051041291,1668.2706353446763,58.4,1.1619337868353128,62.52825598455729,38.8,32,1.238326653472,0.6643835616438356,62.52825598455729,100.0,6.3999999999999995,0.8,1.9265876382035474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.60809821190196,1.0,6.891747875669684,24.343974378125495,0.8,4.168570252962181,11.273975286430868,0.6,4.352382976996516,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,1041.4455672630227,173.57426121050378,3159302.8180969236,315930.2818096924,2362.8,41.598591549295776,96147.0914599579,1692.730483449963,56.8,1.2168073275392661,59.6363440115357,38.6,32,1.8053716755666227,0.6795774647887324,59.6363440115357,100.0,6.3999999999999995,0.8,1.8769779427905888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.918692416514205,0.8,6.200986563263229,16.86947943366704,0.8,6.111802049115417,41.30258024210434,0.8,2.703034929946063,100.0,1.0,0.0
223,mixed_20,2,2,509.9634720749699,84.99391201249499,4590737.10666107,459073.710666107,2209.4,40.91481481481482,86923.01118514888,1609.685392317572,54.0,1.3113678562279623,57.47301264939267,38.0,32,1.8157353615422034,0.7037037037037037,57.47301264939267,100.0,6.3999999999999995,0.8,1.6514206343196425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.625416369579398,0.8,5.91139302733692,2.3989348321265425,0.8,5.190809477025265,45.759749993435435,0.8,2.109162570194953,100.0,1.0,0.0
224,mixed_20,2,2,1080.3952932791863,180.0658822131977,3437916.2254375145,343791.62254375144,1589.0,28.476702508960575,85677.0006275535,1535.4301187733602,55.8,0.5596741589379366,90.94169539812299,42.4,37,0.670707313177343,0.7598566308243727,90.94169539812299,100.0,7.4,0.925,0.7398154532658815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.533563184983905,0.4,5.918523626127052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,1404.2358436723175,212.76300661701782,2763253.356382205,276325.33563822054,1049.6,18.09655172413793,89962.31926727225,1551.0744701253836,58.0,0.39202021812651067,93.2494742974535,45.8,39,0.34568683256166066,0.7896551724137931,93.2494742974535,100.0,7.8,0.975,0.23108755984671586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.99579437962802,0.8,1.848700478773727
226,mixed_20,6,2,1150.7631207427419,151.4162000977292,1211088.9228812251,121108.89228812252,764.2,13.646428571428572,91095.48786601971,1626.7051404646377,56.0,0.7794070588228169,92.5,39.8,39,0.6269462609104438,0.7107142857142857,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,906.8622380978043,137.40336940875824,1447856.9777177374,144785.69777177373,708.0,12.688172043010752,88993.20609978621,1594.8603243689286,55.8,0.8676678997303006,84.14856046499153,35.8,36,0.8715161289876014,0.6415770609318996,84.14856046499153,100.0,7.2,0.9,0.5245319977345997,0.0,8,37.77889072387552,0.6,2.042503550250961,35.409592996056745,0.6,2.1537524316258367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,299.5007207718671,83.19464465885197,4842213.429991207,484221.3429991207,894.0,17.325581395348838,85746.47163608282,1661.7533262806746,51.6,1.1961621698654679,83.22088687635869,40.0,36,1.836211175996559,0.7751937984496124,83.22088687635869,100.0,7.2,0.9,1.0443789783064799,0.0,8,33.997302100592606,0.6,4.008447055912523,31.76979291027692,0.6,4.346584770539316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,605.5619338986004,131.6438986736088,9900460.39590032,990046.0395900321,1097.0,22.57201646090535,79938.01108594713,1644.815042920723,48.6,1.7612588594682475,76.37685573988506,41.6,33,2.762429719345256,0.8559670781893004,76.37685573988506,100.0,6.6,0.825,1.134832034131941,0.0,8,11.014845919080472,0.4,9.078656273055527,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,423.7072031096342,78.46429687215448,5842071.392781015,584207.1392781015,1302.0,27.93991416309013,75439.72483472635,1618.8782153374755,46.6,2.2462676643610546,76.42738069966242,41.4,31,3.931339976302507,0.8884120171673819,76.42738069966242,100.0,6.2,0.775,1.0946624123259718,0.0,8,0.0,0.0,0.0,11.419045597299373,0.2,8.757299298607775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,581.3552833200445,90.83676301875694,4548175.521663243,454817.5521663243,1507.6,32.07659574468085,75444.7468263054,1605.2073792830936,47.0,3.4844665326287894,75.0,41.4,30,5.206829695497605,0.8808510638297873,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,6,348.94273994890887,58.157123324818144,4076477.680646391,407647.7680646391,1166.8,26.51818181818182,72678.09125764691,1651.774801310157,44.0,4.025079750340338,70.25418047243193,34.2,31,5.480072959242504,0.7772727272727272,70.25418047243193,100.0,6.2,0.775,2.2699146192866513,0.0,8,11.20127884084468,0.2,8.927552060873353,10.832164938610731,0.2,9.231764893419856,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,885.2319618909667,130.18117086631864,3200885.231961892,320088.5231961892,1180.0,28.095238095238095,69667.71835585292,1658.755198948879,42.0,2.908618809439888,58.24455627465113,30.8,26,4.4259632280215015,0.7333333333333333,58.24455627465113,100.0,5.2,0.65,0.49066241046801357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.14296912824193,0.6,1.9074182484400004,35.81348106896712,0.6,2.017881035304108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,737.9150000079273,89.98963414730822,1401359.5848919738,140135.95848919736,1330.0,32.92079207920792,68323.90690628719,1691.185814512059,40.4,2.470647737118244,53.33970145176124,30.8,24,2.908836023790045,0.7623762376237624,53.33970145176124,100.0,4.8,0.6,0.9294928904009634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.643871888420108,0.4,3.6383717362870094,12.073739725669839,0.4,3.7975713869206977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,263.86363243611385,34.718899004751826,1651611.81984319,165161.181984319,1481.4,38.98421052631579,62555.72854690537,1646.2033828132992,38.0,4.352460623045613,50.0,30.8,20,4.886142082782649,0.8105263157894737,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,118.0441707367077,18.44440167761058,3164690.959831596,316469.0959831596,1641.2,43.648936170212764,61595.65545708554,1638.1823259863174,37.6,5.357494780407784,52.23852489015087,32.8,23,5.187425187306973,0.8723404255319149,52.23852489015087,100.0,4.6,0.575,1.1036871231183802,0.0,8,17.908199121206962,0.6,8.829496984947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,418.8865214093633,63.46765475899444,3836989.530872345,383698.9530872345,1806.0,46.78756476683938,61710.246247736424,1598.7110426874722,38.6,4.799778035713732,51.766544941425536,33.4,23,5.359333835568734,0.8652849740932642,51.766544941425536,100.0,4.6,0.575,2.186380787961779,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.0526088979786437,0.4,8.465572418179365,11.079750633425647,0.2,9.025473885514868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,5,775.1569702048871,129.19282836748118,3211956.566930673,321195.6566930673,1976.0,49.15422885572139,63782.05003847479,1586.6181601610645,40.2,2.795962377488577,50.0,35.6,20,4.495618584994538,0.8855721393034826,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,595.6853556695631,80.49802103642745,2201085.3644076036,220108.53644076036,2151.0,50.02325581395349,71371.7253854754,1659.8075671040788,43.0,2.3763949778533755,50.2768454676675,35.2,22,2.885144362222329,0.8186046511627907,50.2768454676675,100.0,4.4,0.55,1.1029537026886829,0.0,8,2.2147637413399934,0.4,8.823629621509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,6,6,248.2897524286796,35.469964632668514,3821654.272346397,382165.4272346397,2329.0,56.256038647343,68056.0522219516,1643.865995699314,41.4,4.276510005400519,50.0,36.0,20,4.8515774622299634,0.8695652173913043,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,220.63019908127734,42.42888443870718,4083603.138888064,408360.3138888064,2511.2,59.22641509433962,65695.77926876949,1549.428756338903,42.4,3.955730024445379,52.94757413736306,37.6,23,5.239747172269809,0.8867924528301887,52.94757413736306,100.0,4.6,0.575,2.086418781393685,0.0,8,0.0,0.0,0.0,11.117622900737842,0.4,8.66758076362312,12.462970198166659,0.2,8.02376948752636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,507.95152650449853,105.8232346884372,5097353.408031867,509735.3408031867,2703.2,59.280701754385966,70635.34848490873,1549.0208001076473,45.6,0.8239061079573964,50.0,39.8,20,1.2860785579189609,0.8728070175438597,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,6,1348.6375509991676,164.46799402428874,603167.3051808595,60316.730518085955,1803.2,41.54838709677419,74417.9589453978,1714.699514870917,43.4,1.6923409607409625,50.0,29.6,20,2.002272464510147,0.6820276497695853,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,442.5826134912228,48.10680581426335,800442.5826134912,80044.25826134912,687.2,17.266331658291456,75520.36962572817,1897.4967242645268,39.8,2.86664295026953,15.36100246554895,14.2,17,2.4873938820271397,0.35678391959798994,15.36100246554895,49.49773595655188,3.4,0.425,3.52461465338682,0.0,8,0.0,0.0,0.0,0.05495672551660391,0.4,8.588640298880636,0.0,0.0,0.0,12.016079277268545,0.2,8.322182110530454,49.49773595655188,0.8,2.7617014725176365,18.386370459306818,0.6,3.1909988190476826,22.97677066344022,0.8,2.190091251184102,19.95610664230753,0.6,3.1433032749340466
245,mixed_20,1,1,420.6852323433765,56.84935572207791,1013361.3123296149,101336.13123296149,173.6,4.931818181818182,66503.75618568258,1889.311255275073,35.2,2.0026163887994373,13.602406614228357,10.0,15,1.7556067341417303,0.2840909090909091,13.602406614228357,32.31267191311872,3.0000000000000004,0.37499999999999994,3.25429839554156,0.0,8,4.054116388811053,0.4,8.233213147707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18858823769824,0.8,4.60925645392754,20.54532325537366,0.6,4.267053068385435,27.718553118825184,0.6,4.177373784605434,32.31267191311872,0.6,4.747490709706788
246,mixed_20,1,1,393.7999296884341,65.63332161473902,2972433.6825785385,297243.36825785384,200.0,6.756756756756757,58807.34941093918,1986.734777396594,29.6,2.220158683545718,13.896249380408676,11.4,14,2.2707018052356434,0.38513513513513514,13.896249380408676,55.2821661883263,2.8000000000000003,0.35000000000000003,2.8599411785294104,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2821661883263,0.6,4.513434754341933,14.820780225763883,0.6,6.073551805013741,0.0,0.2,0.0,11.542772547254572,0.8,5.826254724702419,29.524276081924654,0.6,6.466288144177189
247,mixed_20,1,1,343.25376610512706,53.6334009539261,3309916.715717146,330991.6715717146,258.0,9.555555555555555,51344.16614541468,1901.6357831635066,27.0,2.910474190874526,19.084387895098303,12.8,17,2.9588811846027068,0.4740740740740741,19.084387895098303,100.0,3.3999999999999995,0.42500000000000004,3.511091724118545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2084107954888168,0.4,7.1429479539428655,9.500420121080424,0.4,7.743611762130558,24.216562588708257,0.8,5.929078217233485,17.749709655508923,0.8,7.273095859641451
248,mixed_20,1,1,915.8173337660197,101.75748152955775,1000915.8173337656,100091.58173337656,318.0,12.82258064516129,44934.272613278474,1811.8658311805837,24.8,3.4251201463995424,19.885147947162523,12.6,11,3.113316952352998,0.5080645161290323,19.885147947162523,100.0,2.1999999999999997,0.275,3.0246547463880527,0.0,8,0.0,0.0,0.0,11.256378150737874,0.2,8.883852217904108,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62626355347129,0.6,7.481443480716376,21.198541873091017,0.4,7.831942272483937
249,mixed_20,1,1,574.3363565097109,58.605750664256206,878.4640576293608,87.84640576293609,381.0,16.28205128205128,43667.60053664848,1866.1367750704478,23.4,3.629052424447443,18.329055995589556,13.2,12,2.9368309890915993,0.5641025641025641,18.329055995589556,100.0,2.4000000000000004,0.30000000000000004,2.0529653736217623,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.315131295486935,0.6,7.407987620450353,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317316669229513,0.6,9.015735368523746,0.0,0.2,0.0
250,mixed_20,1,1,337.7847501190353,38.38463069534492,825625.3189053654,82562.53189053654,448.0,20.0,39861.16719526819,1779.5163926459013,22.4,3.5911983146373205,29.822433840091662,14.0,15,2.9454850443842657,0.625,29.822433840091662,100.0,3.0,0.375,2.8403393626592623,0.0,8,23.679355515459974,0.4,6.8138853016345635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594883667544309,0.2,8.649357793587894,8.305231537729014,0.4,7.259471806051641
251,mixed_20,1,1,478.41625879673654,79.73604313278942,1885490.9835685298,188549.09835685298,525.2,23.035087719298247,35590.54011246849,1560.9886014240562,22.8,2.699254780870262,40.16340063994505,17.6,18,3.328640733283192,0.7719298245614035,40.16340063994505,100.0,3.6,0.45,0.9471127331169322,0.0,8,100.0,1.0,0.0,21.30720511956042,0.4,7.576901864935458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
252,mixed_20,1,1,725.9485055377914,109.99219780875629,2811186.786454347,281118.6786454347,616.6,24.275590551181104,41151.960277479244,1620.1559164361909,25.4,2.1979518779058655,51.46266109603005,19.4,21,2.986727693832498,0.7637795275590551,51.46266109603005,100.0,4.2,0.525,1.0682583985045722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701288768240374,0.2,8.546067188036577,0.0,0.0,0.0
253,mixed_20,2,1,662.7628371158049,92.0503940438618,2618663.4903502413,261866.34903502412,716.0,27.328244274809162,44825.90343807596,1710.9123449647313,26.2,2.6329629044708036,51.355963042067856,20.2,22,3.162311769394309,0.7709923664122137,51.355963042067856,100.0,4.4,0.55,0.9736681392715685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.847704336542847,0.4,7.789345114172548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,2,2,512.1257692252002,71.12857905905558,2222866.938824424,222286.6938824424,817.2,30.266666666666666,43464.565013003754,1609.7987041853244,27.0,2.3722914634813024,51.700697798062265,21.0,21,3.019136017266808,0.7777777777777778,51.700697798062265,100.0,4.2,0.525,0.9187405321393817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.60558238449812,0.2,7.349924257115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,2,2,620.4854589806561,94.01294833040244,1649443.8482251507,164944.38482251507,925.4,33.528985507246375,43297.06365311999,1568.7341903304346,27.6,2.3647485044147913,50.0,22.8,20,3.154437801517517,0.8260869565217391,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,2,2,1040.1212526644138,136.85805956110707,3455972.3244607635,345597.23244607635,1044.2,33.9025974025974,50449.76389523802,1637.9793472479878,30.8,2.744644977854351,50.0,25.0,20,3.3195010017412896,0.8116883116883117,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,2,2,798.9804576762486,95.11672115193436,1201326.3176487363,120132.63176487363,1168.2,36.05555555555556,53721.844670008126,1658.0816256175347,32.4,2.669681457672852,52.77448707614383,25.4,23,3.186312571365699,0.7839506172839507,52.77448707614383,100.0,4.6000000000000005,0.575,1.9459816231599552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49723312455717,0.2,6.897867968378593,7.698663484593453,0.4,8.669985016901048
258,mixed_20,2,2,699.2739420552113,99.89627743645875,1414603.6399045878,141460.36399045878,1300.2,38.241176470588236,55151.57356617937,1622.1051048876286,34.0,1.5549121132019894,50.0,27.8,20,2.357522982859328,0.8176470588235294,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,2,2,710.4478214306384,148.00996279804968,3611471.2047180026,361147.12047180027,1445.2,40.36871508379888,55181.02501415685,1541.369413803264,35.8,1.355111939847501,50.0,30.6,20,2.5218564824226366,0.8547486033519553,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,5,2,1676.061461841987,204.39773924902283,1801676.0614618422,180167.6061461842,411.6,12.035087719298245,60905.43574509481,1780.860694301018,34.2,1.8835423856481603,34.08685781433121,14.8,18,2.752312149503928,0.4327485380116959,34.08685781433121,80.0,3.6000000000000005,0.45000000000000007,0.9846502855446589,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.694862514649685,0.2,7.8772022843572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,5,5,529.0021339020655,55.10438894813182,400529.00213390205,40052.9002133902,81.6,2.7755102040816326,59673.12465854913,2029.6981176377258,29.4,3.0566340872006803,12.452888559557778,3.8,12,2.190738616319623,0.1292517006802721,12.452888559557778,27.661095469893553,2.4,0.30000000000000004,1.83227866282504,0.0,8,27.3921586670167,0.6,1.963077828078139,24.074679074574306,0.6,1.7368323860664354,27.661095469893553,0.6,2.08492665503179,19.668606080635982,0.4,2.3381826598027238,0.8265691843416789,0.2,6.535209773621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,5,5,235.15331730960162,27.343408989488562,629600.5223610133,62960.052236101335,101.6,4.884615384615385,43530.701707917164,2092.8221974960175,20.8,3.7130886236593015,9.770818972709208,4.6,13,2.311026369244021,0.22115384615384615,9.770818972709208,24.16185466877323,2.6,0.325,1.8387203725224408,0.0,8,12.454080595553023,0.4,4.0185404228614425,24.16185466877323,0.6,3.487929337598942,20.360582442390296,0.8,4.025923303970943,21.19003407495711,0.6,3.177369915748198,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,5,5,143.6350266022981,18.41474700029463,2045589.7492554635,204558.97492554635,126.0,11.25,21341.996855042198,1905.5354334859107,11.2,5.895865487369386,3.5136982974677267,5.2,4,5.066338684921285,0.4642857142857143,3.5136982974677267,14.322367741110611,0.8,0.1,3.0441068971890153,0.0,8,0.0,0.0,0.0,2.6171656627548145,0.4,8.418260389193891,0.0,0.0,0.0,11.170052975876388,0.2,8.952509018172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322367741110611,0.2,6.982085770145546
