step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,1,1,920.4276637012175,131.48966624303108,1654550.5749269533,165455.05749269534,1346.6,30.058035714285715,72199.92714534212,1611.605516637101,44.8,2.4376279851039557,51.6197530575505,37.6,21,2.9898492092938636,0.8392857142857143,51.6197530575505,100.0,4.2,0.525,0.9646532184127629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958024460403976,0.2,7.717225747302103,0.0,0.0,0.0
216,random,1,1,384.3024100849564,73.90430963172238,3976194.154441568,397619.4154441568,1538.6,34.653153153153156,69231.45729723552,1559.2670562440433,44.4,2.549825876288394,51.54360915904249,39.6,21,3.2513000733919846,0.8918918918918919,51.54360915904249,100.0,4.2,0.525,1.012238098515319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.348873272339915,0.2,8.097904788122552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,0,1,1144.8887441492006,228.97774882984012,2812742.4765391094,281274.24765391095,1738.6,37.30901287553648,72262.51959831596,1550.697845457424,46.6,2.003874271774781,51.45399737535001,41.4,21,3.327182097319194,0.8884120171673819,51.45399737535001,100.0,4.2,0.525,1.0746236729786856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.631979002800108,0.2,8.596989383829484,0.0,0.0,0.0,0.0,0.0,0.0
218,random,0,0,1027.7156527186773,197.63762552282256,4445264.530455438,444526.45304554387,1952.2,39.840816326530614,75091.77266738183,1532.48515647718,49.0,1.7682458820191678,51.655532123433545,44.4,21,3.2174186690460087,0.9061224489795918,51.655532123433545,100.0,4.2,0.525,0.9438053045805006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244256987468361,0.2,7.550442436644005,0.0,0.0,0.0
219,random,0,0,692.5381238237271,128.2478007080976,4572956.5005499385,457295.65005499386,2178.0,44.08906882591093,77124.3920453643,1561.222511039763,49.4,2.001601772285816,50.0,46.0,20,3.225324210176255,0.9311740890688259,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,0,0,527.5634897104914,97.69694253897987,5887687.260013884,588768.7260013884,2408.0,46.666666666666664,81220.38282868892,1574.038426912576,51.6,1.059131332547261,50.0,46.4,20,1.7967609654728807,0.8992248062015504,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,0,0,241.33117054775522,60.332792636938805,4436307.919424398,443630.7919424398,2642.8,50.243346007604565,80959.684477359,1539.1574995695628,52.6,1.0096709430217945,50.510474655340545,48.4,22,1.5626542631876865,0.9201520912547528,50.510474655340545,100.0,4.4,0.55,0.8258502486369238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0837972427243585,0.4,6.60680198909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,4,0,1458.0379411216786,270.00702613364416,4307572.173019646,430757.2173019646,2887.2,51.92805755395683,86214.78431057936,1550.625617096751,55.6,1.3740453204695953,50.0,49.6,20,2.461920744985467,0.8920863309352518,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,4,4,297.6747306241502,70.8749358628929,6898304.701578665,689830.4701578665,3141.0,56.29032258064516,85865.59697721191,1538.8099816704646,55.8,1.6819261828548067,52.18371196191697,52.0,24,2.8467900032585507,0.931899641577061,52.18371196191697,100.0,4.800000000000001,0.6,1.7700410620048754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061265534906852,0.4,7.116313466800898,4.408430160428907,0.4,7.044015029238104
224,random,4,4,408.37761525386986,92.8130943758795,4862615.466532771,486261.54665327707,3402.4,59.275261324041814,88778.5012593227,1546.663785005622,57.4,1.3419792228666017,50.0,53.4,20,2.524445817425664,0.9303135888501742,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,4,4,962.1065158295162,160.35108597158603,3402165.555586891,340216.55555868906,3671.2,61.391304347826086,94225.68406466403,1575.680335529499,59.8,1.402572290122013,51.009412734791795,54.4,22,2.503217171610929,0.9096989966555183,51.009412734791795,100.0,4.4,0.55,1.1218300505162033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.075301878334358,0.4,8.974640404129627,0.0,0.0,0.0,0.0,0.0,0.0
226,random,4,4,621.2013289932562,110.92880874879576,3345877.596647817,334587.75966478174,3945.0,65.31456953642385,94502.47613808446,1564.610532087491,60.4,1.1246141282844047,52.6085319822613,55.2,22,2.0187023053932416,0.9139072847682119,52.6085319822613,100.0,4.4,0.55,0.565088712697326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.86825585809038,0.4,4.520709701578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,0,4,291.41244718425406,91.06638974507939,6306244.5084097525,630624.4508409753,4211.2,69.95348837209302,92306.82568558262,1533.3359748435653,60.2,1.051684789270783,64.14792591656521,56.6,26,2.25762240312781,0.9401993355481728,64.14792591656521,100.0,5.2,0.65,0.948161555257734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.18340733252171,0.2,7.585292442061872,0.0,0.0,0.0
228,random,0,0,176.2324475179462,62.94015982783794,6415351.853088361,641535.1853088362,4498.0,74.71760797342192,92579.12465241973,1537.8592134953444,60.2,1.3948993647442671,62.5,58.0,25,2.7803846510828056,0.9634551495016611,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,0,0,450.3725098035093,118.5190815272393,6000701.030890531,600070.1030890531,4788.0,77.98045602605863,95759.42397485967,1559.5997390042294,61.4,1.7643347554621167,62.72423306433666,58.4,27,3.157490225849087,0.9511400651465798,62.72423306433666,100.0,5.4,0.675,1.0367290685049966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7938645146932686,0.4,8.293832548039973,0.0,0.0,0.0
230,random,0,0,798.1842321323885,153.496967717767,4259902.298997807,425990.2298997807,5079.2,80.62222222222222,97445.37510731854,1546.751985830453,63.0,1.3247624731854233,62.5,58.8,25,2.5241092499008397,0.9333333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,0,0,836.6549236052185,190.14884627391328,4276041.217228742,427604.12172287423,5376.6,82.21100917431193,100913.54072947169,1543.0205004506374,65.4,0.35630854872211143,73.14043130802247,60.8,30,0.5368665426380366,0.9296636085626911,73.14043130802247,100.0,6.0,0.75,0.3340445239509938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.12345046417977,1.0,2.6723561916079506,0.0,0.0,0.0,0.0,0.0,0.0
232,random,0,0,561.6190063573661,140.40475158934152,5044692.415784098,504469.2415784098,5682.8,85.8429003021148,101825.43661804707,1538.1485893964814,66.2,0.756316039127994,75.0,62.2,30,1.5314321841908594,0.9395770392749244,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,3,0,954.9094812331163,176.83508911724374,4001807.790361264,400180.7790361264,4850.8,73.9451219512195,104665.50598319674,1595.5107619389746,65.6,1.3640997729803446,67.5,54.4,29,2.5666709990180756,0.8292682926829268,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,3,3,606.9948909471625,94.84295171049413,3600606.994890948,360060.6994890948,4305.4,68.99679487179488,102610.65283911799,1644.4014878063779,62.4,1.4237470388049125,61.99909157440743,43.0,29,1.8671008559427706,0.6891025641025641,61.99909157440743,100.0,5.8,0.7250000000000001,1.3699549555705217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.87244204472063,0.6,2.1395968343632994,39.68981375261592,0.6,2.161151182202464,100.0,1.0,0.0,100.0,1.0,0.0,16.430476797922893,0.6,6.658891627998409,0.0,0.0,0.0
235,random,3,3,210.2301097471699,47.779570397084065,4343701.764217818,434370.1764217818,4490.2,77.41724137931034,97673.03855870328,1684.0179061845392,58.0,1.1918891931527513,56.15082935176815,42.6,28,1.5713055880725797,0.7344827586206897,56.15082935176815,100.0,5.6,0.7,0.9737679395471909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.974349617440566,0.6,4.089351563788175,23.23228519670465,1.0,3.700791952589352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,3,3,160.129303657644,42.139290436222105,6000524.19491156,600052.419491156,4709.8,85.63272727272727,85348.04601567976,1551.782654830541,55.0,1.0864688740571007,56.39076636547259,45.2,26,1.6498321815073276,0.8218181818181818,56.39076636547259,100.0,5.199999999999999,0.65,1.2778730555063644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.01956074784175,0.8,5.002221519461422,11.106570175938941,0.4,5.220762924589494,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,3,3,806.372503550848,268.79083451694936,5826977.501288461,582697.750128846,4957.2,85.46896551724137,86573.71662822519,1492.6502866935377,58.0,0.16992385947617827,73.94600870626448,53.6,30,0.3609291215744663,0.9241379310344827,73.94600870626448,100.0,6.0,0.75,0.600875591651988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.56806965011583,1.0,4.807004733215904,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,2,3,1312.4614910564617,187.49449872235166,3001312.4614910567,300131.24614910566,4818.8,82.2320819112628,94759.60022998482,1617.0580244024711,58.6,0.5420221556550636,75.0,49.4,30,0.4776538316345663,0.8430034129692833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,2,2,362.90666563965004,51.84380937709286,3000362.90666564,300036.290666564,4954.0,87.21830985915493,94025.35118667012,1655.3759011737698,56.8,1.3396482601383601,56.00779014199759,46.0,28,1.0387179904709152,0.8098591549295775,56.00779014199759,100.0,5.6,0.7,0.6395677578676471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.689831807916562,0.8,2.28468450078557,26.372489328064148,0.8,2.8318575621556072,0.0,0.0,0.0,0.0,0.0,0.0
240,random,2,2,352.18451481517576,73.37177391982829,3841023.5662820265,384102.35662820266,5188.2,96.43494423791822,83589.91941117009,1553.7159741853177,53.8,1.6755639815063679,53.551026678586595,48.0,25,2.181015427328383,0.8921933085501859,53.551026678586595,100.0,5.000000000000001,0.625,1.8382507221652444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.13339152468052,0.4,4.3478696829756105,6.583029691505544,0.2,1.9362332008078702,4.691792212506698,0.4,8.421902893538475
241,random,2,2,556.2903487868127,173.84073399587896,5609363.769744459,560936.3769744459,5435.2,101.02602230483271,82619.98826743617,1535.687514264613,53.8,0.9672095697818142,64.13608889795739,50.6,26,2.285094489138861,0.9405204460966543,64.13608889795739,100.0,5.2,0.65,0.8641487788132168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.088711183659143,0.2,6.913190230505735,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,random,2,2,162.0648203406736,54.02160678022454,6763462.93187688,676346.293187688,5690.6,104.99261992619927,83511.68893386677,1540.8060688905307,54.2,1.0243846210349863,62.5,51.6,26,2.2313148329095385,0.9520295202952029,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,random,2,2,506.4497791953157,133.27625768297784,6146245.711521794,614624.5711521794,5950.0,108.18181818181819,85152.31870261894,1548.2239764112535,55.0,1.2442819980683117,62.5,52.0,25,2.551628192114449,0.9454545454545454,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,6,2,1314.1848452311465,219.0308075385244,2010163.3114409554,201016.33114409554,4339.4,76.93971631205673,90537.69450412274,1605.2782713496943,56.4,0.9280259193910956,50.0,42.2,26,1.933114585574255,0.74822695035461,50.0,100.0,5.2,0.65,0.9395673142950609,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.516538514360487,100.0,1.0,0.0,0.0,0.0,0.0
245,random,6,6,870.9712985909424,114.60148665670296,1993153.1025324266,199315.31025324267,2062.8,38.2,93765.30077322134,1736.3944587633582,54.0,0.9704343266216024,35.53623685082812,30.2,20,0.924943728268464,0.5592592592592592,35.53623685082812,100.0,4.0,0.5,1.0854998947650556,0.0,8,31.037136193285733,0.6,1.967026320234421,24.942336986255214,0.6,1.7274108704538227,23.876224614082275,0.6,1.6107783731109229,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.434197013001722,0.2,3.378783594321279
246,random,6,6,793.1136507563211,99.13920634454014,2000793.1136507567,200079.31136507567,791.0,15.756972111553784,92858.00814037744,1849.761118334212,50.2,1.3593390526747147,46.25836689412438,21.6,24,1.0156103497829203,0.4302788844621514,46.25836689412438,100.0,4.8,0.6,0.9899992863221901,0.0,8,29.816584722389052,1.0,3.8529775792840066,40.25035043060598,0.8,4.0670167112935145,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,6,496.5787359488052,68.9692688817785,2074113.384722853,207411.3384722853,775.0,15.68825910931174,82720.00255525057,1674.4939788512263,49.4,1.5239527143642084,53.5109435419173,23.4,26,1.407890070085154,0.47368421052631576,53.5109435419173,100.0,5.2,0.65,2.40368183326183,0.0,8,17.08292093914224,0.6,5.036099387355456,51.94008948758892,0.8,4.785156031816911,42.6425889275788,0.6,3.3187880500219764,100.0,1.0,0.0,16.421948981028436,0.2,6.089411196900298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,534.6339067206771,99.00627902234761,4022618.5334758223,402261.8533475822,916.0,17.480916030534353,79845.84375065532,1523.7756440964754,52.4,0.7929634053398654,75.0,33.8,30,0.8695685935647021,0.6450381679389313,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,6,1526.7169617675663,177.5252281125077,466691.6676511555,46669.16676511555,743.0,14.018867924528301,84032.42927727639,1585.5175335335168,53.0,1.2503350579764936,77.5,36.0,34,1.9514503238392333,0.6792452830188679,77.5,100.0,6.800000000000001,0.85,0.6969954363813152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,5.575963491050522,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,1027.2606288272582,131.70008061887927,2594325.516053311,259432.5516053311,884.2,17.337254901960783,81548.88997941566,1598.9978427336405,51.0,2.342453999181964,52.68863050148184,41.4,25,3.0737749200838334,0.8117647058823529,52.68863050148184,100.0,5.0,0.625,0.31268959536831875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.509044011854712,0.8,2.50151676294655
251,random,1,1,920.6392157624163,164.39985995757434,3156940.038722436,315694.0038722436,1102.2,21.196153846153845,79772.08048394721,1534.0784708451386,52.0,1.4673490116332149,50.0,46.0,20,2.649737638186103,0.8846153846153846,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,1,1028.9950176316163,146.99928823308804,10557536.220159668,1055753.6220159668,1334.0,24.343065693430656,88054.78387457543,1606.8391217988215,54.8,2.1902218645120906,50.0,47.4,20,2.723426786550311,0.864963503649635,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,567.4414793504974,81.06306847864248,3777751.6242913343,377775.16242913343,1571.8,28.578181818181818,87228.37354797473,1585.9704281449951,55.0,3.188025596169528,50.08815280294641,48.4,22,3.5668169235437124,0.88,50.08815280294641,100.0,4.4,0.55,1.0340923300014475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052224235712856,0.4,8.27273864001158,0.0,0.0,0.0
254,random,4,1,643.1333731750075,128.6266746350015,9907846.104821024,990784.6104821025,1822.2,32.655913978494624,83628.96073152058,1498.7268948301178,55.8,2.1385541727011748,52.976141340281515,51.8,23,3.3049890727926114,0.9283154121863799,52.976141340281515,100.0,4.6000000000000005,0.575,1.9264733696602763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.617296969354356,0.4,8.365481191504657,0.0,0.0,0.0,14.191833752897764,0.2,7.046305765777553,0.0,0.0,0.0
255,random,4,4,298.8911565069056,78.65556750181726,10187613.676617738,1018761.3676617738,2089.0,36.52097902097902,88766.01256651632,1551.8533665474881,57.2,1.5314890316210974,50.0,54.4,20,2.7910885059157873,0.951048951048951,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,4,4,469.69544568722904,93.9390891374458,5000469.6954456875,500046.96954456874,2359.0,40.53264604810997,92165.73831464394,1583.6037511107206,58.2,2.0007352254249686,50.0,54.2,20,2.916645761468604,0.9312714776632303,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,4,4,415.8494206257061,83.16988412514122,5000415.849420628,500041.58494206273,2629.2,44.26262626262626,91077.26417128035,1533.2872756107802,59.4,1.993218345136465,51.409687107086484,54.6,21,2.889504235358479,0.9191919191919192,51.409687107086484,100.0,4.2,0.525,1.1084019937086234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.277496856691869,0.2,8.867215949668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,4,4,811.5595932785488,156.06915255356708,4601381.869815978,460138.1869815978,2903.6,47.6,93528.50321308183,1533.2541510341282,61.0,1.5327547694859212,62.1016287891257,55.4,27,2.6809280465377583,0.9081967213114754,62.1016287891257,100.0,5.8,0.725,0.5833498805354769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22625599042931,0.8,1.491268901293985,67.58677432257628,1.0,3.1755301429898295
259,random,1,4,506.12027622124407,84.35337937020735,4000506.1202762215,400050.6120276222,3126.4,53.718213058419245,92719.20055509327,1593.1134115995408,58.2,2.1119812710195096,52.562126349417895,53.2,23,3.0779536916525947,0.9140893470790378,52.562126349417895,100.0,4.6000000000000005,0.575,1.0441420331248081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.49701079534315795,0.2,8.353136264998465,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
260,random,1,1,545.3250600659658,118.54892610129691,3845557.261776966,384555.7261776966,3390.2,59.26923076923077,86234.36207606,1507.5937425884615,57.2,2.5996216020747354,50.0,55.0,21,3.7548632610089427,0.9615384615384616,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,1,1,348.5803316964735,72.6209024367653,7101523.374137905,710152.3374137905,3665.0,62.54266211604096,91606.80258646497,1563.2560168338732,58.6,1.7670135496752146,50.0,55.2,20,2.8700795290765004,0.9419795221843004,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,1,1,197.1323225893863,46.93626728318721,5410822.110777015,541082.2110777015,3941.2,65.90635451505017,93549.62595560806,1564.375015980068,59.8,1.652175943549044,50.0,55.8,20,2.4433038627421415,0.9331103678929766,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,1,1,59.50045154563477,14.875112886408692,7231914.010890298,723191.4010890297,4221.0,70.82214765100672,94107.5072112958,1578.985020323755,59.6,2.60882599015574,53.11585324518717,56.0,22,3.3969537197271733,0.9395973154362416,53.11585324518717,100.0,4.4,0.55,1.0088451603612378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.926825961497343,0.4,8.070761282889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,1,1,234.25080526184553,65.06966812829042,5706453.934687154,570645.3934687155,4502.2,75.03666666666666,91931.29794402004,1532.1882990670006,60.0,2.3601458566596687,51.35386953506611,57.0,21,3.5137773289791134,0.95,51.35386953506611,100.0,4.2,0.525,1.1540993866323335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83095628052888,0.2,9.232795093058668,0.0,0.0,0.0
265,random,1,1,1170.840283942512,266.10006453238907,4637803.461679686,463780.3461679686,4790.0,76.51757188498402,96501.18586181485,1541.552489805349,62.6,0.9070793934528609,50.143104822324744,58.4,22,2.2856077231015295,0.9329073482428115,50.143104822324744,100.0,4.4,0.55,0.9709703528649472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448385785979553,0.4,7.767762822919577
266,random,1,1,465.38653724605985,136.87839330766465,4554998.941827327,455499.8941827327,5083.8,79.68338557993731,98350.61488334418,1541.5456878267114,63.8,0.43190457692495804,50.0,59.8,20,0.9202143748041698,0.9373040752351097,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,5,1,1453.7150603604343,242.2858433934057,2005231.2466792248,200523.12466792247,3317.0,53.8474025974026,100144.2599075995,1625.7185049934983,61.6,0.9180963545135884,35.0,44.6,18,1.771811076773616,0.724025974025974,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,5,5,665.8360458731662,83.22950573414577,2000665.8360458731,200066.5836045873,1087.2,19.553956834532375,100909.06749360173,1814.9112858561462,55.6,1.6464771683166644,17.01824131378089,20.8,13,2.086628675288519,0.37410071942446044,17.01824131378089,36.85259687864345,2.6,0.325,2.0710047849524136,0.0,8,35.75262994786044,0.6,2.1458618478343845,25.393024621462246,0.6,1.5718280876290882,36.85259687864345,0.6,2.081764289035379,26.882829776900508,0.6,1.8914124688321263,0.0,0.0,0.0,11.264849285380478,0.2,8.877171586288332,0.0,0.0,0.0,0.0,0.0,0.0
