step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12193.0,174.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12543.0,179.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12893.0,184.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13243.0,189.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13593.0,194.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13943.0,199.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14293.0,204.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14643.0,209.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14993.0,214.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15343.0,219.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15693.0,224.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,294.5413545357416,294.5413545357416,5600294.541354535,933382.4235590892,15681.2,224.01714285714286,106749.55818985411,1524.9936884264873,70.0,0.008551311088746481,100.0,69.0,30,0.03286477061034636,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,537.883847571872,298.8243597621511,4200537.883847571,700089.6473079285,13795.8,197.08285714285714,108180.69474090547,1545.4384962986496,70.0,0.1124566771206804,80.02274357842605,63.2,27,0.18807427965810242,0.9028571428571428,80.02274357842605,100.0,5.3999999999999995,0.8999999999999999,0.2739005910288752,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.13646147055624,0.6,1.6434035461732512,60.0,0.8,0.0
271,actuated,0,0,264.3884308544599,132.19421542722995,4000264.388430854,666710.7314051423,11410.4,166.33236151603498,107081.48951118479,1560.954657597446,68.6,0.26442580492582707,87.08158647812904,56.4,28,0.4255202022730912,0.8221574344023324,87.08158647812904,100.0,5.6,0.9333333333333332,0.497407435479102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.489518868774212,0.6,2.984444612874612
272,actuated,0,0,267.6192647326697,133.80963236633485,4000267.619264733,666711.2698774555,10424.6,153.3029411764706,104565.24136950856,1537.7241377868904,68.0,0.3796359640866811,91.37218514549583,54.2,29,0.6765114284075978,0.7970588235294118,91.37218514549583,100.0,5.8,0.9666666666666667,0.7508412316966279,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.233110872974976,0.8,4.505047390179767
273,actuated,0,0,245.3445113025225,204.45375941876875,4002246.614430058,667041.1024050097,10648.8,155.23032069970844,104731.41155129424,1526.696961389129,68.6,0.24693657935765792,100.0,60.2,30,0.5377845091671919,0.8775510204081632,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,193.76082953965988,193.76082953965988,4064939.1351075917,677489.8558512653,10964.8,157.54022988505747,105250.18584113149,1512.2153138093604,69.6,0.08413252288808068,100.0,65.6,30,0.1953995101259002,0.9425287356321839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,0,789.7454325770896,438.7474625428275,7675075.290910175,1279179.2151516958,9959.0,145.59941520467837,104788.12319727373,1531.9901052233001,68.4,0.07977340839281524,86.66666666666667,62.8,28,0.11865284249633506,0.9181286549707602,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,262.09207100130817,131.04603550065409,5984537.261600171,997422.8769333619,8103.8,123.1580547112462,104773.80653243522,1592.30709015859,65.8,0.270224519348885,80.72256990310127,55.6,28,0.4124928254887718,0.8449848024316109,80.72256990310127,100.0,5.6,0.9333333333333332,0.5442542220860651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.87392839520635,0.8,1.702158758107645,41.46149102340132,0.8,1.5633665744087457,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,91.98507374878243,45.99253687439121,4000091.985073749,666681.9975122915,6179.8,98.40445859872611,103624.19047318543,1650.0667272800229,62.8,0.7142323102593335,79.59494499787752,47.8,28,1.056427896777595,0.7611464968152867,79.59494499787752,100.0,5.6,0.9333333333333332,1.304382832768704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.47357255078805,0.8,3.609853013994263,39.096097436477066,0.8,4.216443982617961,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,52.587815138887336,26.293907569443668,4000052.5878151385,666675.4313025231,5966.0,99.1029900332226,101597.02815934943,1687.6582750722498,60.2,1.1944703778201433,71.0756142015551,46.4,28,1.7094837939378296,0.770764119601329,71.0756142015551,100.0,5.6,0.9333333333333332,1.86297761811277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.3921580608785,0.8,5.361794378427674,18.061527148452114,0.8,5.816071330248947,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,39.231560748082806,19.615780374041403,4000039.231560748,666673.2052601246,6196.0,106.82758620689656,98683.80794517844,1701.444964572042,58.0,1.5850600514731361,71.13206293613833,46.4,27,2.2503181175335745,0.8,71.13206293613833,100.0,5.4,0.9,2.3661818888623327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.42109080544651,0.6,7.249262762576613,4.37128681138347,0.8,6.947828570597385,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,32.806218394941695,16.403109197470847,4000032.8062183955,666672.1343697326,6426.0,114.75,95816.41103340086,1711.0073398821582,56.0,1.8896090056898909,70.39311216612457,46.4,29,2.676288626767875,0.8285714285714286,70.39311216612457,100.0,5.8,0.9666666666666667,2.6140707646415415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.115171318346256,1.0,7.657868802987295,15.243501678401117,0.8,8.026555784861955,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,36.523697499293895,18.261848749646948,4000036.523697499,666672.7539495832,6656.0,124.64419475655431,88064.15220703407,1649.1414270980163,53.4,1.7205539305833641,70.1865008238201,46.4,23,2.4640209312478434,0.8689138576779026,70.1865008238201,100.0,4.6,0.7666666666666666,3.0273053493917836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.19322104009916,0.4,9.011170750543151,10.925783902821422,0.2,9.152661345807552,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,40.756945646301084,20.378472823150542,4000040.7569456464,666673.459490941,6886.0,130.9125475285171,85679.83546811514,1628.89421042044,52.6,1.5547577220222188,68.76638142808663,46.4,23,2.2354173442135794,0.8821292775665399,68.76638142808663,100.0,4.6,0.7666666666666666,3.0191422553266833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.850684073802768,0.2,9.216008808277252,1.7476044947170521,0.4,8.898844723682851,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,40.328498093440984,20.164249046720492,4000040.3284980925,666673.3880830155,7116.0,134.77272727272728,86636.31888696212,1640.8393728591311,52.8,1.5595378703696448,69.36661719320985,46.4,23,2.2304632101837263,0.8787878787878788,69.36661719320985,100.0,4.6,0.7666666666666666,2.912686541971468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.53571043357897,0.4,8.902725701965391,11.663992725680146,0.2,8.573393549863418,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,38.86290342343334,19.43145171171667,4000038.8629034236,666673.1438172372,7346.0,139.65779467680608,86213.98248999698,1639.0490967680034,52.6,1.614558893649226,70.32821393965378,46.4,24,2.3064532801871405,0.8821292775665399,70.32821393965378,100.0,4.8,0.7999999999999999,3.019471685014045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.877058676906017,0.4,9.150693631730975,11.092224961016655,0.4,8.966136478353294,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,38.2971996614542,19.1485998307271,4000038.2971996614,666673.0495332769,7576.0,143.4848484848485,86710.0929538387,1642.2366089742177,52.8,1.6325147549849828,68.54727254239985,46.4,23,2.3265328679685764,0.8787878787878788,68.54727254239985,100.0,4.6,0.7666666666666666,3.0310800593653178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.7148291456496736,0.4,8.724673698842526,10.568806108749413,0.2,9.461806657349381,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,39.13173334187145,19.565866670935726,4000039.1317333416,666673.1886222236,7806.0,147.8409090909091,86568.27985879491,1639.5507549014187,52.8,1.5923788937779244,69.63961350597401,46.4,23,2.26407204239395,0.8787878787878788,69.63961350597401,100.0,4.6,0.7666666666666666,2.9871475442781024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.176847281963092,0.2,8.94706686753942,6.660833753880979,0.4,8.975818398129196,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,37.46160750295173,18.730803751475865,4000037.4616075032,666672.9102679172,8036.0,151.62264150943398,87548.13616443572,1651.8516257440701,53.0,1.6661360634606694,68.68343076111842,46.4,24,2.3714246584380954,0.8754716981132076,68.68343076111842,100.0,4.8,0.7999999999999999,2.935461494181856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.838505587184954,0.4,9.173797239828856,1.2620789795255405,0.4,8.43897172526228,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,39.45523627965405,19.727618139827026,4000039.45523628,666673.24253938,8266.0,155.96226415094338,86363.4055625604,1629.4982181615167,53.0,1.582551383321202,70.07634733342836,46.4,23,2.253752896801051,0.8754716981132076,70.07634733342836,100.0,4.6,0.7666666666666666,3.0630070583893123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.039196691368488,0.4,8.780088458303362,10.418887309201637,0.2,9.597953892032512,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,397.56663837335105,141.98808513333967,2800993.0373129607,466832.17288549343,7241.6,140.88715953307394,85492.90100870293,1663.2860118424694,51.4,1.582382111466172,63.70576145062311,42.2,21,2.176046079506112,0.8210116731517509,63.70576145062311,100.0,4.2,0.7000000000000001,2.998769019652448,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,11.251161512682302,0.2,8.887971245215889,10.983407191056358,0.2,9.104642872698799,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,399.4553794946113,99.86384487365282,2000399.4553794947,333399.90922991576,4665.4,90.76653696498055,84775.71757210742,1649.3330266946966,51.4,1.7970544726187816,54.485906959674445,33.8,19,2.187765515907541,0.6575875486381323,54.485906959674445,100.0,3.8,0.6333333333333333,3.595367739540697,0.0,6,35.13227645731604,0.6,2.1744803441268727,69.06942183729825,0.8,1.7840100972717912,11.51072810137066,0.2,8.687547748442805,11.203015362061706,0.2,8.926168247402712,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,392.90757681253496,98.22689420313374,2000392.9075768124,333398.81792946876,2682.0,50.2247191011236,83431.05203565555,1562.3792516040364,53.4,1.4191873411689901,67.26722293657834,34.0,24,1.6594933151151432,0.6367041198501873,67.26722293657834,100.0,4.8,0.7999999999999999,2.8510912671315416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.4887359528838715,0.4,8.472887418884783,1.114601666586168,0.4,8.633660183904468,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,5,1020.0722217515465,221.75483081555362,1002067.2997627078,167011.21662711797,1942.8,34.20422535211268,89268.762055125,1571.6331347733276,56.8,0.9627369731274654,84.48427066431653,38.6,27,1.133159590204243,0.6795774647887324,84.48427066431653,100.0,5.4,0.9,1.6475479414586227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.80182655030785,0.6,4.467702243262191,69.10379743559133,0.8,5.417585405489546,100.0,1.0,0.0,80.0,1.0,0.0
293,actuated,0,0,549.700780309955,161.67670009116324,1010374.5497958388,168395.75829930647,1751.2,29.48148148148148,92102.01345323146,1550.5389470240984,59.4,0.7131443515525892,94.46680977674532,44.4,29,0.8317664508671917,0.7474747474747475,94.46680977674532,100.0,5.8,0.9666666666666667,0.34258776915601447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.80085866047193,0.8,2.055526614936087
294,actuated,0,0,317.88104673866155,105.96034891288718,3623580.2635604166,603930.0439267361,1663.6,27.094462540716613,96227.63178927844,1567.2252734410172,61.4,0.5386764341348408,100.0,48.8,30,0.622090840771768,0.7947882736156352,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,518.7723713170574,172.92412377235246,8686201.874151183,1447700.3123585305,1857.4,29.389240506329113,96202.79776386879,1522.1961671498225,63.2,0.38982128345172207,100.0,53.2,30,0.46572638878248557,0.8417721518987342,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,290.1857139704523,145.09285698522615,7941887.292594333,1323647.8820990555,2138.2,32.79447852760736,100227.03962818315,1537.2245341745881,65.2,0.23536711415276113,100.0,59.0,30,0.33483759479915143,0.9049079754601227,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,402.9626073587523,201.48130367937614,3574583.423079231,595763.9038465385,2445.8,36.395833333333336,102462.42649178737,1524.7384894611216,67.2,0.1662494702033648,100.0,63.4,30,0.24767183865413062,0.9434523809523809,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,693.5101234699711,385.2834019277617,4266837.597079977,711139.5995133296,2768.8,40.12753623188406,104578.32840237068,1515.6279478604447,69.0,0.0818918512078006,100.0,66.0,30,0.13026925506054243,0.9565217391304348,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,618.3359498849412,618.3359498849412,4052900.08094929,675483.3468248817,3104.6,44.35142857142857,105756.78229076769,1510.8111755823957,70.0,0.018599624423876318,100.0,68.4,30,0.043032904580728136,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,7663026.298297755,1277171.0497162926,3453.0,49.32857142857143,106464.40446123978,1520.920063731997,70.0,4.802888079135281e-05,100.0,70.0,30,0.00015019503267815832,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3803.0,54.32857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4153.0,59.32857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4503.0,64.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4853.0,69.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5203.0,74.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5553.0,79.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5903.0,84.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6253.0,89.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6603.0,94.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6953.0,99.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8026008.482576887,1337668.080429481,7303.0,104.32857142857142,106470.01422167351,1521.0002031667643,70.0,2.779264641213233e-07,100.0,70.0,30,1.4966798135574808e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,7895243.566162626,1315873.927693771,7653.0,109.32857142857142,106469.98642229495,1520.999806032785,70.0,2.952719562813097e-07,100.0,70.0,30,1.5900881474998667e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8003.0,114.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,11978120.415071715,1996353.4025119524,8353.0,119.32857142857142,106470.02190128251,1521.0003128754643,70.0,1.4705041668717216e-06,100.0,70.0,30,3.7636316240938883e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8381462.294573901,1396910.3824289835,8703.0,124.32857142857142,106469.98197045056,1520.999742435008,70.0,1.9729269076206427e-06,100.0,70.0,30,6.082768329309954e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9053.0,129.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9403.0,134.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9753.0,139.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10103.0,144.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10453.0,149.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10803.0,154.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11153.0,159.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11503.0,164.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
