step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
224,random,3,3,1144.3702018783067,204.35182176398337,201425.85396897345,33570.97566149558,732.2,19.682795698924732,62498.97640266395,1680.0800108242997,37.2,1.8362342890944923,54.399739870159465,27.0,18,2.1045109913658036,0.7258064516129032,54.399739870159465,100.0,3.6,0.6,1.1218139736385913,0.0,6,26.39843922095679,0.6,6.730883841831547,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,499.1139467217084,124.7784866804271,914243.4100954685,152373.9016825781,873.2,23.98901098901099,61094.10181838012,1678.4093906148385,36.4,2.534977590298745,52.984333410809846,29.8,17,2.6729697993646435,0.8186813186813187,52.984333410809846,100.0,3.4,0.5666666666666667,1.3473018667129815,0.0,6,17.906000464859062,0.4,8.08381120027789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,429.88685315067994,113.12811925017894,4560025.953939293,760004.3256565487,1023.0,27.5,62733.73587756208,1686.3907493968302,37.2,2.8916874436694924,51.81117192936123,30.4,20,2.950088542945675,0.8172043010752689,51.81117192936123,100.0,4.0,0.6666666666666666,2.884270858904346,0.0,6,9.651284883443623,0.6,9.187691598571837,100.0,1.0,0.0,0.0,0.0,0.0,1.2157466927237692,0.4,8.117933554854243,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,380.01587109759777,105.55996419377715,2208666.2148754606,368111.03581257677,1175.6,31.602150537634408,59295.73631624463,1593.9714063506622,37.2,2.234265274120232,53.22851524072121,31.6,18,2.848857708240925,0.8494623655913979,53.22851524072121,100.0,3.6,0.6,2.8525637489433096,0.0,6,10.869277908768709,0.2,8.430973769538106,100.0,1.0,0.0,8.50181353555854,0.4,8.68440872412175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,3,665.0072289589713,144.5667889041242,1001457.6746937096,166909.6124489516,987.8,26.41176470588235,63078.30141640002,1686.5855993689845,37.4,1.9381190032110294,40.84329802809028,26.6,17,2.110468659675065,0.7112299465240641,40.84329802809028,100.0,3.4,0.5666666666666667,1.381800062659507,0.0,6,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.059788168541672,0.4,8.290800375957042,100.0,1.0,0.0,80.0,1.0,0.0
229,random,0,0,395.2082646083648,85.91484013225322,1352427.1638509242,225404.52730848736,753.6,19.727748691099478,63137.79898151761,1652.821962866953,38.2,1.974133373011221,37.141526330159046,21.0,14,2.120444618151864,0.5497382198952879,37.141526330159046,100.0,2.8000000000000003,0.46666666666666673,2.010342253088685,0.0,6,20.49172817015915,0.4,8.59115844992813,69.3584472003613,0.8,1.5850627376633688,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.99898261043381,0.6,1.8858323309406124
230,random,0,0,492.880263390441,98.57605267808819,1000492.8802633906,166748.81337723177,705.0,19.054054054054053,64372.65906626907,1739.8015963856506,37.0,2.374915144661808,37.75337186898241,18.6,16,2.554600656767168,0.5027027027027027,37.75337186898241,100.0,3.2,0.5333333333333333,2.112473335041315,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,7.022617388442995,0.4,8.795141624379902,0.0,0.0,0.0,100.0,1.0,0.0,19.49761382545148,0.6,3.8796983858679903
231,random,0,0,374.14358981416876,98.45883942478126,1800977.709854131,300162.9516423552,789.4,21.56830601092896,62564.72187942746,1709.4186305854498,36.6,2.1035943654488265,39.312543680603085,21.2,16,2.1603642991977123,0.5792349726775956,39.312543680603085,100.0,3.2,0.5333333333333333,3.843087395060731,0.0,6,11.050367342863865,0.2,9.049472917710583,100.0,1.0,0.0,11.072451243767318,0.4,8.807462241780012,0.0,0.0,0.0,100.0,1.0,0.0,13.752443496987325,0.6,5.201589210873789
232,random,0,0,255.7371321623597,75.21680357716463,1407773.8091183142,234628.9681863857,896.6,25.764367816091955,59658.97669141674,1714.338410672895,34.8,2.2632062070468986,42.09401242556472,25.4,16,2.518308058460753,0.7298850574712644,42.09401242556472,100.0,3.2,0.5333333333333333,3.52414861575425,0.0,6,11.502071377349239,0.2,8.694086197111215,100.0,1.0,0.0,7.60574596470633,0.2,6.141686873840048,0.0,0.0,0.0,100.0,1.0,0.0,33.45625721133274,0.8,6.309118623574239
233,random,1,0,820.6193109623384,157.81140595429585,274853.5261174679,45808.92101957798,534.0,16.48148148148148,53682.75092712692,1656.8750286150284,32.4,1.9429458135755417,44.61943771664968,17.4,19,2.337470504366733,0.5370370370370371,44.61943771664968,100.0,3.8,0.6333333333333333,0.9975167579411198,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,7.716626299898053,0.8,5.985100547646719
234,random,1,1,380.2195794331278,76.04391588662557,1000380.2195794331,166730.03659657217,190.4,5.8765432098765435,56572.980268535015,1746.0796379177475,32.4,1.6780195484224114,46.0529419062694,11.4,16,1.5365957507498973,0.35185185185185186,46.0529419062694,100.0,3.2,0.5333333333333333,2.218440834808415,0.0,6,10.896535922893236,0.2,9.17722849790304,68.15693553019173,0.8,2.35165045730163,100.0,1.0,0.0,0.0,0.0,0.0,37.26417998453144,0.4,1.7817660536458215,60.0,0.8,0.0
235,random,1,1,532.6593877749356,95.11774781695279,400532.65938777506,66755.44323129584,143.4,4.425925925925926,55145.27323869405,1702.0146061325324,32.4,2.1003726498431954,48.20773987162435,10.2,19,1.4836533922500463,0.3148148148148148,48.20773987162435,100.0,3.8000000000000003,0.6333333333333334,2.4073202708089054,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.386006586179974,0.6,7.08597962117257,17.451316320339174,0.6,3.875707044234516,29.409116323226954,0.6,3.482234959446347
236,random,1,1,581.7874341412172,96.96457235686954,581.7874341412172,96.96457235686954,204.8,6.320987654320987,59626.85542524154,1840.3350439889366,32.4,2.453182386492533,60.69733685804522,14.8,25,1.672414406502725,0.4567901234567901,60.69733685804522,100.0,5.0,0.8333333333333334,2.9242428761456396,0.0,6,2.256763091227185,0.4,8.74521537264809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.29411075408734,0.8,4.925309595396989,34.633147302956786,0.8,3.8749322888287603
237,random,1,1,377.9530152646926,72.68327216628704,17106.926528050994,2851.1544213418324,282.8,9.426666666666666,51955.312925626364,1731.8437641875455,30.0,2.9559798143205525,55.77409093398804,17.0,21,2.1971966445331423,0.5666666666666667,55.77409093398804,100.0,4.2,0.7000000000000001,3.0998759004179424,0.0,6,12.278357314389723,0.2,8.144411946930733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.814985174260073,0.6,5.940467373181255,0.5512031152784402,0.4,4.514376082395667
238,random,1,1,183.10267083945297,43.59587400939356,1243837.7605294425,207306.29342157373,374.4,13.183098591549296,47776.394309102805,1682.2674052500988,28.4,2.7747027216538043,62.1724983182609,19.8,21,2.773539024523392,0.6971830985915493,62.1724983182609,100.0,4.2,0.7000000000000001,2.550418280097269,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.28332532499735,1.0,6.001624295493505,10.751664584568061,0.2,9.300885385090108
239,random,0,1,897.446204305352,166.19374153802815,1237302.6252769027,206217.10421281712,343.8,12.105633802816902,49079.667756092604,1728.1573153553734,28.4,1.898325807613494,62.85519304981259,18.4,22,2.132856232256578,0.647887323943662,62.85519304981259,100.0,4.4,0.7333333333333334,2.948172789315098,0.0,6,6.249380743356596,0.4,8.49936165846884,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881777555518966,0.2,9.189675077421748
240,random,0,0,586.4807407242681,97.74679012071135,586.4807407242681,97.74679012071135,288.6,10.23404255319149,48816.08372783428,1731.0667988593716,28.2,2.027989700219474,45.10483838956134,14.0,18,1.375238835819978,0.49645390070921985,45.10483838956134,100.0,3.6,0.6,2.143638011823272,0.0,6,0.0,0.0,0.0,36.92738823005129,0.6,2.1288288914653823,30.65068002958924,0.6,2.053146468099775,100.0,1.0,0.0,100.0,1.0,0.0,3.0509620777274904,0.4,8.679852711374473
241,random,0,0,391.170235149376,65.19503919156267,391.170235149376,65.19503919156267,244.2,8.598591549295774,48853.05830208896,1720.1781092284846,28.4,2.4586106169177593,50.0,12.8,16,1.726799674932117,0.4507042253521127,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,random,0,0,524.8340761606072,87.47234602676787,524.8340761606072,87.47234602676787,244.0,8.133333333333333,49685.19959042064,1656.173319680688,30.0,2.9970229888251585,43.741713711438024,13.2,17,2.3174860648769937,0.44,43.741713711438024,100.0,3.4,0.5666666666666667,3.216199570087222,0.0,6,1.8938745272498636,0.4,8.264132051542402,100.0,1.0,0.0,0.0,0.2,0.0,49.755656105021444,0.6,1.774450471904129,100.0,1.0,0.0,10.800751636356836,0.2,9.258614897076798
243,random,0,0,779.3047948554063,134.36289566472522,200779.3047948554,33463.21746580923,291.8,9.993150684931507,49115.24982164657,1682.0291034810468,29.2,3.343279249183654,51.67387436741592,17.8,18,3.5760006249559813,0.6095890410958904,51.67387436741592,100.0,3.8,0.6333333333333333,2.1864854709400485,0.0,6,3.91105202878407,0.2,8.939143110346048,100.0,1.0,0.0,26.132194175711447,0.6,4.179769715294241,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,0,0,505.60783971664085,84.26797328610681,505.60783971664085,84.26797328610681,320.2,10.891156462585034,50514.758482854195,1718.1890640426598,29.4,1.639665811653625,32.94212881318193,14.0,17,1.1493407328384055,0.47619047619047616,32.94212881318193,100.0,3.4000000000000004,0.5666666666666668,2.1999399535431707,0.0,6,0.0,0.2,0.0,24.60928363157109,0.8,2.2358504673549753,20.0,0.4,0.0,42.227188973279226,0.8,1.7184837922807747,100.0,1.0,0.0,10.816300274241257,0.2,9.245305461623273
245,random,2,0,482.1937930335512,86.106034470277,1862.7311672639855,310.4551945439976,354.4,12.47887323943662,50032.35314622302,1761.7025755712332,28.4,2.6569568594422606,43.55864816794716,13.6,15,2.57066976177414,0.4788732394366197,43.55864816794716,100.0,3.0,0.5,1.376209046322132,0.0,6,0.0,0.0,0.0,22.672207036562213,0.6,3.9823677175888283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.67968197112077,0.4,4.274886560343963
246,random,2,2,664.8781894064215,132.97563788128429,69638.82577818148,11606.470963030246,425.2,13.986842105263158,54446.89564140523,1791.016303993593,30.4,2.4443512122775735,53.5682663617437,17.4,20,2.280165431007962,0.5723684210526315,53.5682663617437,100.0,4.0,0.6666666666666666,2.4740501880456454,0.0,6,0.0,0.0,0.0,17.04518409427692,0.8,5.979590875914363,4.364414076185312,0.2,8.86471025235951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,752.3126105909682,125.38543509849471,752.3126105909682,125.38543509849471,513.6,16.894736842105264,55219.01659614175,1816.415019609926,30.4,2.6690893554540827,55.167170134694366,19.0,21,2.29458023521475,0.625,55.167170134694366,100.0,4.2,0.7000000000000001,2.6497892217573367,0.0,6,11.359013601800143,0.2,8.803581323659326,19.64400720636604,0.8,7.095154006884693,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,528.3396597131602,94.34636780592147,314116.684929773,52352.78082162883,608.0,20.132450331125828,55468.64795503273,1836.7101971865143,30.2,3.2226166087945027,53.866667097553695,19.6,18,2.524929472312969,0.6490066225165563,53.866667097553695,100.0,3.6,0.6,2.8735971620378264,0.0,6,11.640056895989801,0.2,8.591023299418039,11.55994568933238,0.4,8.65055967280892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,674.021793865276,116.21065411470276,200674.02179386528,33445.670298977544,698.2,23.273333333333333,51625.69782957681,1720.856594319227,30.0,3.5308020064757115,52.234526959791765,20.2,18,3.620529789766497,0.6733333333333333,52.234526959791765,100.0,3.6,0.6,3.0059900333482346,0.0,6,0.0,0.0,0.0,2.8430967653048356,0.4,8.569887117110191,10.564064993445754,0.2,9.466053082979217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,2,795.2641883589341,142.01146220695253,3152.729521053458,525.4549201755764,707.2,22.666666666666668,54023.68247790462,1731.5282845482252,31.2,1.935958240744953,47.083436476084444,18.8,16,1.9015326975369908,0.6025641025641025,47.083436476084444,100.0,3.2,0.5333333333333333,2.963953361815188,0.0,6,11.464255503169625,0.2,8.722764419578063,11.036363353337038,0.2,9.060955751313067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
251,random,0,0,541.1726389730926,93.3056274091539,1241.7386602085114,206.95644336808525,747.2,24.41830065359477,54867.31466895505,1793.0494989854592,30.6,2.5382299422102057,42.50933958525138,15.4,17,1.8827052549879622,0.5032679738562091,42.50933958525138,100.0,3.4,0.5666666666666667,2.461886412509654,0.0,6,0.0,0.0,0.0,4.2654993102269145,0.4,8.197009148821234,18.992060744008086,0.4,4.514379109535366,100.0,1.0,0.0,100.0,1.0,0.0,31.798477457273293,0.6,2.0599302167013227
252,random,0,0,345.6891987367273,69.13783974734545,1811380.165843251,301896.69430720847,829.6,27.289473684210527,53866.123895756355,1771.9119702551432,30.4,3.1445495327518547,39.26336947456093,18.2,16,2.298365186912753,0.5986842105263158,39.26336947456093,100.0,3.2,0.5333333333333333,3.590870347019163,0.0,6,10.942284907673638,0.2,9.138859099699706,3.315160859142452,0.2,8.248250676505267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.3227710805495,0.8,4.158112305910005
253,random,0,0,650.4091023272526,116.14448255843799,200967.70115000167,33494.61685833361,911.2,29.973684210526315,55468.26761490681,1824.614066279829,30.4,3.612423445520031,38.5665805756139,17.6,16,3.267009972857156,0.5789473684210527,38.5665805756139,100.0,3.2,0.5333333333333333,2.505174305639662,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,9.530906740401406,0.4,8.88745807837695,100.0,1.0,0.0,100.0,1.0,0.0,21.868576713281982,0.6,6.14358775546102
254,random,0,0,679.3440426411566,130.64308512329936,122295.60373563862,20382.60062260644,1001.6,33.38666666666666,49413.55131908665,1647.1183773028883,30.0,4.537351092157144,36.54519406993435,19.8,13,4.6864862059047345,0.66,36.54519406993435,100.0,2.6,0.43333333333333335,2.791793482929806,0.0,6,0.0,0.0,0.0,6.86956558284237,0.4,8.687284460689359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.401598836763696,0.2,8.063476436889475
255,random,0,0,369.77679585965814,73.95535917193163,1344023.0106762801,224003.83511271336,1102.6,34.03086419753087,53486.22422884812,1650.809389779263,32.4,3.987772663164448,53.4247282100849,22.8,21,4.740836045597885,0.7037037037037037,53.4247282100849,100.0,4.2,0.7000000000000001,2.5640164650128665,0.0,6,46.77414577372929,0.8,4.691571873204668,43.74203071708507,1.0,5.290470097920674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.03219276969503,0.4,5.402056818951856
256,random,3,0,564.4159331337875,117.58665273620572,1000822.8629857281,166803.81049762134,898.4,27.728395061728396,52088.56661509962,1607.671809108013,32.4,3.3168338429800337,57.853774355806614,23.2,20,4.841489964657267,0.7160493827160493,57.853774355806614,100.0,4.0,0.6666666666666666,1.0248035223374572,0.0,6,0.0,0.2,0.0,87.12264613483967,1.0,6.148821134024743,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,331.22298740937794,69.0047890436204,1200331.2229874092,200055.20383123486,812.2,24.46385542168675,57611.888778242035,1735.2978547663265,33.2,1.3678343968082882,51.76339170349365,20.0,19,1.0508180474972375,0.6024096385542169,51.76339170349365,100.0,4.0,0.6666666666666666,0.3334019897273102,0.0,6,40.0,0.6,0.0002827908169590503,40.0,0.8,0.0,0.0,0.0,0.0,30.58035022096192,0.6,2.0001291475469025,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,132.2071669807107,33.051791745177674,1033672.3212992477,172278.7202165413,882.6,26.4251497005988,58631.955746215324,1755.4477768327943,33.4,2.05037596196121,57.23861794385584,18.4,22,1.6837299136797335,0.5508982035928144,57.23861794385584,100.0,4.4,0.7333333333333334,1.2877026176353021,0.0,6,34.231019195090084,0.6,1.7218271590095233,88.58999796743319,1.0,2.2135932222311405,0.0,0.0,0.0,20.61069050061178,0.8,3.7907953245711488,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,334.92977559868785,79.74518466635425,1684810.6275745432,280801.7712624239,983.4,28.923529411764704,57665.48452002717,1696.0436623537403,34.0,2.3019382121828813,64.9952458056373,22.4,22,2.344376489292933,0.6588235294117647,64.9952458056373,100.0,4.4,0.7333333333333334,3.5994753770673604,0.0,6,10.143396382313767,0.4,7.419097939689725,100.0,1.0,0.0,7.386124310451123,0.2,8.739921663887799,72.44195414105889,0.8,5.4378326588266415,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,461.1606692036812,96.07513941743359,1010701.6035402941,168450.26725671568,1101.2,32.38823529411765,56620.48653876417,1665.3084276107109,34.0,2.3720322873956756,71.0232464160299,25.0,23,2.6209765639791973,0.7352941176470589,71.0232464160299,100.0,4.6,0.7666666666666666,2.550586356246967,0.0,6,13.175073527972927,0.2,7.590090468010137,100.0,1.0,0.0,12.964404968206509,0.4,7.713427669471664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,582.0853744429531,116.41707488859063,1000582.0853744429,166763.6808957405,1228.0,36.54761904761905,56344.108651609764,1676.907995583624,33.6,2.488233226916643,68.5800812523189,26.0,21,2.688283831086359,0.7738095238095238,68.5800812523189,100.0,4.2,0.7000000000000001,1.4517385822220532,0.0,6,11.480487513913431,0.2,8.710431493332319,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,3,494.3281318731103,98.86562637462205,1000494.3281318732,166749.05468864553,1169.0,35.0,57005.910855970906,1706.763798082961,33.4,2.6435007652103417,60.29325831914699,23.0,21,3.2497531979831127,0.688622754491018,60.29325831914699,100.0,4.2,0.7000000000000001,3.0649482784956845,0.0,6,10.668168890556444,0.2,9.373679871952614,60.0,0.8,0.0,11.091381024325528,0.2,9.016009799021493,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
263,random,0,0,540.5336738207275,108.1067347641455,1000540.5336738208,166756.75561230347,1164.0,34.642857142857146,55629.47123965652,1655.6390249897775,33.6,1.6788052120875403,49.19796760443129,18.6,17,1.3745947425701055,0.5535714285714286,49.19796760443129,100.0,3.4,0.5666666666666667,0.5394009463277444,0.0,6,0.0,0.0,0.0,72.16083103710389,0.8,1.5962391018529238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.02697458948387,0.6,1.6401665761135424
264,random,0,0,327.0134652035821,65.40269304071641,1000327.0134652036,166721.16891086727,1261.0,38.21212121212121,55190.358744091565,1672.43511345732,33.0,2.8807581476816804,56.81088899677737,21.4,21,2.5073870754397882,0.6484848484848484,56.81088899677737,100.0,4.2,0.7000000000000001,2.0063895041146336,0.0,6,1.968696746353089,0.4,8.066969600319863,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.89663723431113,0.8,3.971367424367939
265,random,0,0,299.5896766930532,71.33087540310791,1013235.2309482221,168872.53849137036,1372.2,40.358823529411765,54418.26464849741,1600.5371955440414,34.0,2.660068035897565,62.83219968758431,26.0,21,3.2648529347172546,0.7647058823529411,62.83219968758431,100.0,4.2,0.7000000000000001,2.5000878714249892,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.444321615050285,0.2,9.574580684675569,100.0,1.0,0.0,100.0,1.0,0.0,66.54887651045556,1.0,5.425946543874367
266,random,0,0,825.5750896914315,179.4728455850938,1027405.8677625678,171234.3112937613,1459.0,41.68571428571428,55983.593366975416,1599.5312390564404,35.0,3.140734194636636,68.54143707345429,26.2,21,5.054071792014342,0.7485714285714286,68.54143707345429,100.0,4.2,0.7000000000000001,1.4816629106800534,0.0,6,11.24862244072574,0.2,8.88997746408032,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,481.46791539085854,96.29358307817171,1000481.467915391,166746.91131923182,1436.8,40.58757062146893,56537.45763953835,1597.1033231508006,35.4,3.017939461533497,56.666666666666664,23.2,18,4.910027117775411,0.655367231638418,56.666666666666664,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,522.3392120578194,108.82066917871238,1200522.3392120583,200087.05653534306,1440.2,38.715053763440864,63805.266607763384,1715.1953389183707,37.2,2.60187067735015,55.998617055566534,23.2,19,3.990630468664077,0.6236559139784946,55.998617055566534,100.0,3.8,0.6333333333333333,1.3517293998428677,0.0,6,5.522762970222175,0.2,6.343916878958084,100.0,1.0,0.0,0.0,0.0,0.0,30.468939363177014,0.6,1.7664595200991207,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,311.12105537965374,81.87396194201415,1029478.9319560049,171579.82199266748,1553.6,43.39664804469274,61384.65226034676,1714.6550910711385,35.8,2.0694933449260757,58.82811791877278,24.4,23,2.316940205023738,0.6815642458100558,58.82811791877278,100.0,4.6,0.7666666666666666,1.8433378666905142,0.0,6,14.876544789485706,0.8,7.1037167733170605,100.0,1.0,0.0,0.0,0.0,0.0,38.09216272315098,0.8,3.9563104268260254,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,54.15538594197832,18.051795313992773,4364455.781390055,727409.2968983426,1681.0,50.32934131736527,54084.93175493542,1619.3093339801023,33.4,2.75685699926221,54.63974045036442,26.2,20,3.0352118773132513,0.7844311377245509,54.63974045036442,100.0,4.0,0.6666666666666666,2.371447742121396,0.0,6,2.218685321590783,0.4,8.822052770573647,100.0,1.0,0.0,0.0,0.0,0.0,25.61975738059573,0.6,5.40663368215473,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,473.9903338767035,131.66398163241763,2400473.9903338766,400078.9983889794,1816.8,53.751479289940825,52886.480169115894,1564.6887623998784,33.8,1.9137349896562745,68.46654512203789,28.6,21,2.906479674782242,0.8461538461538461,68.46654512203789,100.0,4.2,0.7000000000000001,1.5433140885087504,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.799270732227342,0.2,9.259884531052503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,387.36704233917084,107.60195620532522,2290766.32212114,381794.38702019,1966.2,56.82658959537572,54625.34596170175,1578.7672243266402,34.6,1.406372015994551,66.77732796328048,30.8,22,1.7564396759831196,0.8901734104046243,66.77732796328048,100.0,4.4,0.7333333333333334,0.9877062677186504,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.6639677796829346,0.4,5.926237606311902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,3,890.8242455174471,193.6574446777059,210254.2058051414,35042.36763419023,1391.2,39.29943502824859,59382.73298041833,1677.478332780179,35.4,1.4544525876748198,48.42618268746188,24.0,18,1.9483870238529206,0.6779661016949152,48.42618268746188,100.0,3.5999999999999996,0.6,1.4514053373597564,0.0,6,10.557096124771306,0.2,8.708432024158538,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,random,1,1,462.84140562090005,92.56828112418,1108866.5940652709,184811.09901087848,638.2,18.234285714285715,60443.91155026143,1726.9689014360408,35.0,1.501617751684534,37.29127971373828,16.4,16,1.416529003974842,0.4685714285714286,37.29127971373828,100.0,3.2,0.5333333333333333,0.8850786240992071,0.0,6,0.0,0.2,0.0,61.53025614116359,0.8,1.6092945599012372,0.0,0.0,0.0,100.0,1.0,0.0,26.98525188443,0.6,1.688800721848592,35.23217025683607,0.6,2.0123764628454137
275,random,1,1,494.9227136876525,82.48711894794208,494.9227136876525,82.48711894794208,160.8,4.843373493975903,59421.00567898189,1789.7893276801774,33.2,2.320103953584364,47.80855318755281,12.4,19,1.834880467465969,0.37349397590361444,47.80855318755281,100.0,3.8,0.6333333333333333,1.9266842372408088,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,25.377129986172804,0.4,4.688617801118119,100.0,1.0,0.0,46.03894298475552,1.0,3.5539057491349295,15.435246154388551,0.4,3.317581873191804
276,random,1,1,801.1954908417875,133.5325818069646,801.1954908417875,133.5325818069646,186.8,5.987179487179487,55079.17400945503,1765.3581413286868,31.2,3.301762388268608,54.215386661571756,14.6,23,2.990124206275485,0.46794871794871795,54.215386661571756,100.0,4.6000000000000005,0.7666666666666667,3.7310156740901177,0.0,6,0.5909270626989382,0.4,8.51762554300949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.258760912966864,0.8,5.218368440140663,0.44263199376473494,0.4,8.65010006139055
277,random,1,1,743.2235292441856,123.87058820736426,743.2235292441856,123.87058820736426,216.8,7.742857142857143,50312.09114591031,1796.8603980682253,28.0,3.961243354525374,50.86311157264163,14.0,21,4.129234305705716,0.5,50.86311157264163,100.0,4.2,0.7000000000000001,2.595795059430717,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.427259481021792,1.0,6.2736646950803925,10.751409954827977,0.2,9.301105661503911
278,random,1,1,295.42630120648244,56.81275023201585,131693.13291383718,21948.85548563953,241.8,9.022388059701493,44202.34062746087,1649.3410681888383,26.8,3.1146404359352156,48.80351532890169,13.0,18,2.748661834165874,0.48507462686567165,48.80351532890169,100.0,3.6,0.6,4.079795198494537,0.0,6,11.627637982478518,0.2,8.600198952761364,62.503244446838835,0.8,2.123740731198398,100.0,1.0,0.0,100.0,1.0,0.0,18.11957453585819,0.2,5.518893382518583,0.5706350082346034,0.4,8.23593812448888
279,random,1,1,892.4916811691515,159.37351449449136,5329.475122839171,888.2458538065284,268.2,9.647482014388489,48067.39543710826,1729.0430013348296,27.8,2.077629255903914,48.56446718967921,11.8,16,2.2344647371338633,0.4244604316546763,48.56446718967921,100.0,3.2,0.5333333333333333,1.4636826916710766,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.386803138075265,0.2,8.78209615002646,0.0,0.0,0.0
