step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,5,5,425.7794676751799,88.70405576566247,1654690.9647167574,206836.37058959468,1302.6,42.848684210526315,47245.97318648572,1554.1438548186093,30.4,3.815122824660105,75.0,27.4,30,5.8366192957607055,0.9013157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,709.8196811519649,136.50378483691634,2398332.1738999533,299791.52173749416,1442.0,43.17365269461078,53766.61820226252,1609.7789880916923,33.4,1.6644684914773684,75.0,28.6,30,3.5564316140922387,0.8562874251497006,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,534.2429334348155,106.8485866869631,1612717.2885778488,201589.6610722311,1584.2,45.00568181818182,56226.14236471736,1597.333589906743,35.2,1.139035370506713,75.0,29.4,30,1.471947634416098,0.8352272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,799.0796741778634,153.66916811112756,1796827.4468122956,224603.43085153695,1734.4,46.87567567567567,59228.88675601695,1600.7807231355935,37.0,1.7280529685596413,76.01272797238039,31.2,31,2.627044483575578,0.8432432432432433,76.01272797238039,100.0,6.2,0.775,1.0589604198117737,0.0,8,8.101823779043116,0.2,8.47168335849419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,973.4496730286203,180.268457968263,2924121.829354607,365515.2286693259,1893.6,49.83157894736842,60747.141987294846,1598.6089996656538,38.0,1.6574931859038482,76.2961933419183,32.4,33,2.7572474281704653,0.8526315789473684,76.2961933419183,100.0,6.6,0.825,1.0323576548951676,0.0,8,0.0,0.2,0.0,10.369546735346375,0.4,8.258861239161341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,473.6822329410137,131.57839803917048,2853343.8814665936,356667.9851833242,2060.6,52.566326530612244,60839.3163291457,1552.0233757435128,39.2,0.4230886628037044,75.0,34.6,30,0.5851341107471556,0.8826530612244898,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,5,1427.39708760761,254.8923370727875,2126904.9250714667,265863.11563393334,1311.8,33.984455958549226,63762.369304033964,1651.874852436113,38.6,0.5961812857169384,57.5,26.6,27,0.7636437727784838,0.689119170984456,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,757.1186726411534,94.63983408014417,757.1186726411534,94.63983408014417,925.4,25.423076923076923,68105.44533709035,1871.0287180519326,36.4,1.836173337035707,41.64639423240487,16.2,23,1.2647011566698771,0.44505494505494503,41.64639423240487,100.0,4.6,0.575,1.9726388445323193,0.0,8,0.0,0.0,0.0,12.281980853576897,0.2,8.142009110108397,36.2600084300675,0.6,2.1447040806079674,28.839168467247873,0.6,1.8121576309804246,31.56281925044823,0.6,1.7674136141918773,24.227176857898485,0.6,1.914826320369888,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,298.6182208053902,46.659097000842216,408810.51943860186,51101.31492982523,970.2,31.914473684210527,57150.47436124028,1879.949814514483,30.4,2.9076343743015585,35.099532680559946,15.4,23,2.4314089840354294,0.506578947368421,35.099532680559946,100.0,4.6,0.575,2.5830342138857576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.754810224266294,1.0,3.757796028559122,27.067616207382343,0.8,4.513057155984326,27.89631349035062,0.6,3.0994655503601845,5.0775215224803105,0.2,9.29395497618243,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,231.65573819694754,52.649031408397164,1835162.0630074018,229395.25787592522,1054.2,39.93181818181818,41318.47454250624,1565.093732670691,26.4,2.468045743194055,33.113364257640114,18.6,17,2.724403423703723,0.7045454545454546,33.113364257640114,100.0,3.4000000000000004,0.42500000000000004,2.475837999988756,0.0,8,11.211231730248983,0.2,8.919626532220395,0.0,0.0,0.0,8.063962105952669,0.4,5.245972402146978,45.63172022491926,0.6,5.6411050655426775,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,913.6830748691075,240.44291443923882,2737230.824565237,342153.8530706546,1165.0,40.172413793103445,45822.03010372567,1580.0700035767472,29.0,1.255350916165451,38.78308132136681,24.4,16,2.7308129582862763,0.8413793103448276,38.78308132136681,100.0,3.2,0.4,1.2177716049482663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.264650570934464,0.2,9.74217283958613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,752.5741620499155,144.7258003942145,2224634.0510431705,278079.2563803963,1286.8,41.50967741935484,49723.82206319262,1603.994260102988,31.0,0.6254779319520722,47.72579534494753,25.2,20,0.6567051276016369,0.8129032258064516,47.72579534494753,100.0,4.0,0.5,0.23665919692577445,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,81.80636275958022,1.0,1.8932735754061956,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,0,1070.1331643271812,144.6125897739434,401307.99131810886,50163.49891476361,566.8,19.410958904109588,50287.84396967475,1722.1864373176286,29.2,1.3135139291568232,41.93812728701573,17.4,20,1.099155986683969,0.5958904109589042,41.93812728701573,100.0,4.0,0.5,0.6728803840678496,0.0,8,0.0,0.0,0.0,15.505018296125854,0.4,5.3830430725427965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,actuated,6,6,522.5793813226579,66.99735657982794,1773.8512935649949,221.73141169562436,152.0,5.891472868217054,48441.86476717843,1877.5916576425748,25.8,2.2978546518754572,31.940400751027482,9.6,16,2.1235386085422303,0.37209302325581395,31.940400751027482,100.0,3.2,0.4,0.49548162630500675,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81804674320847,0.6,1.8562139388755732,31.70515926501139,0.6,2.107639071564481
225,actuated,6,6,132.88005720041457,23.728581642931175,1944076.156108598,243009.51951357475,182.2,8.435185185185185,39161.16319506528,1813.0168145863556,21.6,3.8768242045639454,32.09880505455317,10.6,19,4.200688457779324,0.49074074074074076,32.09880505455317,100.0,3.8,0.475,2.2279891732135537,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.085524366185382,0.4,9.422616568673403,25.517492819690233,0.6,4.284098370595211,25.187423250549728,0.8,4.117198446439819
226,actuated,6,6,516.9990278444642,92.32125497222576,1835938.2029915366,229492.27537394207,236.2,10.935185185185185,35851.04495450387,1659.7705997455496,21.6,3.033038730380328,33.766310635511445,11.4,20,3.702997711308866,0.5277777777777778,33.766310635511445,100.0,4.0,0.5,3.564959647927787,0.0,8,0.06854204597402713,0.4,8.861382324900477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.465869552184813,0.2,8.721536517127484,0.0,0.0,0.0,18.38277894193652,0.6,5.706516514280339,40.2132945439962,0.8,5.2302418271139945
227,actuated,6,6,766.3761261001134,174.1763922954803,1829395.9544079322,228674.49430099153,306.8,13.224137931034482,35929.925564907724,1548.7036881425743,23.2,0.931909864057095,50.0,17.4,20,1.4482614161313254,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,6,743.1868608739571,106.16955155342245,1000743.1868608741,125092.89835760926,110.8,4.946428571428571,40383.58326159833,1802.8385384642113,22.4,1.7444475132647697,42.5,10.2,19,1.8310296338564835,0.45535714285714285,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,368.42958303442305,52.63279757634615,613561.7235256284,76695.21544070356,84.0,4.421052631578948,36062.91545467173,1898.048181824828,19.0,2.970979637197427,32.738520018141344,8.0,17,2.4866059007194035,0.42105263157894735,32.738520018141344,100.0,3.4,0.425,1.681251643471576,0.0,8,0.0,0.0,0.0,9.127177840541663,0.4,8.807231761328875,33.73627285418934,0.6,2.3206416774453364,19.04470945039975,0.4,2.3221397089983973,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,412.8549974539084,68.80916624231807,1046564.0035964573,130820.50044955716,125.4,7.8375,30085.015298106544,1880.313456131659,16.0,3.5665603067997274,30.392168084089235,9.0,15,3.2995788700286535,0.5625,30.392168084089235,100.0,3.0,0.375,2.793299076475779,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77716302186036,0.6,3.2594381516079887,9.776282166085366,0.2,9.638640996534377,10.583899484768153,0.2,9.448313463663867,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,433.002887076821,90.20893480767106,1923004.1357836097,240375.5169729512,175.8,10.851851851851851,26496.27163302817,1635.5723230264302,16.2,2.4710058769096657,25.98822058252381,11.4,14,3.16111471443144,0.7037037037037037,25.98822058252381,100.0,2.8,0.35000000000000003,2.131676900340244,0.0,8,3.4715383502953046,0.2,7.833372170478104,0.0,0.0,0.0,4.434226309895166,0.4,9.220043032243845,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,1182.810955882518,190.7759606262126,821673.2970334049,102709.16212917562,236.2,12.051020408163266,32015.653696471825,1633.4517192077462,19.6,1.3606610784126727,25.0,13.4,11,1.9089939932910955,0.6836734693877551,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,394.88641247296147,68.08386421947611,935971.6116330542,116996.45145413178,305.6,14.692307692307692,36426.68624933767,1751.2829927566186,20.8,1.806431552349561,25.52234172512499,14.8,12,2.165092554204712,0.7115384615384616,25.52234172512499,100.0,2.4,0.3,1.1932059767190366,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1787338009999075,0.4,9.545647813752293,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,0,679.1058504396242,97.01512149137488,986901.6525960423,123362.70657450528,136.2,6.81,36854.070166006095,1842.7035083003047,20.0,2.0177443099929993,15.50361230871431,8.4,9,1.358158749869551,0.42,15.50361230871431,60.0,1.8,0.225,1.0300599511014297,0.0,8,0.0,0.0,0.0,4.028898469714477,0.2,8.240479608811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
235,actuated,4,4,405.0269803164024,61.367724290364,1002128.9665555826,125266.12081944782,90.4,4.565656565656566,35217.61360110712,1778.6673535912687,19.8,1.9359303498429863,9.702170674511876,6.4,9,1.2521699443791139,0.32323232323232326,9.702170674511876,30.042319154508732,1.8000000000000003,0.225,2.784333169757134,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750003764428584,0.2,9.30232232391367,11.03789319703992,0.2,9.059699909654627,25.787149280117774,0.6,1.923328123310133,30.042319154508732,0.6,1.989315001178641
236,actuated,4,4,369.1212402870378,54.28253533632908,854910.2424952071,106863.78031190089,130.0,7.142857142857143,34104.182724588565,1873.8561936587125,18.2,2.625325600297268,4.851053861774517,9.2,7,2.482316715864483,0.5054945054945055,4.851053861774517,10.702382965996549,1.4,0.17500000000000002,3.115754466167862,0.0,8,10.402667495427522,0.4,8.114547675754874,0.0,0.0,0.0,0.0,0.0,0.0,10.702382965996549,0.2,9.34371348116756,0.0,0.0,0.0,0.0,0.0,0.0,7.554549783812945,0.4,3.694852933519653,10.14883064895912,0.4,3.7729216389008107
237,actuated,4,4,592.8073137983986,87.17754614682332,620335.7844142631,77541.97305178289,178.2,9.791208791208792,32459.932900151725,1783.5127967116334,18.2,2.464773087593506,3.121937155593173,11.0,3,2.978119307358436,0.6043956043956044,3.121937155593173,19.978515790676283,0.6000000000000001,0.07500000000000001,1.545271917332229,0.0,8,0.0,0.0,0.0,19.978515790676283,0.2,3.711259696388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9969814540691,0.4,8.650915642268956,0.0,0.0,0.0
238,actuated,4,4,571.3520429853018,92.15355532020996,765599.8224409091,95699.97780511364,236.2,12.43157894736842,31950.851957321072,1681.6237872274248,19.0,1.6951554848129362,21.952266830576832,12.6,9,1.4875717501993178,0.6631578947368421,21.952266830576832,100.0,1.8,0.225,0.5944814120341362,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61813464461466,0.8,4.7558512962730894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,4,504.97804305034333,84.16300717505722,1625055.8894313718,203131.98617892148,120.6,7.5375,29149.719547340654,1821.8574717087909,16.0,2.5128904087656148,25.151704691523378,7.2,14,2.289793567621758,0.45,25.151704691523378,100.0,2.8,0.35,1.7711984328642183,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.7126464673337978,0.4,9.24488670602441,17.500991064853224,0.4,4.924700756889337,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,443.5460665535983,65.22736272847034,601580.261241046,75197.53265513075,141.2,10.382352941176471,23248.062885529398,1709.4163886418673,13.6,4.876230404381983,21.17571521737773,6.6,11,5.010317263619891,0.4852941176470588,21.17571521737773,100.0,2.2,0.275,2.704808716286109,0.0,8,57.1085792196709,0.6,4.320986325640985,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504976877429726,0.4,8.581299005541952,0.0,0.0,0.0,11.446644831607955,0.2,8.736184399105936
241,actuated,0,0,239.78247536885527,41.3418060980785,850539.0777303658,106317.38471629572,178.0,14.833333333333334,21502.830468390755,1791.9025390325628,12.0,4.624439959904596,25.0,8.2,10,5.561101497405794,0.6833333333333333,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,167.62810203980206,28.90139690341415,2122478.3034507344,265309.7879313418,218.0,16.515151515151516,24537.14929080226,1858.8749462728986,13.2,4.83474604442303,26.23704513087091,8.4,12,5.124594275798068,0.6363636363636364,26.23704513087091,100.0,2.4000000000000004,0.3,2.164907703176141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47031571259140037,0.2,8.786190859321506,0.0,0.0,0.0,9.426045334375885,0.2,8.533070766087622,0.0,0.0,0.0
243,actuated,0,0,826.7472777271748,147.63344245128124,1076216.4887592457,134527.06109490572,260.8,16.50632911392405,25627.59073723341,1621.99941374895,15.8,3.1567658930659284,25.0,10.0,12,4.687556505718776,0.6329113924050633,25.0,100.0,2.4000000000000004,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
244,actuated,0,0,390.7528712289255,69.7772984337367,2068240.1079003583,258530.01348754478,314.0,17.444444444444443,31850.444267251798,1769.469125958433,18.0,1.850453140653789,26.327102105909148,11.4,11,2.1120422907128393,0.6333333333333333,26.327102105909148,100.0,2.2,0.275,1.1773773796625766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.616816847273185,0.2,9.419019037300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,0,591.7994906451436,77.86835403225574,2350.393120955948,293.7991401194935,84.6,4.976470588235294,32435.60323617271,1907.9766609513358,17.0,2.754271966524368,16.38043630029017,5.4,9,2.0196454258256753,0.3176470588235294,16.38043630029017,60.0,1.8,0.225,1.1318885193554813,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.043490402321368,0.2,9.05510815484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,5,5,185.8659627386413,28.16150950585474,843225.1880683408,105403.1485085426,57.6,3.891891891891892,29246.313856928155,1976.1022876302807,14.8,3.7446664067219437,10.744938687797116,5.2,11,3.042711089556972,0.35135135135135137,10.744938687797116,33.18369655109109,2.1999999999999997,0.275,3.9666442661711194,0.0,8,25.14009514110512,0.6,2.0003380439264844,33.18369655109109,0.6,2.195023742632678,0.0,0.0,0.0,10.245185477983796,0.2,9.760682245811282,0.0,0.0,0.0,10.474359180757347,0.4,9.235622855089606,0.0,0.0,0.0,6.91617315143958,0.4,8.541487241908907
247,actuated,5,5,434.0477412523522,86.80954825047044,2283551.8939274447,285443.9867409306,88.8,7.4,19168.187382005097,1597.3489485004247,12.0,2.9880988820659296,1.5126885098379717,7.2,1,3.7787353638741217,0.6,1.5126885098379717,12.101508078703773,0.2,0.025,1.0329291125291642,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101508078703773,0.2,8.263432900233314,0.0,0.0,0.0
248,actuated,5,5,316.30715742900486,87.86309928583468,2802338.9274123707,350292.36592654634,132.2,10.492063492063492,20815.700466440445,1652.0397195587655,12.6,2.9678794341182986,2.349356679657717,10.0,3,4.865109112276377,0.7936507936507936,2.349356679657717,11.150380355893503,0.6000000000000001,0.07500000000000001,2.172803387509891,0.0,8,0.0,0.0,0.0,7.644473081368233,0.4,8.41412316709757,0.0,0.0,0.0,0.0,0.0,0.0,11.150380355893503,0.2,8.968303932981557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,5,899.5418333705795,155.09341954665166,2102788.6745919916,262848.58432399895,182.6,10.869047619047619,28118.540114205098,1673.7226258455416,16.8,1.1262461150154173,0.0,11.2,0,2.256372818285913,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,5,532.3917709679898,66.54897137099873,532.3917709679898,66.54897137099873,115.2,7.291139240506329,31406.78169934798,1987.770993629619,15.8,2.6103688265961873,1.1068945848018075,5.6,1,1.606719870101556,0.35443037974683544,1.1068945848018075,8.85515667841446,0.2,0.025,0.8896444114069881,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.85515667841446,0.2,7.117155291255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,231.37425147248365,28.921781434060456,231.37425147248365,28.921781434060456,134.0,9.43661971830986,28209.786394712613,1986.604675683987,14.2,4.0990037002209245,3.500182690555107,5.4,4,2.0294252527318437,0.38028169014084506,3.500182690555107,23.1330260530558,0.8,0.1,1.9444182256254856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868435471385055,0.2,8.775757919065653,0.0,0.0,0.0,23.1330260530558,0.4,6.7795878859382315
252,actuated,0,0,309.0875050778078,41.76858176727132,3273.3379022634354,409.1672377829294,161.6,12.625,22443.463813873605,1753.3956104588754,12.8,6.132125676125478,22.40861838327305,6.2,12,4.951288933244491,0.484375,22.40861838327305,100.0,2.4,0.30000000000000004,4.097813436864412,0.0,8,12.145436544215045,0.2,8.233545137381718,11.273909749425002,0.2,8.870037300511498,0.0,0.0,0.0,10.45465525211057,0.2,9.565116934851789,0.0,0.0,0.0,0.0,0.2,0.0,45.394945520433794,0.6,6.113808122170287,100.0,1.0,0.0
253,actuated,0,0,346.6490005317298,61.9016072378089,1353174.02298041,169146.75287255124,200.0,15.625,22635.142638954603,1768.3705186683283,12.8,4.9916862935305435,25.310191556105792,9.0,12,5.683667367971272,0.703125,25.310191556105792,100.0,2.4,0.3,1.1365924009936863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4815324488463375,0.4,9.09273920794949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,381.4772992176137,65.77194814096788,1938120.9244648945,242265.1155581118,245.2,16.794520547945204,25152.499035218287,1722.7739065218007,14.6,3.6181748950697403,25.935571838368787,9.6,12,4.723529060741934,0.6575342465753424,25.935571838368787,100.0,2.4,0.3,1.1390761889750143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.484574706950298,0.4,9.112609511800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,330.28130916870333,55.04688486145056,1107901.7433614167,138487.7179201771,295.2,18.68354430379747,27496.249250784378,1740.268939923062,15.8,3.636405754548419,25.0,10.8,10,4.451100313643966,0.6835443037974683,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,350.38501758935297,62.56875314095589,1809171.270307274,226146.40878840926,350.6,20.149425287356323,29828.36381885109,1714.2737826925913,17.4,2.9425358620537856,26.331424833774122,11.8,11,3.5176285076000804,0.6781609195402298,26.331424833774122,100.0,2.2,0.275,1.1735547966090292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651398670192975,0.2,9.388438372872233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,0,1040.6946219234298,136.93350288466183,3801.2778443803422,475.1597305475428,148.6,8.076086956521738,32373.683793601067,1759.4393366087536,18.4,2.260927725904251,17.268476376621038,8.0,11,2.30565927001336,0.43478260869565216,17.268476376621038,60.0,2.2,0.275,2.217632520443429,0.0,8,0.0,0.0,0.0,7.149360223984331,0.4,8.648870552610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998450788983973,0.2,9.092189610936824,60.0,0.8,0.0,60.0,0.8,0.0
258,actuated,4,4,185.05443338333075,35.58739103525591,541486.6875701774,67685.83594627217,133.2,7.744186046511628,31955.307225670687,1857.8666991669006,17.2,2.200250639836306,19.652959135299852,7.8,11,2.3176863547190036,0.45348837209302323,19.652959135299852,97.96384725379085,2.2,0.275,0.9468187339521993,0.0,8,97.96384725379085,1.0,4.210965220657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228084263085293,0.6,1.6918142004809162,29.03174156552268,0.6,1.671770450478734
259,actuated,4,4,474.0008478777627,74.06263248090042,1751612.578857373,218951.57235717162,173.2,10.691358024691358,29526.009418051697,1822.5931739538084,16.2,2.8491408704463437,14.655061026646194,8.8,8,2.5389643534589545,0.5432098765432098,14.655061026646194,100.0,1.5999999999999999,0.2,2.2722764320904854,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.73720515853347,0.4,8.657378829456867,10.503283054636086,0.2,9.520832627267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,4,609.3429033486289,84.63095879842068,82839.51356386946,10354.939195483683,217.8,13.120481927710843,29386.123407988372,1770.2483980715888,16.6,3.25609987755206,15.702388358578219,9.6,10,3.720892047407367,0.5783132530120482,15.702388358578219,100.0,2.0,0.25,3.1167500608511847,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936339589892668,0.2,8.377777730509358,0.0,0.0,0.0,7.638313998650119,0.4,8.36693483069539,6.044453280082962,0.4,8.189287925604729
261,actuated,4,4,430.17609783372865,65.17819664147405,1415323.6111264715,176915.45139080894,271.0,17.151898734177216,27556.421807479503,1744.0773295873103,15.8,4.609025544503382,15.730721695771877,11.2,7,5.455176210943223,0.7088607594936709,15.730721695771877,100.0,1.4,0.175,0.7729735033941839,0.0,8,100.0,1.0,0.0,25.845773566175012,0.4,6.183788027153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,4,4,326.8865738851736,58.37260247949529,1202131.7537127263,150266.4692140908,328.6,20.5375,26175.83377161413,1635.989610725883,16.0,4.689550572663997,27.620255217868248,12.2,12,5.534699296216194,0.7625,27.620255217868248,100.0,2.4000000000000004,0.30000000000000004,2.265443442424183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.62745593467207,0.2,8.600333603656894,0.0,0.0,0.0,9.334585808273914,0.2,9.523213935736567,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,4,4,432.2865017134648,113.75960571406969,2982974.181951725,372871.7727439656,396.2,21.532608695652176,28436.827297807416,1545.479744446055,18.4,1.8758878834786898,25.0,15.4,11,4.078986645978572,0.8369565217391305,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
