step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,4,4,334.20716599249994,167.10358299624997,6829004.2212308915,853625.5276538614,7332.0,84.86111111111111,132255.3782193801,1530.7335442057881,86.4,0.14429533837840616,92.37016407617205,79.2,38,0.26258246875132135,0.9166666666666666,92.37016407617205,100.0,7.6,0.95,0.26019085463508124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.961312609376364,0.6,2.08152683708065
218,random,15,4,664.997908187994,255.76842622615152,5001499.495647773,625187.4369559716,6003.2,69.16129032258064,133631.7756450681,1539.5365857726738,86.8,0.14194660240498777,97.5,76.0,40,0.21671635360885888,0.8755760368663594,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,15,15,566.9435371378797,218.0552065914922,5001480.286718466,625185.0358398083,5641.2,64.69266055045871,132943.01426674868,1524.5758516828978,87.2,0.18712979279794653,90.01505566122262,75.4,38,0.32812547364380873,0.8646788990825688,90.01505566122262,100.0,7.6,0.95,0.21370410023609718,0.0,8,20.120445289780946,0.6,1.7096328018887774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,15,15,206.02878485466232,171.69065404555195,6985495.649282441,873186.9561603051,5826.4,68.22482435597189,133792.21794364665,1566.6536058975016,85.4,0.28806067230364035,90.52066508963946,76.2,40,0.7700027614841128,0.892271662763466,90.52066508963946,100.0,8.0,1.0,0.5034811007257638,0.0,8,24.16532071711572,1.0,4.02784880580611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,15,15,21.3919859571075,21.3919859571075,6104562.710892644,763070.3388615805,6203.0,74.55528846153847,131506.87081712752,1580.611428090475,83.2,0.5315889299181019,88.74509114987006,77.0,39,1.4168391280655783,0.9254807692307693,88.74509114987006,100.0,7.8,0.975,0.7197968244878439,0.0,8,9.960729198960507,0.8,5.758374595902751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,15,15,17.492641084877192,17.492641084877192,8916186.73945981,1114523.3424324763,6588.0,80.14598540145985,128144.36065260158,1558.9338278905302,82.2,0.6449635339066286,90.03388068912443,77.2,38,1.7133476513401857,0.9391727493917275,90.03388068912443,100.0,7.6,0.95,0.87868863601579,0.0,8,20.271045512995443,0.6,7.02950908812632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,15,15,15.689897472552136,15.689897472552136,7000015.689897472,875001.961237184,6973.0,86.94513715710723,122528.81506164213,1527.7907114917973,80.2,0.7281694351078501,89.92170012000088,77.0,39,1.9442879766479177,0.9600997506234414,89.92170012000088,100.0,7.8,0.975,0.9713734911433409,0.0,8,19.373600960007025,0.8,7.770987929146727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,15,252.31498769788595,157.69686731117872,6001044.862281783,750130.6077852228,7230.2,90.3775,122694.61108553775,1533.6826385692218,80.0,0.352147340875565,82.75674166486908,75.2,35,0.8627285334314424,0.94,82.75674166486908,100.0,7.0,0.875,0.9566758890123821,0.0,8,2.0539333189526587,0.2,7.653407112099057,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,128.6488952035991,107.20741266966591,6181855.375717295,772731.9219646619,7443.2,94.21772151898735,122037.36555425136,1544.7767791677388,79.0,0.13609031883242342,90.29444020254914,73.8,38,0.33576245821430395,0.9341772151898734,90.29444020254914,100.0,7.6,0.95,0.20356987931625845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.35552162039312,0.6,1.6285590345300676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,266.0371283272199,166.2732052045124,6400266.037128327,800033.2546410409,7661.8,97.9769820971867,123963.24020565984,1585.2076752641922,78.2,0.31657255224795977,91.79408316124238,69.8,40,0.8005673636337772,0.8925831202046036,91.79408316124238,100.0,8.0,1.0,0.4787165589198742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.35266528993907,1.0,3.8297324713589935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,129.13902201981324,64.56951100990662,6000129.13902202,750016.1423777525,7998.4,103.0721649484536,122415.78513486448,1577.523004315264,77.6,0.5368000145673053,91.99745172424343,69.6,39,1.1178416115844114,0.8969072164948454,91.99745172424343,100.0,7.8,0.975,0.7326943300560126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.979613793947465,0.8,5.861554640448101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,113.44413079101783,56.72206539550891,6000113.444130791,750014.1805163489,8350.8,106.51530612244898,119531.52809172329,1524.6368379046337,78.4,0.43521039826559454,100.0,72.0,40,0.7918297504188899,0.9183673469387755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,153.2045679889681,127.67047332414009,6264096.63957426,783012.0799467826,8721.8,109.84634760705289,120357.18055147209,1515.8335082049382,79.4,0.11016615969938053,100.0,76.0,40,0.26476258127756763,0.9571788413098237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,13,4,872.3242966239911,311.5443916514254,4402576.703190976,550322.087898872,8304.0,102.26600985221675,125730.94513074725,1548.4106543195476,81.2,0.1237802833438674,90.0,73.2,38,0.18037449346705323,0.9014778325123153,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,13,13,700.9716347517558,184.4662196715147,4009445.792708505,501180.7240885631,7454.6,93.1825,127076.06256087424,1588.4507820109282,80.0,0.33100226786988096,83.66976035378968,66.8,37,0.4098162237100795,0.835,83.66976035378968,100.0,7.3999999999999995,0.925,0.3921431485406211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.198976311381557,0.6,1.7710268274881078,40.159106518935914,0.8,1.366118360836861,100.0,1.0,0.0,100.0,1.0,0.0
232,random,13,13,161.63271836417317,53.877572788057726,4971511.528555227,621438.9410694034,6948.2,90.47135416666667,125797.44506393543,1637.9875659366592,76.8,0.7002784457481871,83.30922914384814,60.4,39,0.9853149737229177,0.7864583333333334,83.30922914384814,100.0,7.8,0.975,0.9574094687081942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.367812929313914,0.8,3.968113240972184,23.106020221471226,1.0,3.69116250869337,100.0,1.0,0.0,100.0,1.0,0.0
233,random,13,13,241.1709292815583,109.62314967343558,8771134.208352044,1096391.7760440055,7189.8,95.10317460317461,120922.00966481306,1599.497482338797,75.6,0.7749180409630827,85.05698727428978,61.4,38,1.387709050026304,0.8121693121693122,85.05698727428978,100.0,7.6,0.95,1.3261297645882593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.02303420192584,1.0,5.050898304116008,14.432863992392413,0.6,5.558139812590065,100.0,1.0,0.0,100.0,1.0,0.0
234,random,13,13,340.0799649288357,121.45713033172704,5000542.509569624,625067.813696203,7505.8,98.2434554973822,120250.56449329034,1573.9602682367845,76.4,0.772542049831996,90.80920196907584,65.2,39,1.5800385851543917,0.8534031413612565,90.80920196907584,100.0,7.8,0.975,0.835596917955054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.473615752606747,0.8,6.684775343640432,100.0,1.0,0.0,100.0,1.0,0.0
235,random,13,13,376.6757688203187,125.5585896067729,9726969.62461704,1215871.20307713,7838.0,102.86089238845145,120504.3655987132,1581.4221207180208,76.2,0.8120741172145987,89.48425644711051,68.0,40,1.7312190366315483,0.8923884514435696,89.48425644711051,100.0,8.0,1.0,0.9629103626356872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.874051576884085,1.0,7.7032829010854975,100.0,1.0,0.0,100.0,1.0,0.0
236,random,11,13,649.4309490617377,231.93962466490635,4008105.799810945,501013.22497636813,8071.6,106.76719576719577,118381.10717817066,1565.8876610869133,75.6,0.7203235216371352,86.35524036780055,67.8,36,1.6413013826713618,0.8968253968253969,86.35524036780055,100.0,7.2,0.9,1.152932009054467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.84192294240438,0.2,9.223456072435736,100.0,1.0,0.0,100.0,1.0,0.0
237,random,11,11,130.63054006953044,65.31527003476522,5973690.238779293,746711.2798474117,8231.8,110.64247311827957,118938.65700028806,1598.6378629070975,74.4,0.7124993359104493,79.1640087978152,66.2,35,1.5865901262133837,0.8897849462365591,79.1640087978152,100.0,7.0,0.875,1.3257906246688957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.936757939416566,0.6,1.9592314639991504,100.0,1.0,0.0,7.375312443105031,0.4,8.647093533352015,100.0,1.0,0.0,100.0,1.0,0.0
238,random,11,11,62.24301018501016,31.12150509250508,8287486.740643261,1035935.8425804076,8418.2,115.63461538461539,117435.48943873457,1613.1248549276727,72.8,0.8702747603254691,78.53040118193121,62.4,36,1.6697403135438746,0.8571428571428571,78.53040118193121,100.0,7.2,0.8999999999999999,1.6496537514103369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.958475094900678,0.8,4.058459630573375,100.0,1.0,0.0,9.28473436054901,0.4,9.138770380709321,100.0,1.0,0.0,100.0,1.0,0.0
239,random,11,11,486.29349978280163,162.09783326093387,6346231.408064816,793278.926008102,8706.8,119.5989010989011,117370.11946962324,1612.226915791528,72.8,1.0496918777236663,79.57234848984001,62.0,34,1.790225342294385,0.8516483516483516,79.57234848984001,100.0,6.8,0.8500000000000001,1.7333185953309294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.512511060369434,0.6,4.83008588719175,100.0,1.0,0.0,11.066276858350648,0.2,9.036462875455685,100.0,1.0,0.0,100.0,1.0,0.0
240,random,11,11,206.48147585072243,68.82715861690748,5000206.481475851,625025.8101844813,9023.8,120.63903743315508,116042.66583382287,1551.3725378853326,74.8,0.7960115734105593,87.66709240533316,65.2,37,1.3079692401762588,0.8716577540106952,87.66709240533316,100.0,7.4,0.925,1.0862767823506148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3367392426653169,0.4,8.690214258804918,100.0,1.0,0.0,100.0,1.0,0.0
241,random,11,11,199.71436349837515,90.77925613562506,5040425.437857964,630053.1797322455,9361.0,121.88802083333333,118025.17432026523,1536.7861239617869,76.8,0.41893479718309024,92.20221315303888,69.6,37,0.8480816505717828,0.90625,92.20221315303888,100.0,7.4,0.925,0.5170062726439858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.61770522431107,0.4,4.136050181151886,100.0,1.0,0.0,100.0,1.0,0.0
242,random,8,11,290.5405413179187,145.27027065895936,6316424.4996979125,789553.0624622391,9720.8,123.67430025445293,121397.81798045643,1544.5015010236186,78.6,0.28954106083537545,100.0,74.0,40,0.6401775137557237,0.9414758269720102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,8,8,447.0720420294676,223.5360210147338,6000447.072042031,750055.8840052539,10095.2,125.25062034739454,124009.31558398451,1538.5771164266068,80.6,0.21474830419379387,100.0,76.2,40,0.49025142146389916,0.9454094292803971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,8,8,391.989495753152,217.77194208508445,5535120.855853193,691890.1069816492,10482.2,127.21116504854369,126314.62110340032,1532.9444308665088,82.4,0.16334441258550206,100.0,78.6,40,0.35780359286355234,0.9538834951456311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,8,8,331.70795874261205,165.85397937130602,9884718.796022695,1235589.8495028368,10818.8,129.72182254196642,127671.89807297643,1530.8381063906047,83.4,0.14963769564379287,100.0,80.0,40,0.27151599245903085,0.9592326139088729,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,8,8,643.5465620056182,321.7732810028091,5274111.719845981,659263.9649807477,10076.4,119.38862559241706,129490.34036544512,1534.2457389270749,84.4,0.09764173276709084,92.5,78.8,38,0.1892502021567014,0.933649289099526,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,8,8,496.5972261146,275.88734784144447,7029898.247508007,878737.2809385009,9159.0,107.24824355971897,129362.04702017018,1514.7780681518757,85.4,0.09018376059341296,98.88376926075864,78.2,40,0.1736725653159985,0.9156908665105387,98.88376926075864,100.0,8.0,1.0,0.2481032530363808,0.0,8,100.0,1.0,0.0,91.07015408606912,1.0,1.9848260242910465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,12,8,849.2829147494297,326.6472749036268,5002145.971273767,625268.2464092209,8738.4,101.6093023255814,132213.08966262362,1537.3615077049258,86.0,0.11339227938569388,95.0,77.0,39,0.17904841386552717,0.8953488372093024,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,12,12,421.67679240788186,191.6712692763099,5039476.84157377,629934.6051967213,8954.6,105.34823529411764,130587.94319049499,1536.3287434175882,85.0,0.17158051689206064,90.52632624551109,76.4,38,0.3209602192818993,0.8988235294117647,90.52632624551109,100.0,7.6,0.95,0.2171090709113634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.21060996408869,0.6,1.736872567290907,100.0,1.0,0.0,100.0,1.0,0.0
250,random,12,12,211.46001747928887,151.04286962806347,6223203.948352579,777900.4935440724,8676.8,103.5417661097852,132173.22962246177,1577.246176879019,83.8,0.29588007330254396,90.80599528895902,74.2,40,0.7579202100231311,0.8854415274463007,90.80599528895902,100.0,8.0,1.0,0.43273161827918305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.4479623116722,1.0,3.4618529462334644,80.0,1.0,0.0,100.0,1.0,0.0
251,random,12,12,637.5038939512573,212.50129798375244,5931043.2674353905,741380.4084294238,7710.4,91.13947990543736,130477.07883189197,1542.2822556961225,84.6,0.38673657793956506,89.59903924350044,71.6,38,0.7726772646069673,0.8463356973995272,89.59903924350044,100.0,7.6,0.95,0.8372014084003778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.3808556517588,1.0,4.894028366225293,49.411458296244746,0.6,1.8035829009777293,100.0,1.0,0.0
252,random,12,12,348.21376935652097,158.27898607114588,5263382.181032555,657922.7726290694,6875.8,80.51288056206089,128474.52216577434,1504.3855054540322,85.4,0.2041776746753599,100.0,73.0,40,0.40926107944313583,0.8548009367681498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,12,12,473.7925061830377,236.89625309151884,8276531.25517972,1034566.406897465,7073.0,81.86342592592592,131618.08721574701,1523.3574909229978,86.4,0.10303206016081401,100.0,79.4,40,0.18879467689848953,0.9189814814814815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,9,12,772.4076320366192,351.0943781984633,3808310.305207385,476038.78815092315,6509.2,74.47597254004576,134461.79947896468,1538.4645249309458,87.4,0.08658264315333111,90.0,79.0,38,0.12833551030335003,0.9038901601830663,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,9,9,734.8640455645193,262.4514448444712,3444548.719232498,430568.5899040623,5555.0,64.59302325581395,135514.05111076045,1575.7447803576797,86.0,0.23822413554891822,82.10078525396,74.4,36,0.39346347619320765,0.8651162790697674,82.10078525396,100.0,7.2,0.9,0.4394886389348519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.38917725639567,0.6,1.6427781190005866,100.0,1.0,0.0,29.417104775284315,0.6,1.8731309924782285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,9,9,85.86979431851537,42.93489715925769,10457098.65936112,1307137.33242014,4782.0,57.893462469733656,133656.0407849859,1618.111873910241,82.6,0.5470527982066231,83.34099915960849,67.0,38,0.9743033591678625,0.8111380145278451,83.34099915960849,100.0,7.6,0.95,0.9903515224586776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.087323226029184,0.6,3.865444560807411,100.0,1.0,0.0,30.640670050838708,1.0,4.05736761886201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,9,9,64.84004705039573,32.42002352519786,7421835.635765979,927729.4544707474,5048.8,61.72127139364303,128000.63586852005,1564.7999494929102,81.8,0.7243371434152699,85.8171765111257,67.8,38,1.289725564861755,0.8288508557457213,85.8171765111257,100.0,7.6,0.95,1.2153244544211947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.90492015052405,1.0,4.606032787564198,100.0,1.0,0.0,25.632491938481508,0.6,5.11656284780536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,9,9,141.27269280242635,70.63634640121317,6000141.272692801,750017.6590866002,5399.8,64.28333333333333,126871.36447253765,1510.3733865778293,84.0,0.37795039767092226,100.0,73.0,40,0.72271379100012,0.8690476190476191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,376.50304915305304,188.25152457652652,6000376.503049153,750047.0628811441,5783.6,67.4079254079254,130949.26632766883,1526.2152252642054,85.8,0.13699797805043507,100.0,80.2,40,0.2558389061284949,0.9347319347319347,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,9,796.1588545372117,331.73285605717155,5002999.9660647195,625374.9957580899,5925.0,67.79176201372998,133560.75595065544,1528.1551024102453,87.4,0.10269372032135379,97.5,82.0,40,0.17508836007256579,0.9382151029748284,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,440.56462292312847,244.75812384618249,5773394.333713347,721674.2917141684,5913.2,67.65675057208237,133613.6542627182,1528.7603462553568,87.4,0.1270148291615974,92.55468354337097,80.8,39,0.28826378015702797,0.9244851258581236,92.55468354337097,100.0,7.8,0.975,0.23381848092900734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.43746834696776,0.8,1.8705478474320587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,47.24902628677215,47.24902628677215,7166530.736703061,895816.3420878826,5962.6,69.65654205607477,133601.97392664565,1560.7707234421218,85.6,0.2511252135812623,91.24413465043176,78.2,38,0.6828495038239375,0.9135514018691588,91.24413465043176,100.0,7.6,0.95,0.46456216398237415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.953077203454086,0.6,3.7164973118589932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,36.22023009269336,36.22023009269336,7000036.220230093,875004.5275287617,6290.8,73.66276346604215,131736.99171665643,1542.5877250193962,85.4,0.31582868674429615,94.7029389010413,78.6,39,0.844900329939575,0.9203747072599532,94.7029389010413,100.0,7.8,0.975,0.5277337919570452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.623511208330456,0.8,4.221870335656361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,82.84949131768195,82.84949131768195,7000082.849491318,875010.3561864147,6690.4,77.61484918793504,130842.39199350475,1517.8931785789414,86.2,0.1526770185972669,100.0,81.0,40,0.42591596139396437,0.9396751740139211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,249.6115151581684,249.6115151581684,7000249.611515159,875031.2014393948,7106.4,81.4954128440367,132397.29333922663,1518.317584165443,87.2,0.052398504898746104,100.0,85.0,40,0.14836604889098817,0.9747706422018348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,4,1018.4265382922146,363.72376367579096,4003186.787799813,500398.3484749766,6393.2,72.65,136847.82416605979,1555.088910977952,88.0,0.10538056757673449,85.0,78.0,37,0.14223911870813447,0.8863636363636364,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
267,random,2,2,501.7745540687968,156.804548146499,4098456.684726936,512307.085590867,5052.4,58.476851851851855,135060.98793469364,1563.205878873769,86.4,0.28157346312907766,82.4721143479087,69.0,36,0.39295587104132823,0.7986111111111112,82.4721143479087,100.0,7.2,0.9,0.6599130510766251,0.0,8,100.0,1.0,0.0,39.85073894282323,0.6,1.8811537824083464,100.0,1.0,0.0,100.0,1.0,0.0,71.19615930267173,0.8,1.8194614771825701,100.0,1.0,0.0,100.0,1.0,0.0,48.730016537774645,0.8,1.5786891490220845
268,random,2,2,261.88899647748525,87.29633215916175,6948472.546398769,868559.0682998461,4203.8,50.52644230769231,134463.7945467054,1616.1513767632862,83.2,0.612354511253507,83.3648247991465,61.2,36,0.9686349761048838,0.7355769230769231,83.3648247991465,100.0,7.199999999999999,0.9,0.9956191210431451,0.0,8,100.0,1.0,0.0,31.681832112612938,0.6,3.9014266816481515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.236766280559095,0.6,4.063526286697009
269,random,2,2,239.18667624381365,91.99487547838986,5000798.834710138,625099.8543387672,4433.6,53.28846153846154,128101.92504366038,1539.6865990824565,83.2,0.6608223972856744,89.77468251172013,64.8,39,1.101127831568897,0.7788461538461539,89.77468251172013,100.0,7.8,0.975,1.2286475014598641,0.0,8,100.0,1.0,0.0,53.14913759139927,0.8,4.728316880845885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.04832250236177,1.0,5.100863130833028
270,random,2,2,213.4203560539679,106.71017802698395,5013755.706805338,626719.4633506673,4780.6,56.24235294117647,128248.82104088987,1508.8096593045868,85.0,0.26569341887636316,100.0,73.8,40,0.5182329674118061,0.8682352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,432.9465660106268,216.4732830053134,6029703.936863573,753712.9921079467,5171.6,59.44367816091954,132707.31669105403,1525.3714562190119,87.0,0.1125078072839359,100.0,81.4,40,0.2065702397690116,0.9356321839080459,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
