step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,mixed_20,0,0,162.15053868428197,45.041816301189435,1204230.2172925104,240846.0434585021,1082.2,63.65882352941176,27902.965176223435,1641.3508927190255,17.0,2.0107123981599506,27.816739886960022,13.4,7,1.652628534140144,0.788235294117647,27.816739886960022,100.0,1.4,0.27999999999999997,0.8322335824787288,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.08369943480011,0.4,4.161167912393644,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,0,0,202.04872115288134,59.42609445672981,1390607.0756072057,278121.4151214411,1151.0,65.39772727272727,30309.182890379692,1722.1126642261188,17.6,4.950689190969943,40.0,14.2,10,5.1471352225572815,0.8068181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,2,0,137.80183096633442,36.26363972798274,1000347.3498633476,200069.46997266953,931.6,54.16279069767442,29613.988945078734,1721.743543318531,17.2,4.768221459812035,37.81827820982562,11.8,15,4.333368834766637,0.686046511627907,37.81827820982562,100.0,3.0,0.6,3.4951139694638558,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,9.091391049128106,0.8,8.89062968986109,20.0,0.4,8.584940157458188
255,mixed_20,2,2,159.75056473854676,53.250188246182255,1102773.8982764203,220554.77965528407,962.2,59.39506172839506,26762.559666265763,1652.0098559423311,16.2,3.622543875048485,22.195983268527016,12.8,6,4.787729218430474,0.7901234567901234,22.195983268527016,100.0,1.2,0.24,1.821507502961556,0.0,5,100.0,1.0,0.0,10.979916342635079,0.2,9.10753751480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,2,2,152.77452625833263,47.74203945572894,1800152.7745262582,360030.55490525166,1027.0,67.5657894736842,25625.76047071121,1685.9052941257376,15.2,5.247711338990624,20.180466734058427,13.2,7,5.755743400166595,0.868421052631579,20.180466734058427,100.0,1.4,0.27999999999999997,1.7409052863530818,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.902333670292137,0.4,8.704526431765409,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,2,2,184.79436315495983,48.63009556709469,1200184.7943631546,240036.9588726309,1092.0,70.0,25973.33112092706,1664.95712313635,15.6,4.957778081943095,20.0,13.2,5,5.737037111019714,0.8461538461538461,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,2,2,95.5421707599269,28.10063845880203,1010072.5601322332,202014.51202644664,1158.2,72.3875,25043.266912683863,1565.2041820427414,16.0,4.067813266835526,22.46702642615037,13.6,6,5.072729101777445,0.85,22.46702642615037,100.0,1.2,0.24,1.6213851451286376,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335132130751845,0.2,8.106925725643189
259,mixed_20,2,2,48.24892925604626,16.082976418682087,2012461.697802371,402492.3395604742,1228.0,76.75,25927.783044354364,1620.4864402721478,16.0,4.612166364572704,22.37382818911192,14.0,6,5.098354286059168,0.875,22.37382818911192,100.0,1.2,0.24,1.6850419159848524,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869140945559593,0.2,8.425209579924262,0.0,0.0,0.0
260,mixed_20,2,2,212.7533536354727,70.91778454515757,1392282.2959534447,278456.4591906889,1300.0,75.5813953488372,27313.504974281823,1587.9944752489432,17.2,4.384143182466634,22.33233773019947,15.2,6,5.503804041706683,0.8837209302325582,22.33233773019947,100.0,1.2,0.24,1.7150174900518826,0.0,5,100.0,1.0,0.0,11.661688650997348,0.2,8.575087450259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,1,2,311.9078924022973,82.08102431639404,1200311.9078924023,240062.38157848045,1290.8,81.69620253164557,26514.789871648165,1678.151257699251,15.8,2.709089785339719,20.0,11.6,5,4.263159030240244,0.7341772151898734,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,1,1,88.92956613816641,23.402517404780635,1200088.9295661382,240017.78591322765,1342.0,91.91780821917808,25570.775154623036,1751.4229557960982,14.6,4.627456324289717,20.0,11.2,5,4.3091271726601885,0.7671232876712328,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,1,1,174.73263093680958,43.683157734202396,1000174.7326309368,200034.94652618736,1397.0,91.90789473684211,26986.11294177316,1775.4021672219185,15.2,3.760530419493095,22.375926577678,11.2,7,3.205192912238262,0.7368421052631579,22.375926577678,100.0,1.4,0.27999999999999997,3.596315745301264,0.0,5,100.0,1.0,0.0,1.1478591376908298,0.2,8.663454591296615,0.0,0.0,0.0,0.0,0.0,0.0,10.731773750699176,0.2,9.318124135209708
264,mixed_20,1,1,69.62607076735401,17.406517691838502,1000069.6260707673,200013.92521415345,1452.0,100.83333333333333,25278.929579238968,1755.481220780484,14.4,5.680974842561335,20.80545941877881,11.0,8,4.339050509534143,0.7638888888888888,20.80545941877881,100.0,1.6,0.32,1.7804260183870793,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,4.027297093894049,0.4,8.902130091935396,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,1,1,155.9233574243513,41.03246248009245,1089673.519177279,217934.7038354558,1508.2,100.54666666666667,25152.40692589496,1676.8271283929973,15.0,5.251361434248814,21.64625073580919,11.8,6,4.9149247485033785,0.7866666666666666,21.64625073580919,100.0,1.2,0.24,1.7898349913954739,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231253679045949,0.2,8.94917495697737,0.0,0.0,0.0
266,mixed_20,4,1,189.04219826076016,49.74794691072636,1000549.8214959564,200109.96429919128,1562.2,110.01408450704226,22442.309260943275,1580.4443141509348,14.2,5.1132329961631395,20.159361245342552,11.2,8,4.951613515707949,0.7887323943661971,20.159361245342552,100.0,1.6,0.32,1.7830999516695738,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7968062267127607,0.4,8.915499758347869
267,mixed_20,4,4,91.86891941608182,51.0382885644899,2263740.0200573998,452748.00401147996,1624.0,108.26666666666667,24367.623308866234,1624.5082205910824,15.0,1.6993613318422565,20.0,13.2,5,2.9249732082015103,0.88,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,4,4,334.26980694725705,111.42326898241902,1800923.9872635626,360184.79745271255,1689.2,101.75903614457832,25949.719382934305,1563.236107405681,16.6,1.834286301497751,22.167540549557998,13.6,6,2.6842523474833815,0.8192771084337349,22.167540549557998,100.0,1.2,0.24,1.8454095360825775,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.83770274778999,0.2,9.227047680412888,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,4,4,234.64480507468517,61.74863291439084,1026585.1500332914,205317.0300066583,1758.0,97.66666666666667,30777.41410936037,1709.8563394089094,18.0,2.240873882936828,20.0,14.2,5,2.4659753645821567,0.7888888888888889,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,4,4,206.94901133401476,51.73725283350369,1000206.9490113339,200041.38980226679,1828.0,101.55555555555556,30678.0304176963,1704.33502320535,18.0,2.8496998684258523,20.77758770402761,14.0,7,2.420797726467157,0.7777777777777778,20.77758770402761,100.0,1.4,0.27999999999999997,1.7516465598158537,0.0,5,100.0,1.0,0.0,3.88793852013805,0.4,8.758232799079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,3,4,506.6470863357305,158.32721447991577,280472.7286304034,56094.54572608068,1381.6,80.32558139534883,27581.337515739648,1603.5661346360262,17.2,1.729632056152136,16.38887470078498,12.2,6,1.8924861242878943,0.7093023255813954,16.38887470078498,60.0,1.2,0.24,3.6463366615902593,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814275912107405,0.2,9.247036122690599,11.130097591817503,0.2,8.984647185260698
272,mixed_20,3,3,455.8231745132928,189.92632271387203,1540146.6909788442,308029.3381957688,690.8,39.701149425287355,28075.44516515884,1613.5313313309678,17.4,0.45986987050698647,7.504863744321483,10.6,4,0.8286489150983055,0.6091954022988506,7.504863744321483,24.885692573298,0.8,0.16,1.9345093120657713,0.0,5,24.885692573298,0.6,1.7602941662364535,0.0,0.0,0.0,12.638626148309413,0.2,7.912252394092403,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,3,3,382.3198683547523,112.44702010433892,1767615.8344913647,353523.16689827293,160.6,9.02247191011236,32984.933887933454,1853.0861734794073,17.8,0.9675814870164574,7.919609826620217,7.6,4,0.896993669292687,0.42696629213483145,7.919609826620217,39.598049133101085,0.8,0.16,0.7912871012255795,0.0,5,39.598049133101085,0.8,3.9564355061278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,3,3,215.02376747602884,53.75594186900721,1000215.0237674757,200043.00475349516,162.6,9.344827586206897,32057.81195971523,1842.4029861905303,17.4,1.832617936310614,1.8329868858836562,7.6,4,1.2624086515220025,0.4367816091954023,1.8329868858836562,9.164934429418281,0.8,0.16,0.9805957994755659,0.0,5,9.164934429418281,0.8,4.902978997377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,3,3,167.3405663135347,46.483490642648526,1001753.0493189193,200350.60986378387,206.6,11.351648351648352,27205.538684377756,1494.8098178229536,18.2,1.7097802130838549,34.62967372698222,10.2,10,1.348876527566316,0.5604395604395604,34.62967372698222,100.0,2.0,0.4,3.2009649897894823,0.0,5,100.0,1.0,0.0,12.704813016075605,0.2,7.871032802566114,60.44355561883549,0.8,8.133792146381298,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,0,3,428.884680036478,126.1425529519053,1923954.9576790724,384790.9915358145,174.6,9.593406593406593,29086.24201617065,1598.145165723662,18.2,1.1068852400116764,42.52985985626219,11.8,12,1.4145010976834316,0.6483516483516484,42.52985985626219,100.0,2.4,0.48,1.2304950947726485,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.64929928131096,0.4,6.152475473863243
277,mixed_20,0,0,564.4342613933867,128.28051395304243,600564.4342613932,120112.88685227864,231.2,12.297872340425531,30565.825384405132,1625.8417757662305,18.8,3.0094649497916133,40.0,13.6,10,4.804212653821876,0.723404255319149,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,0,0,668.0263829387366,133.6052765877473,668.0263829387366,133.6052765877473,301.2,15.852631578947369,31666.800827575335,1666.673727767123,19.0,4.164113710732334,40.0,14.6,10,5.032325259540261,0.7684210526315789,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,0,0,138.25661982677178,36.38332100704521,262425.31649047585,52485.06329809517,378.2,19.905263157894737,30621.04914527073,1611.6341655405645,19.0,4.75128261897353,49.79264143060391,16.0,13,5.112906238769346,0.8421052631578947,49.79264143060391,100.0,2.6,0.52,1.114438966984556,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.96320715301954,0.6,5.57219483492278,0.0,0.0,0.0
280,mixed_20,0,0,260.5984387009068,93.07087096460958,2506678.8980829855,501335.7796165971,462.6,23.602040816326532,29357.418291273993,1497.8274638405098,19.6,4.142823699374015,62.220795395071946,17.6,17,5.601709445771724,0.8979591836734694,62.220795395071946,100.0,3.4,0.6799999999999999,1.6917532365582884,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103976975359728,0.4,8.458766182791441
281,mixed_20,0,0,387.44013293365555,161.43338872235648,2475669.744576133,495133.94891522656,555.0,26.428571428571427,32931.998086621905,1568.1903850772335,21.0,2.414608036270558,60.0,19.4,15,5.018736992385856,0.9238095238095239,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,mixed_20,3,0,714.0774237353953,162.2903235762262,201716.39694869553,40343.27938973911,542.8,24.45045045045045,37366.25556206257,1683.1646649577735,22.2,0.9763282839515219,56.0,16.4,15,0.7998011680976204,0.7387387387387387,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,mixed_20,3,3,413.84896660283283,103.46224165070821,602454.1121173016,120490.82242346031,468.6,21.897196261682243,37095.08426915913,1733.4151527644453,21.4,1.8259275265563144,47.60828542827494,12.4,13,1.900219431641201,0.5794392523364486,47.60828542827494,100.0,2.6,0.52,0.3944947526408025,0.0,5,38.0414271413747,0.6,1.9724737632040126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,mixed_20,3,3,298.7501742303874,74.68754355759685,992822.478158935,198564.495631787,413.4,19.317757009345794,39812.31104496405,1860.3883665871053,21.4,2.712745976695982,48.76022669839858,9.8,15,2.699735423085565,0.45794392523364486,48.76022669839858,100.0,3.0,0.6,2.497633108129601,0.0,5,23.85717082131123,0.6,3.891971747330242,19.943962670681685,0.4,8.596193793317763,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,mixed_20,3,3,251.9463699375089,78.73324060547152,1077217.6663330407,215443.53326660814,452.8,22.19607843137255,35301.14044112078,1730.4480608392537,20.4,1.4408497462810195,44.88206010506656,11.4,16,1.5512564241375018,0.5588235294117647,44.88206010506656,100.0,3.1999999999999997,0.6399999999999999,2.8294195541287968,0.0,5,14.908845358709186,0.6,5.283615262860062,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.5014551666236,0.4,8.863482507783921
286,mixed_20,3,3,256.65458061935885,85.55152687311961,2058981.3189700835,411796.2637940167,512.0,25.346534653465348,36153.495118218605,1789.7769860504259,20.2,1.3142099611224174,46.44312442948922,12.4,14,1.8088646390678924,0.6138613861386139,46.44312442948922,100.0,2.8,0.5599999999999999,1.2894527323074276,0.0,5,32.21562214744608,0.8,6.447263661537138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,mixed_20,3,3,745.4751773388446,186.36879433471114,1000745.475177339,200149.09503546782,572.2,27.247619047619047,37503.59878781657,1785.8856565626936,21.0,1.641377438752054,56.63117218059506,12.8,18,1.9526833761419728,0.6095238095238096,56.63117218059506,100.0,3.6,0.72,2.3919515670821667,0.0,5,14.282198973496634,0.8,7.624506455822561,68.87366192947866,0.8,4.3352513795882714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,mixed_20,3,3,447.13042142201994,89.42608428440398,447.13042142201994,89.42608428440398,636.0,30.87378640776699,36648.84640762877,1779.0702139625616,20.6,1.9500207824399798,65.06253928814567,13.2,19,1.691359966764201,0.6407766990291263,65.06253928814567,100.0,3.8,0.76,3.2474612099023,0.0,5,4.336200708407887,0.4,8.715206215344368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.976495732320473,0.4,7.522099834167132
289,mixed_20,3,3,243.66408921890599,60.916022304726496,211147.64050064213,42229.528100128424,703.0,34.801980198019805,35251.976790372755,1745.1473658600373,20.2,1.7022297066203316,82.27578601296864,14.0,21,1.5435217855614374,0.693069306930693,82.27578601296864,100.0,4.2,0.8400000000000001,1.7576344951616167,0.0,5,11.378930064843189,0.2,8.788172475808084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,90.15772830531046,56.348580190819035,1619140.2471484593,323828.04942969186,778.4,38.15686274509804,32759.1190995245,1605.8391715453188,20.4,1.0618021348200728,82.23679144380185,16.4,21,1.8732724892758323,0.803921568627451,82.23679144380185,100.0,4.2,0.8400000000000001,1.788275796156143,0.0,5,11.183957219009244,0.2,8.941378980780716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,18.980344359807546,18.980344359807546,4639962.677411253,927992.5354822505,863.0,42.30392156862745,34227.88898996364,1677.8376955864533,20.4,0.9419798174230465,82.32043886408337,17.2,22,1.8942740309095247,0.8431372549019608,82.32043886408337,100.0,4.4,0.8800000000000001,1.6960290418565378,0.0,5,11.602194320416856,0.4,8.48014520928269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,853.1039257973309,284.367975265777,1801113.352252017,360222.6704504034,948.0,40.86206896551724,39558.17166616259,1705.0936063001116,23.2,1.08384039161137,80.05154749177382,17.8,22,1.8917665372793289,0.7672413793103449,80.05154749177382,100.0,4.4,0.8800000000000001,1.6951540674641727,0.0,5,0.2577374588690873,0.4,8.475770337320863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,433.07471639901206,108.26867909975302,1000433.0747163992,200086.61494327983,1033.0,44.14529914529915,40796.33411595582,1743.4330818784535,23.4,1.401511649012578,80.9309774601943,17.2,22,1.7351159105811853,0.7350427350427351,80.9309774601943,100.0,4.4,0.8800000000000001,1.7419430796988304,0.0,5,4.654887300971495,0.4,8.709715398494152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,240.89709585225827,66.91585995896062,2385830.49263112,477166.098526224,1120.0,45.90163934426229,40420.54450460121,1656.579692811525,24.4,1.3491648187407463,81.18300665302468,18.0,22,1.2674058685247598,0.7377049180327869,81.18300665302468,100.0,4.4,0.8800000000000001,1.7637926666252313,0.0,5,5.915033265123384,0.4,8.818963333126156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,3,1128.5833224008702,245.34420052192831,2778.0031481323763,555.6006296264752,637.4,25.701612903225808,40414.55730464358,1629.619246154983,24.8,0.9372766287535897,64.30175213679104,13.4,20,0.9186944773018102,0.5403225806451613,64.30175213679104,100.0,4.0,0.8,1.549170937705434,0.0,5,41.50876068395519,0.6,7.74585468852717,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,mixed_20,1,1,337.28536799557094,67.45707359911418,337.28536799557094,67.45707359911418,506.6,21.64957264957265,43627.08454632019,1864.405322492316,23.4,1.9284794273746122,56.629861712771344,9.6,19,0.9216239137425326,0.41025641025641024,56.629861712771344,100.0,3.8000000000000003,0.76,1.1484939664367784,0.0,5,100.0,1.0,0.0,30.749724599181718,0.6,2.2038905718817907,100.0,1.0,0.0,30.33275930894888,0.6,1.8828946684007,22.066824655726123,0.6,1.6556845919014016
297,mixed_20,1,1,231.02408392603533,50.22262694044247,4149.009240935815,829.8018481871629,556.4,28.979166666666668,34607.54667959215,1802.476389562091,19.2,3.5082652614623204,42.66613642187349,10.6,14,2.300364508610928,0.5520833333333334,42.66613642187349,100.0,2.8,0.5599999999999999,0.8124379394584647,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.330682109367444,0.8,4.0621896972923235,0.0,0.0,0.0
298,mixed_20,1,1,383.35861793100287,83.33882998500063,400383.358617931,80076.6717235862,574.4,33.01149425287356,31694.896721978475,1821.5457886194524,17.4,4.7376103739051985,42.40044616690102,10.6,13,4.509721746874216,0.6091954022988506,42.40044616690102,100.0,2.6,0.52,3.694316578097709,0.0,5,100.0,1.0,0.0,10.444879418628261,0.2,9.574069358967584,100.0,1.0,0.0,0.0,0.0,0.0,1.5573514158768376,0.4,8.89751353152096
299,mixed_20,1,1,315.7454925891817,71.76033922481402,21480.219565753952,4296.04391315079,602.8,37.20987654320987,26441.35513597076,1632.1824158006643,16.2,6.511126292793844,43.653924082368576,11.2,12,6.176815837860939,0.691358024691358,43.653924082368576,100.0,2.4,0.48,0.8200495061464608,0.0,5,100.0,1.0,0.0,18.26962041184288,0.4,4.100247530732304,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,1,1,458.9981007997003,120.78897389465799,962834.2357736807,192566.84715473614,665.0,36.94444444444444,29179.48154114947,1621.0823078416372,18.0,3.318614588598024,43.15869834078694,13.8,12,4.964987580459661,0.7666666666666667,43.15869834078694,100.0,2.4,0.48,1.100396962660683,0.0,5,100.0,1.0,0.0,15.793491703934706,0.4,5.501984813303415,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,1,1,691.6848973577471,144.101020282864,200691.68489735777,40138.336979471555,734.2,38.239583333333336,31268.992806442147,1628.5933753355284,19.2,3.86339131359905,40.0,14.8,10,4.6644706248515515,0.7708333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,1,1,55.04213739749142,18.347379132497142,2182789.40602788,436557.881205576,811.0,40.55,34415.7175440137,1720.7858772006848,20.0,3.439294442388109,40.0,15.8,10,3.1124344958431163,0.79,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,1,1,281.1380666356208,78.09390739878356,1200531.3501941243,240106.27003882485,891.0,44.10891089108911,35301.7701856653,1747.6123854289751,20.2,5.841119215255851,46.03789126594165,16.2,14,5.176623171089993,0.801980198019802,46.03789126594165,100.0,2.8000000000000003,0.56,5.4700800997578725,0.0,5,100.0,1.0,0.0,11.202984967162593,0.2,8.926192465054003,100.0,1.0,0.0,8.052760507762287,0.4,9.278182377107441,10.933710854783385,0.2,9.146025656627918
304,mixed_20,1,1,184.83824953094017,46.209562382735044,2649184.9372983114,529836.9874596623,971.0,53.94444444444444,29521.87005752824,1640.103892084902,18.0,7.386388596246236,41.19149288249446,16.0,12,6.1212431355812615,0.8888888888888888,41.19149288249446,100.0,2.4,0.48,1.8153052129968998,0.0,5,100.0,1.0,0.0,5.957464412472291,0.4,9.076526064984499,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,1,1,156.00701490825264,43.33528191895907,1400156.0070149084,280031.20140298165,1051.0,58.388888888888886,28340.25818562071,1574.4587880900394,18.0,5.5139360737093455,40.0,16.2,10,6.321311077093096,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,1,1,69.98557265181843,24.994847375649442,2200069.985572651,440013.9971145302,1131.0,57.704081632653065,32228.954719424644,1644.334424460441,19.6,3.4427134645218915,41.067455334302394,16.4,11,4.789542631151453,0.8367346938775511,41.067455334302394,100.0,2.2,0.44000000000000006,1.0056780059441535,0.0,5,100.0,1.0,0.0,5.337276671511972,0.2,5.028390029720767,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,1,1,45.55622032208558,15.185406774028527,2000045.5562203217,400009.11124406435,1211.0,61.785714285714285,33461.58147207377,1707.2235444935595,19.6,4.78530286715164,40.539172334684736,16.2,12,5.130069868341767,0.826530612244898,40.539172334684736,100.0,2.4000000000000004,0.4800000000000001,1.8419175608269875,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,2.6958616734236784,0.2,9.209587804134937,0.0,0.0,0.0
308,mixed_20,1,1,457.0011213947793,114.25028034869483,1000457.0011213947,200091.40022427894,1291.0,67.23958333333333,32685.75188150152,1702.3829104948709,19.2,5.7190456968465195,40.0,16.0,11,5.201825713723939,0.8333333333333334,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
309,mixed_20,1,1,202.31143733763847,53.23985193095749,1200202.3114373377,240040.46228746753,1371.0,73.70967741935483,30579.58947349593,1644.0639501879532,18.6,6.428573722295782,42.656014772824165,16.4,14,6.1078908641241885,0.8817204301075269,42.656014772824165,100.0,2.8,0.5599999999999999,3.6023344530351467,0.0,5,100.0,1.0,0.0,10.241150348565498,0.4,8.957363800052553,100.0,1.0,0.0,3.038923515555325,0.4,9.054308465123178,0.0,0.0,0.0
310,mixed_20,1,1,219.30154726671807,54.82538681667952,1000219.3015472668,200043.86030945336,1451.0,76.36842105263158,29716.82606365428,1564.043477034436,19.0,6.137191883000712,40.0,16.0,10,6.378573888772038,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,1,1,193.89893899347152,48.47473474836788,1000193.8989389933,200038.77978779867,1534.0,80.73684210526316,30741.56885464955,1617.97730813945,19.0,6.738513272911516,40.0,17.0,10,6.140164342431488,0.8947368421052632,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,1,1,152.75707329632843,44.928550969508365,1219979.7493695994,243995.9498739199,1619.6,81.79797979797979,31454.84488139461,1588.6285293633641,19.8,6.228023454977535,40.63084827508192,17.8,12,6.144880872411221,0.898989898989899,40.63084827508192,100.0,2.4,0.48,1.7268991939723488,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1542413754095833,0.4,8.634495969861744,0.0,0.0,0.0
313,mixed_20,1,1,187.00938253102584,66.78906518965209,2658338.4851232236,531667.6970246447,1709.6,78.42201834862385,33855.8950036548,1553.0227065896695,21.8,1.5167748436276645,40.0,18.6,10,2.7657914750049346,0.8532110091743119,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,1,1,281.83640025757506,82.89305889928679,1400505.3282524887,280101.06565049774,1804.0,79.12280701754386,37757.69233947901,1656.0391376964478,22.8,2.2250427232708367,40.0,19.2,10,1.9669236429712138,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
