step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,4,0,463.7847029070705,178.3787318873348,2001337.2551357306,400267.45102714613,5203.8,105.76829268292683,79037.07053099129,1606.4445229876278,49.2,1.2402259732390737,74.10638631173788,42.0,20,2.2114205018609407,0.8536585365853658,74.10638631173788,100.0,4.0,0.8,1.8989868941465875,0.0,5,10.531931558689394,0.2,9.494934470732938,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,575.2816192112654,205.4577211468805,2001266.903882493,400253.3807764986,5254.6,104.67330677290836,77559.53971669638,1545.0107513286132,50.2,0.8484354866409035,76.46204918163403,40.0,21,1.3233371302736008,0.796812749003984,76.46204918163403,100.0,4.2,0.8400000000000001,1.393672066232432,0.0,5,50.289851025086136,0.6,5.271295267864341,100.0,1.0,0.0,32.02039488308401,0.6,1.6970650632978184,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,136.75416860220255,68.37708430110128,2130796.623524042,426159.32470480836,5336.4,109.35245901639344,76339.51823672457,1564.3343900968148,48.8,0.5803314495394187,85.5382008705119,38.8,24,0.7773784892878103,0.7950819672131147,85.5382008705119,100.0,4.8,0.96,0.5470214402949632,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.691004352559503,0.8,2.735107201474816,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,486.5865196322441,162.19550654408138,2000486.586519632,400097.3173039264,5496.8,111.72357723577235,76609.66379292562,1557.1069876610898,49.2,0.6998086488288439,90.11912686967935,37.0,24,0.9082216976270134,0.7520325203252033,90.11912686967935,100.0,4.8,0.96,0.7720689291846254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.59563434839674,0.8,3.860344645923127,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,726.6092041477198,330.27691097623625,2004412.5174516863,400882.5034903373,5696.2,112.57312252964427,75315.98012796945,1488.458105295839,50.6,0.35207790162761,100.0,42.8,25,0.5486783804899135,0.8458498023715415,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,985.6969230685702,328.5656410228567,2000985.6969230685,400197.1393846137,5917.2,110.80898876404494,82062.10676442416,1536.7435723674937,53.4,0.21291407076425628,100.0,46.8,25,0.22973988535007,0.8764044943820225,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,4,729.4650993203732,303.9437913834888,276405.80314146273,55281.16062829255,4898.0,94.55598455598455,80784.23939457117,1559.5413010534974,51.8,0.3139655423604061,84.0,42.6,23,0.43841124376595775,0.8223938223938224,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
257,random,1,1,533.8447293909924,166.8264779346851,2903298.28457211,580659.656914422,2902.0,58.983739837398375,80910.72725458184,1644.5269767191432,49.2,0.5689612964188683,58.18718285835712,31.8,19,0.5722957527757219,0.6463414634146342,58.18718285835712,100.0,3.8000000000000003,0.76,1.1238330449372342,0.0,5,30.945811727092405,0.6,1.7953231014746895,100.0,1.0,0.0,100.0,1.0,0.0,23.663564762173337,0.6,1.6324389911976362,36.32653780251985,0.6,2.191403132013846
258,random,1,1,254.96545231043697,79.67670384701155,4515280.879286692,903056.1758573384,916.0,20.265486725663717,76555.51209418007,1693.7060197827448,45.2,1.3728395526263324,53.82679042389282,22.8,21,1.3432804449050175,0.504424778761062,53.82679042389282,100.0,4.199999999999999,0.8399999999999999,2.198850741871836,0.0,5,16.60001722409106,0.8,4.282284820716484,100.0,1.0,0.0,100.0,1.0,0.0,41.051704354317735,0.8,3.126740462218659,11.482230541055287,0.6,3.5852284264240373
259,random,1,1,103.91218641068876,34.637395470229585,5268430.4521171,1053686.09042342,737.4,17.069444444444443,73793.60326004616,1708.1852606492166,43.2,2.0256357611496245,67.17603587957638,25.0,22,2.1114095830198334,0.5787037037037037,67.17603587957638,100.0,4.4,0.8800000000000001,2.8139327284720332,0.0,5,24.98530281031435,0.6,6.1339551246348,100.0,1.0,0.0,100.0,1.0,0.0,20.92494273720149,0.8,3.233644120474171,89.96993385036603,1.0,4.702064397251196
260,random,1,1,149.34321051204307,49.781070170681026,6642250.437097184,1328450.0874194368,868.8,20.299065420560748,68999.04441075961,1612.1272058588695,42.8,2.230746327883364,68.06763318618323,28.2,19,2.5977921042779433,0.6588785046728972,68.06763318618323,100.0,3.8000000000000003,0.76,2.2990680097823546,0.0,5,14.04893134422764,0.2,7.117979122382682,100.0,1.0,0.0,100.0,1.0,0.0,26.289234586688508,0.6,4.377360926529091,100.0,1.0,0.0
261,random,1,1,440.2375102858406,146.74583676194686,2000440.2375102856,400088.0475020571,1027.0,22.32608695652174,73635.85888940442,1600.7795410740093,46.0,1.928561914929543,82.67442035618478,34.6,23,3.0065486546546043,0.7521739130434782,82.67442035618478,100.0,4.6,0.9199999999999999,2.00013042824173,0.0,5,13.372101780923913,0.6,10.00065214120865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,1,767.247095978918,274.01681999247074,2001081.4354076348,400216.28708152694,1208.8,26.051724137931036,74415.59986711472,1603.784479894714,46.4,1.5579884063583833,82.42752283059326,38.6,24,2.7667900091350783,0.8318965517241379,82.42752283059326,100.0,4.8,0.96,2.178479763703187,0.0,5,12.137614152966307,0.8,10.892398818515936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,890.6382572280978,261.9524285964994,1005307.8849616383,201061.57699232764,1375.4,29.26382978723404,72438.03871611196,1541.2348663002545,47.0,0.8610643858242635,80.0,39.4,20,1.392511551753678,0.8382978723404255,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,447.9832602306443,279.9895376441527,2612337.7739589475,522467.5547917895,1587.4,33.2092050209205,73831.04522821709,1544.5825361551692,47.8,1.2215157981956148,81.5948715579134,44.6,22,2.408801192293891,0.9330543933054394,81.5948715579134,100.0,4.4,0.8800000000000001,1.6674074777215715,0.0,5,7.974357789566966,0.4,8.337037388607857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,17.568160344704687,17.568160344704687,8763806.730463754,1752761.3460927508,1816.0,38.15126050420168,73785.1300696132,1550.1077745717057,47.6,1.0278336566135327,81.14255461363882,46.2,22,2.123385386846625,0.9705882352941176,81.14255461363882,100.0,4.4,0.8800000000000001,1.5823343666176997,0.0,5,5.71277306819411,0.4,7.911671833088499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,41.2291133092324,41.2291133092324,13573624.093393972,2714724.8186787944,2007.6,41.825,73142.80951342736,1523.8085315297367,48.0,0.46687409275614433,80.0,46.2,20,0.999512834435254,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,3,416.0948221290855,189.13401005867522,6865721.692668806,1373144.3385337612,1939.2,39.41463414634146,77835.03999971325,1582.013008124253,49.2,0.7262602289456008,65.260330009055,42.2,18,1.2526538171233716,0.8577235772357723,65.260330009055,100.0,3.6,0.72,0.3635261147442308,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.301650045274982,0.6,1.817630573721154,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,216.89805208078647,98.59002367308476,2173956.3949982673,434791.27899965347,1853.0,37.816326530612244,75129.99505605065,1533.2652052255235,49.0,0.9480617915566992,72.98509797890074,38.6,21,1.5391638938580134,0.7877551020408163,72.98509797890074,100.0,4.2,0.8400000000000001,1.3218221439755156,0.0,5,24.9254898945037,0.6,6.609110719877578,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,127.9183431357307,63.95917156786535,4530991.371843576,906198.2743687152,1939.0,40.06198347107438,73943.44859603941,1527.7572023975085,48.4,0.5574108827122586,91.97952376061403,38.0,24,0.6924779966895944,0.7851239669421488,91.97952376061403,100.0,4.8,0.96,0.41789200641630586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.897618803070145,0.8,2.0894600320815293,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,397.09811067024464,198.54905533512232,3000397.09811067,600079.4196221341,2131.6,42.803212851405625,73778.8344127408,1481.50269905102,49.8,0.3749720612312861,91.38206597560838,39.8,23,0.5774397974618201,0.7991967871485943,91.38206597560838,100.0,4.6,0.9199999999999999,0.476913952035134,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.91032987804192,0.6,2.38456976017567,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,256.82340226857616,128.41170113428808,3000256.8234022683,600051.3646804537,2337.8,46.201581027667984,77364.96894863743,1528.9519555066686,50.6,0.28265901801283755,100.0,42.6,25,0.35557062828633096,0.841897233201581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,375.2344372228032,208.46357623489067,3000740.342621036,600148.0685242072,2558.0,50.15686274509804,77065.96967191863,1511.0974445474242,51.0,0.27500528913385247,100.0,45.6,25,0.442742286380062,0.8941176470588236,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,4,891.1131059645959,405.05141180208904,1008965.4128262841,201793.0825652568,2325.4,47.8477366255144,75852.68451675307,1560.754825447594,48.6,0.18998548030416984,80.0,41.2,23,0.3018906187361565,0.8477366255144033,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
274,random,1,1,276.80889990557955,92.26963330185986,1351676.8786622703,270335.37573245406,1969.0,43.950892857142854,75124.9910056822,1676.897120662549,44.8,0.8397809818399422,59.94145124577881,32.2,19,0.9656758802058147,0.71875,59.94145124577881,100.0,3.8000000000000003,0.76,1.1775626321438,0.0,5,36.41936420357979,0.6,2.0240757552540765,100.0,1.0,0.0,100.0,1.0,0.0,25.471460391318033,0.6,1.8273854523154303,37.81643163399622,0.6,2.0363519531494934
275,random,1,1,121.88262890212854,40.62754296737618,3035449.2504848237,607089.8500969647,1616.0,39.6078431372549,70950.66590224128,1738.9869093686589,40.8,1.4529573850125501,52.764521687162414,24.2,19,1.298778490142368,0.5931372549019608,52.764521687162414,100.0,3.8000000000000003,0.76,2.386071325722127,0.0,5,12.67755175829734,0.4,3.7773921798121552,100.0,1.0,0.0,100.0,1.0,0.0,20.776167046983574,0.8,4.18263635340913,30.368889630531157,0.6,3.970328095389349
276,random,1,1,102.62547725414916,34.20849241804972,6274881.057130339,1254976.2114260676,1620.2,39.71078431372549,64138.26569752266,1572.0163161157514,40.8,1.7150201458881447,63.748642879883846,24.6,18,1.5502341740303076,0.6029411764705882,63.748642879883846,100.0,3.5999999999999996,0.72,1.4024815544697902,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.596215746079,0.8,2.8798389296152256,55.14699865334023,0.8,4.1325688427337255
277,random,1,1,208.9753233528238,69.65844111760794,6282768.013327322,1256553.6026654644,1759.8,40.362385321100916,68016.81297725589,1560.018646267337,43.6,1.7570564418955996,80.0,31.2,20,2.485462343807117,0.7155963302752294,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,415.1115017579103,138.3705005859701,2000415.1115017578,400083.0223003515,1934.0,41.502145922746784,75234.5484278661,1614.4752881516329,46.6,1.8628016392417677,83.06172585342938,37.4,24,3.2273037408020517,0.8025751072961373,83.06172585342938,100.0,4.8,0.96,1.8335220576624274,0.0,5,15.308629267146898,0.8,9.167610288312137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,1,1158.5251165381371,321.8125323717048,1001757.6726844156,200351.53453688312,1660.0,34.583333333333336,77892.1035828906,1622.7521579768875,48.0,1.5836514012345468,75.69839502512514,39.0,21,2.8321999956303343,0.8125,75.69839502512514,100.0,4.2,0.8400000000000001,2.165169554886094,0.0,5,18.491975125625686,0.4,10.825847774430471,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,373.3657265996944,155.5690527498727,1070384.8862579016,214076.9772515803,1091.2,23.92982456140351,72931.96995100641,1599.385305943123,45.6,1.379602097832627,66.3990949378258,36.8,19,2.400203325779649,0.8070175438596491,66.3990949378258,100.0,3.8,0.76,2.5271505117459943,0.0,5,9.191023396915625,0.2,10.88018120305934,22.804451292213344,0.6,1.7555713556706303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,52.45048521437877,26.225242607189386,5955286.677521644,1191057.3355043288,934.4,21.52995391705069,70892.12186335561,1633.4590291095765,43.4,1.8613008202463308,65.85051678466334,35.4,19,2.772503825278894,0.815668202764977,65.85051678466334,100.0,3.8,0.76,2.441036047516979,0.0,5,2.7902593289263677,0.2,8.16010025013238,26.46232459439034,0.6,4.045079987452514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,42.194063196780085,21.097031598390043,4037200.9583296888,807440.1916659378,1111.6,25.612903225806452,67753.17797152557,1561.1331329844602,43.4,2.8916988892262965,71.35781032751675,36.4,20,4.762797365679014,0.8387096774193549,71.35781032751675,100.0,4.0,0.8,0.8061422950501262,0.0,5,0.0,0.2,0.0,56.789051637583725,0.8,4.030711475250631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,166.88509126108528,92.71393958949182,3200166.8850912605,640033.3770182522,1300.4,29.026785714285715,68014.19726463602,1518.1740460856254,44.8,0.9245839158347939,80.0,39.2,20,2.715993499555341,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,186.15461251240396,93.07730625620198,2600731.820853562,520146.3641707124,1459.0,31.717391304347824,72768.45807175446,1581.9230015598794,46.0,0.8375330875616693,80.0,41.2,20,1.4368540899321882,0.8956521739130435,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,0,775.5171171383494,215.42142142731927,1001903.2697847182,200380.65395694363,1217.2,26.346320346320347,74525.67509117034,1613.1098504582326,46.2,1.4994922747213542,58.070575444221504,35.6,19,2.5302235060943685,0.7705627705627706,58.070575444221504,100.0,3.8,0.76,1.6017860617595236,0.0,5,5.3285497368597134,0.4,6.342744739969506,100.0,1.0,0.0,25.024327484247806,0.6,1.6661855688281118,60.0,0.8,0.0,100.0,1.0,0.0
286,random,3,3,603.1141738939139,167.53171497053162,1006996.4515003875,201399.2903000775,923.0,20.69506726457399,72097.6104268374,1616.5383503775204,44.6,1.360079618051131,65.63973942424036,31.0,20,2.02215796033266,0.695067264573991,65.63973942424036,100.0,4.0,0.8,2.031806196221356,0.0,5,4.279577455349681,0.4,8.39122497877106,100.0,1.0,0.0,100.0,1.0,0.0,23.919119665852122,0.6,1.7678060023357196,100.0,1.0,0.0
287,random,3,3,597.4864973512439,165.96847148645662,1201000.787199327,240200.1574398654,784.4,17.43111111111111,70264.87290879073,1561.4416201953495,45.0,1.479582063924986,78.05986184208268,29.2,21,2.141056420330928,0.6488888888888888,78.05986184208268,100.0,4.2,0.8400000000000001,2.377904184381525,0.0,5,5.918403231348748,0.2,8.313137749768792,100.0,1.0,0.0,100.0,1.0,0.0,84.38090597906466,1.0,3.576383172138832,100.0,1.0,0.0
288,random,3,3,463.3739587566918,165.49069955596138,1255428.5783705923,251085.71567411846,921.4,19.857758620689655,72525.60682004651,1563.0518711216919,46.4,1.4600601679378005,80.79730001440748,35.2,22,2.410562892288345,0.7586206896551724,80.79730001440748,100.0,4.4,0.8800000000000001,1.615802481751889,0.0,5,3.9865000720374155,0.4,8.079012408759445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,785.501250157697,327.2921875657071,1052697.6201944742,210539.52403889486,1115.6,23.145228215767634,74160.21424710206,1538.5936565788809,48.2,0.7703589576450771,80.0,42.0,21,1.4159651446588628,0.8713692946058091,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,184.64016355001,153.86680295834165,3960480.2977744862,792096.0595548972,1334.0,27.448559670781894,76059.22009751291,1565.0045287554096,48.6,0.8877322695990766,81.01672387497729,45.4,21,1.7614953049568052,0.934156378600823,81.01672387497729,100.0,4.2,0.8400000000000001,1.7337374983727933,0.0,5,5.083619374886439,0.2,8.668687491863967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,3,701.2267643503579,292.1778184793158,1212745.0312949321,242549.00625898642,1270.0,27.136752136752136,75024.45785741606,1603.086706355044,46.8,1.056091081284054,64.0,39.6,19,1.9365274296059327,0.8461538461538461,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
292,random,1,1,522.0678038135544,153.54935406281012,1001668.8665167211,200333.7733033442,1087.6,24.495495495495497,75333.42576720049,1696.6987785405515,44.4,1.3517278455439583,52.84508837640442,31.0,17,1.8004920229115318,0.6981981981981982,52.84508837640442,100.0,3.4000000000000004,0.68,2.5380483223748653,0.0,5,11.337392889281546,0.2,8.820369989518554,100.0,1.0,0.0,100.0,1.0,0.0,31.248737775176778,0.6,2.075903994946409,21.639311217563773,0.6,1.793967627409366
293,random,1,1,400.5975272736556,117.82280213931047,2919677.822334114,583935.5644668228,851.2,20.862745098039216,72701.01148379479,1781.8875363675193,40.8,1.7527133030531201,49.57654968690167,23.2,19,1.6953727233286577,0.5686274509803921,49.57654968690167,100.0,3.8000000000000003,0.76,3.2621336755823185,0.0,5,4.000658898671645,0.4,8.071025165356694,100.0,1.0,0.0,100.0,1.0,0.0,20.60054568616124,0.8,4.084444192230314,23.281543849675472,0.6,4.155199020324584
294,random,1,1,271.2470023981608,84.76468824942525,3730384.6635495117,746076.9327099023,902.6,22.34158415841584,69921.90754711193,1730.7402858196021,40.4,2.0869061204819075,51.173480027189726,22.6,19,1.7731282467706422,0.5594059405940595,51.173480027189726,100.0,3.8,0.76,3.897296456149931,0.0,5,11.845416210421718,0.2,8.442084112841808,100.0,1.0,0.0,100.0,1.0,0.0,34.411385330686244,0.8,5.725199274918442,9.610598594840667,0.8,5.319198892989407
295,random,1,1,112.33552736496263,37.445175788320874,2584974.232320531,516994.8464641062,1028.8,24.85024154589372,65980.96317573616,1593.743071877685,41.4,1.8341057432605072,80.0,27.8,20,1.9250981220809211,0.6714975845410628,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,274.4596925544836,91.48656418482786,2000274.4596925545,400054.89193851093,1182.0,27.488372093023255,68017.3903633158,1581.7997758910653,43.0,1.9007276045376145,81.53738089514354,33.8,23,3.05021544041716,0.786046511627907,81.53738089514354,100.0,4.6,0.9199999999999999,1.6772776295733773,0.0,5,7.686904475717711,0.6,8.386388147866887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,1,422.10501285705305,140.701670952351,2000422.1050128571,400084.4210025714,1366.0,30.62780269058296,69588.05736374286,1560.2703444785393,44.6,1.3710266729934504,80.0,39.0,21,2.387643446803669,0.874439461883408,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,1073.3526559001643,357.7842186333881,2001073.3526559,400214.67053118,1568.4,32.53941908713693,76495.47028613716,1587.042951994547,48.2,1.5101947140458998,80.0,42.0,20,2.8374698333471424,0.8713692946058091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,412.197879325409,257.62367457838064,2077191.3732434823,415438.2746486965,1771.2,35.28286852589641,80940.81229494711,1612.366778783807,50.2,1.4416796177925264,82.87106446414964,45.0,23,2.856849372690171,0.896414342629482,82.87106446414964,100.0,4.6,0.9199999999999999,2.0071325854579225,0.0,5,14.3553223207482,0.6,10.035662927289613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,19.33851007187465,19.33851007187465,5426460.738369503,1085292.1476739007,1987.2,40.721311475409834,76812.7516666186,1574.0317964471026,48.8,0.9437809104115131,82.0682866124198,45.6,23,1.9403739551864492,0.9344262295081968,82.0682866124198,100.0,4.6,0.9199999999999999,2.1964745289943837,0.0,5,10.341433062098986,0.6,10.982372644971917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,17.512905578527644,17.512905578527644,5148228.231457086,1029645.6462914173,2217.0,45.995850622406635,75224.44900278297,1560.673215825373,48.2,0.9947573198820427,80.0,46.2,20,2.0120767180746344,0.9585062240663901,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,2,291.6501205781487,182.2813253613429,3001156.6252643103,600231.325052862,2166.2,45.50840336134454,75569.56728165547,1587.595951295283,47.6,1.070191755454073,76.4003690858699,43.2,22,2.06661181727954,0.907563025210084,76.4003690858699,100.0,4.4,0.8800000000000001,1.6456919177781644,0.0,5,22.001845429349487,0.6,8.228459588890821,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,108.46804816813889,54.234024084069446,3000108.4680481674,600021.6936096335,1970.6,43.597345132743364,72881.43498265996,1612.421127934955,45.2,1.3324587344819978,65.35362001714475,39.0,18,2.22742302200393,0.8628318584070797,65.35362001714475,100.0,3.6,0.72,0.391099772800038,0.0,5,0.0,0.0,0.0,26.768100085723745,0.6,1.95549886400019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,47.07558422611226,23.53779211305613,3000047.0755842263,600009.4151168453,1895.6,43.67741935483871,70904.54028731442,1633.7451679104706,43.4,2.156129278021663,65.47499702311325,35.6,20,3.2586187315446473,0.8202764976958525,65.47499702311325,100.0,4.0,0.8,2.587448776456369,0.0,5,11.254279270042389,0.2,8.8855090228824,16.120705845523844,0.8,4.0517348593994456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,32.45469273628511,16.227346368142555,3000032.4546927367,600006.4909385473,2047.2,48.74285714285714,66918.60487532328,1593.3001160791257,42.0,3.4321114012773264,62.73002597109462,35.4,18,5.381050104741359,0.8428571428571429,62.73002597109462,100.0,3.6,0.72,1.0497189133553377,0.0,5,0.0,0.0,0.0,13.650129855473097,0.6,5.2485945667766885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,80.01924931068785,40.00962465534393,3000080.019249311,600016.0038498623,2230.8,51.87906976744186,65845.07406202846,1531.2807921401966,43.0,1.3428373933712254,80.0,38.2,20,2.0788748581907277,0.8883720930232558,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,157.52314677290957,78.76157338645478,3000157.5231467737,600031.5046293547,2428.0,55.18181818181818,69101.24485265478,1570.4828375603358,44.0,1.314758776278079,80.76480506131611,40.4,22,2.5401178868300964,0.9181818181818182,80.76480506131611,100.0,4.4,0.8800000000000001,1.5424439514741675,0.0,5,3.824025306580552,0.4,7.712219757370837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,0,391.268759020336,150.48798423859077,1002746.0112948318,200549.20225896634,2222.8,51.21658986175115,69725.66438592278,1606.5821287078982,43.4,0.7049789283186237,72.0,34.6,19,0.9340356006273933,0.7972350230414746,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
309,random,1,1,453.3574482439909,113.33936206099773,1000453.3574482441,200090.6714896488,1826.6,43.08018867924528,71669.9672367925,1690.329415962087,42.4,1.4736033301721045,58.10607911592888,27.2,19,1.931423542466191,0.6415094339622641,58.10607911592888,100.0,3.8,0.76,1.6373485939596129,0.0,5,14.968139407760646,0.4,5.01810470721906,100.0,1.0,0.0,100.0,1.0,0.0,33.92982395177569,0.6,1.4771613103414714,41.63243222010806,0.8,1.6914769522375328
310,random,1,1,314.62369973928315,78.65592493482079,1000314.6236997392,200062.92473994783,1488.2,37.58080808080808,66834.83064268697,1687.7482485527012,39.6,2.228199421127651,50.792934086224705,20.6,19,2.577964734004995,0.5202020202020202,50.792934086224705,100.0,3.8,0.76,2.909544157801761,0.0,5,7.836456763579918,0.4,8.445461470074953,100.0,1.0,0.0,100.0,1.0,0.0,6.897836080574962,0.6,3.1504230477924287,39.23037758696864,0.8,2.9518362711414223
311,random,1,1,304.45050233734094,76.11262558433523,1000304.4505023373,200060.89010046746,1471.2,36.59701492537314,68492.86068008405,1703.8025044797027,40.2,2.071194725876014,54.29220139896552,19.6,18,1.6700755684680262,0.48756218905472637,54.29220139896552,100.0,3.5999999999999996,0.72,1.6425663282960847,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.436202290365145,0.8,4.7045785723515845,45.02480470446244,0.8,3.5082530691288403
312,random,1,1,385.95828487801816,96.48957121950454,1000385.9582848779,200077.1916569756,1574.4,36.78504672897196,65384.777284534044,1527.6817122554683,42.8,1.8688800139255504,69.27294623892885,24.2,19,1.7053833232506057,0.5654205607476636,69.27294623892885,100.0,3.8000000000000003,0.76,2.1737069723472877,0.0,5,1.0065371698783565,0.2,5.2982417544350024,100.0,1.0,0.0,100.0,1.0,0.0,45.35819402476591,0.6,5.570293107301436,100.0,1.0,0.0
