step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,2,2,19.775281965564254,19.775281965564254,7000019.775281966,875002.4719102457,10621.0,123.21345707656613,133724.91263390103,1551.333093200708,86.2,0.556061345234477,89.03323813480029,83.2,36,1.4856802414089358,0.9651972157772621,89.03323813480029,100.0,7.2,0.9,1.0190850100421784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.265905078402284,0.2,8.152680080337428
206,mixed_20,2,2,19.87559753738008,19.87559753738008,7000019.875597538,875002.4844496923,11036.0,128.0278422273782,134051.99427489945,1555.127543792337,86.2,0.5578765247730566,88.54104229325742,83.2,37,1.4968684458673231,0.9651972157772621,88.54104229325742,100.0,7.4,0.925,1.1322372567532957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.328338346059354,0.4,9.057898054026365
207,mixed_20,2,2,19.604278757126192,19.604278757126192,7000019.604278756,875002.4505348445,11451.0,132.53472222222223,133797.50388382285,1548.5822208775792,86.4,0.5539714402273952,89.17503622906281,83.2,36,1.4705267438303422,0.9629629629629629,89.17503622906281,100.0,7.2,0.9,0.9328156447542773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.400289832502494,0.2,7.462525158034218
208,mixed_20,2,2,18.221817204803312,18.221817204803312,7000018.221817205,875002.2777271506,11866.0,137.33796296296296,133381.1421070501,1543.7632188315984,86.4,0.6063621705345443,88.99131071236411,83.2,36,1.624169167803276,0.9629629629629629,88.99131071236411,100.0,7.2,0.9,1.0477360532890128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93048569891289,0.2,8.381888426312102
209,mixed_20,2,2,29.41293774929459,29.41293774929459,7000029.412937748,875003.6766172185,12283.2,140.5400457665904,133601.60666855823,1528.622501928584,87.4,0.3876198177121041,87.88974857467394,84.2,37,1.0533548677656879,0.9633867276887872,87.88974857467394,100.0,7.4,0.925,0.9898291444411875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.117988597391559,0.4,7.9186331555295
210,mixed_20,2,2,37.73701151285458,37.73701151285458,7000037.737011513,875004.7171264391,12707.2,143.74660633484163,135769.90806312283,1535.8586884968645,88.4,0.29741043166286407,93.1295115193285,85.4,38,0.8029331398518587,0.9660633484162896,93.1295115193285,100.0,7.6,0.95,0.8348105164942249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.03609215462802,0.6,6.678484131953799
211,mixed_20,4,2,879.7197197322964,314.18561419010587,4003304.206389702,500413.02579871274,11636.4,133.75172413793103,136293.3183839058,1566.589866481676,87.0,0.2855930116187985,87.5,77.8,38,0.5846484730363208,0.8942528735632184,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,431.2684791081871,107.81711977704677,4000431.268479109,500053.9085598886,10277.2,122.05700712589073,136835.92091665958,1625.1297020980946,84.2,0.5069337780795076,73.1915982077254,66.2,33,0.5773300239817114,0.7862232779097387,73.1915982077254,100.0,6.6,0.825,0.7801309002130359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.939148268628742,0.4,2.325968859672371,39.467561425863096,0.6,2.2103669164334243,28.126075967311408,0.6,1.7047114255984916,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,230.17271662566594,57.543179156416485,4000230.172716626,500028.77158957825,9452.0,117.56218905472637,135711.74119806284,1687.9569800754086,80.4,0.9735312101015561,72.01252218293519,55.8,39,1.1180626383258037,0.6940298507462687,72.01252218293519,100.0,7.8,0.975,1.4914291772993993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.776488131432416,1.0,4.104725930450931,23.22004736648978,1.0,4.107653924287604,22.10364196555929,0.8,3.71905356365666,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,242.6588645865129,60.66471614662822,4000242.658864586,500030.33235807327,9503.0,122.77777777777777,131665.20511077013,1701.1008412244205,77.4,1.470955833418829,70.88531807944037,54.8,35,1.7792637840098249,0.7080103359173127,70.88531807944037,100.0,7.0,0.875,2.099325227280317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.51086008848233,0.6,5.290186168046443,8.823727046824388,0.8,5.8993111454651945,30.747957500216216,0.6,5.6051045047309005,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,298.8859740901309,74.72149352253273,4000298.8859740896,500037.3607467612,9776.6,130.70320855614975,129127.07327489488,1726.2977710547443,74.8,1.9043769990499435,69.40884818853363,56.2,36,2.3712651873638713,0.7513368983957219,69.40884818853363,100.0,7.199999999999999,0.9,2.5864489855619524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.786872253232104,1.0,6.364391638198962,24.010771174362162,0.6,7.205770956145584,18.473142080674734,0.6,7.121429290151073,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,436.9307266856916,114.98177018044515,4003921.884944728,500490.235618091,10057.4,142.0536723163842,118962.3004255821,1680.2584805873178,70.8,2.145258022002256,71.46834184086231,57.2,32,2.7619699569466314,0.807909604519774,71.46834184086231,100.0,6.3999999999999995,0.8,2.9587679811917305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.60886497739739,0.4,7.536635540457803,25.545728513225185,0.4,7.843377054867457,19.592141236275893,0.6,8.290131254208582,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,52.03424266870231,17.344747556234104,5172946.885107584,646618.360638448,10346.0,155.34534534534535,109177.45434995319,1639.3011163656636,66.6,2.1387371548235,66.5942728692579,58.4,29,2.9132196383771403,0.8768768768768769,66.5942728692579,100.0,5.800000000000001,0.725,3.376064787291398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.525529939818625,0.4,8.999750086013227,10.804707861530005,0.2,9.255224785488966,11.423945152714623,0.2,8.75354342682899,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,46.52737764310886,15.509125881036288,7441103.836590832,930137.979573854,10636.0,162.1341463414634,107745.63619429336,1642.4639663764233,65.6,2.6297880698133964,65.49009020987228,58.4,29,3.9316417661990055,0.8902439024390244,65.49009020987228,100.0,5.800000000000001,0.7250000000000001,3.3672558575754894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.371779219139171,0.2,8.793698688037832,10.745101555703513,0.2,9.306566297358062,1.8038409041355408,0.4,8.837781875208021,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,93.53168031049874,33.40417153946384,8518205.416602617,1064775.6770753271,10926.0,166.5548780487805,106842.24980704214,1628.692832424423,65.6,1.4107274926049596,64.94009830245716,58.6,28,2.148943995594723,0.8932926829268293,64.94009830245716,100.0,5.6,0.7,2.313419655608349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.237725470675286,0.4,8.782626399047977,0.0,0.0,0.0,10.283060948981984,0.2,9.724730845818815,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,67.0105561293997,22.336852043133234,8147827.554496326,1018478.4443120407,11216.0,172.0245398773006,106078.24360939865,1626.966926524519,65.2,1.7974233967924982,63.6581646904898,58.4,29,2.463089054812182,0.8957055214723927,63.6581646904898,100.0,5.8,0.725,2.272339034607258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7823525392068404,0.4,9.225587744661395,0.0,0.0,0.0,1.4829649847115434,0.4,8.953124532196671,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,57.11030831734659,19.03676943911553,6535986.810315842,816998.3512894802,11506.0,174.86322188449847,107864.50618859389,1639.2782095530988,65.8,2.082543389348131,65.6698391792662,58.4,28,2.9716299309841263,0.8875379939209727,65.6698391792662,100.0,5.6,0.7,2.281700917832892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.760412581867058,0.2,9.293323953815237,14.598300852262582,0.4,8.9602833888479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,46.33808853997776,15.44602951332592,6693350.448136322,836668.8060170403,11735.8,181.6687306501548,105117.8336733259,1627.2110475747045,64.6,2.8351553580222815,64.61578333523164,58.2,29,4.41059829609939,0.9009287925696594,64.61578333523164,100.0,5.800000000000001,0.7250000000000001,2.286578271095717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240754721111443,0.2,8.896199808736007,0.0,0.2,0.0,5.685511960741678,0.4,9.396426360029727,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,319.5660328096184,84.09632442358378,4000693.8522585384,500086.7315323173,10878.8,170.5141065830721,103933.5723471366,1629.0528581055892,63.8,1.8912972993088162,56.82661759358268,54.4,26,2.4007285823297155,0.8526645768025078,56.82661759358268,100.0,5.2,0.65,2.2447786368547695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.769191984065401,0.4,8.736326026916505,0.0,0.0,0.0,10.843748764596057,0.2,9.221903067921652,40.0,0.6,0.0,100.0,1.0,0.0
224,mixed_20,4,4,204.86297185001544,51.21574296250386,4000204.8629718497,500025.6078714812,9718.4,152.32601880877743,104252.10417023595,1634.0455199096543,63.8,2.124909190356077,63.064907320226666,51.4,29,2.944551676494833,0.8056426332288401,63.064907320226666,100.0,5.8,0.725,2.540425975443452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.54744688280607,0.4,9.323128661020496,5.699352024303153,0.4,8.926389690302313,0.0,0.0,0.0,88.27245965470411,1.0,2.073889452224811,100.0,1.0,0.0
225,mixed_20,4,4,291.5289262023504,76.71813847430275,4200291.528926202,525036.4411157753,9332.8,144.02469135802468,104496.04009347114,1612.593211318999,64.8,1.6890844902766697,65.03345233146206,52.6,28,2.826333818276628,0.8117283950617284,65.03345233146206,100.0,5.6,0.7,2.204748123569728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.304359923151424,0.2,8.846144379674179,0.0,0.0,0.0,8.963258728545043,0.4,8.791840608883648,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,330.8598807212239,91.90552242256219,4001199.960808861,500149.99510110763,9602.0,145.92705167173253,105438.39314969559,1602.407190724857,65.8,1.6432513010015133,64.69627428091485,55.6,29,2.171785924046862,0.8449848024316109,64.69627428091485,100.0,5.8,0.725,2.277053142199293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.04449676499189,0.4,8.874214916955681,0.0,0.0,0.0,9.525697482326905,0.4,9.342210220638663,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,66.25855565112273,22.08618521704091,4027184.219289413,503398.02741117665,9887.0,150.71646341463415,106868.81091860654,1629.0977274177826,65.6,1.83157766503821,64.50468015012291,58.2,28,2.6001248986478833,0.8871951219512195,64.50468015012291,100.0,5.6,0.7,2.2231335136217805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.884458061920668,0.4,8.817648128047585,7.152983139062599,0.2,8.96741998092666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,49.724082853892654,16.574694284630883,5798543.937562773,724817.9921953466,10177.0,154.66565349544072,108140.86082213177,1643.4781279959234,65.8,2.465359518769454,65.59831675804105,58.4,29,3.658489551322304,0.8875379939209727,65.59831675804105,100.0,5.800000000000001,0.7250000000000001,3.402165484323766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.143227600305181,0.2,8.974060621113159,10.314521952882387,0.4,9.69506880268504,3.3287845111408387,0.2,8.548194450791927,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,58.55025002568008,19.516750008560027,7216674.591196868,902084.3238996085,10467.0,162.02786377708978,104760.71790266497,1621.6829396697362,64.6,1.8294294224928176,64.7768074275757,58.2,28,2.405895191841397,0.9009287925696594,64.7768074275757,100.0,5.6,0.7,2.2852547367453733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.731470866035124,0.2,9.318387129624314,0.0,0.0,0.0,7.482988554570511,0.4,8.963650764338672,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,65.51669909575843,21.838899698586143,5000065.516699096,625008.189587387,10757.0,165.4923076923077,105443.5682130438,1622.2087417391353,65.0,1.7721129757360194,64.98020097889935,58.6,28,2.448990018259268,0.9015384615384615,64.98020097889935,100.0,5.6000000000000005,0.7,2.333039675664569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.468555126344654,0.2,9.55241662226575,9.373052704850124,0.2,9.111900783050805,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,66.64889793699521,22.21629931233174,5000066.6488979375,625008.3311122422,11047.0,169.95384615384614,105268.13914087068,1619.5098329364719,65.0,1.683009406067533,63.86163667786718,58.2,27,2.276020224176727,0.8953846153846153,63.86163667786718,100.0,5.4,0.675,1.1475160925067347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893093422937454,0.2,9.180128740053878,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,49.24152245911044,16.41384081970348,5000049.241522459,625006.1551903074,11337.0,176.04037267080744,104414.86103619542,1621.3487738539661,64.4,2.1957357788704797,64.01215874231752,58.2,29,2.9138655658946866,0.9037267080745341,64.01215874231752,100.0,5.8,0.725,2.1498914543751892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.890697208774327,0.4,8.474669204000383,0.0,0.0,0.0,11.206572729765867,0.4,8.724462431001129,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,632.7880013927789,150.66380985542355,3201642.1609783974,400205.27012229967,9776.4,158.19417475728156,101618.8617622871,1644.3181514933187,61.8,2.3986617867094053,58.3233461640134,52.2,29,3.436070593509971,0.8446601941747572,58.3233461640134,100.0,5.8,0.7250000000000001,3.4259763438838786,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.783494757085464,0.4,9.101229100301861,7.323661688897118,0.4,8.764244421571492,10.479612866124626,0.2,9.542337229197678,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,613.3413323730316,102.22355539550527,2000613.341332373,250076.66766654662,6078.6,102.67905405405405,96707.16035880719,1633.566897952824,59.2,1.909751955664331,43.409054906959454,40.6,22,2.6192416780044536,0.6858108108108109,43.409054906959454,100.0,4.4,0.55,1.8190257861666272,0.0,8,20.993184186709186,0.6,1.50014332477888,52.87548365839939,0.6,2.1914125524762644,67.91051739792692,0.8,1.8392983679574437,0.0,0.0,0.0,0.0,0.0,0.0,5.493254012640136,0.4,9.02135204412043,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,457.9628490848835,76.32714151414724,2000457.962849085,250057.24535613562,2731.2,46.76712328767123,97079.38768200096,1662.318282226044,58.4,2.3653250381214743,53.960323996481065,34.6,26,2.5650148099185563,0.5924657534246576,53.960323996481065,100.0,5.199999999999999,0.6499999999999999,1.4644653090521378,0.0,8,22.822278175162864,0.8,3.134891904900717,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86031379668566,0.4,8.580830567516385,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,884.1198345066426,147.35330575110711,2000884.1198345064,250110.5149793133,1991.6,33.08305647840532,96362.14400545337,1600.7000665357705,60.2,2.45964287620495,62.71215760481084,40.8,27,3.00685561547811,0.6777408637873754,62.71215760481084,100.0,5.4,0.675,2.8252852979991854,0.0,8,80.15650234398436,1.0,4.028317067316678,100.0,1.0,0.0,100.0,1.0,0.0,10.938339771023493,0.2,9.14215521672747,10.602418723478877,0.2,9.431810099949335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,301.11779167515044,71.69471230360725,2027724.958471513,253465.6198089391,2222.2,36.310457516339866,97098.77455829532,1586.5812836322764,61.2,2.046489168815144,62.70349966963067,50.2,29,2.7734947683535833,0.8202614379084967,62.70349966963067,100.0,5.8,0.725,2.2476290939725003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6691217087427503,0.4,9.126243770495057,0.0,0.0,0.0,0.9588756483026373,0.4,8.854788981284946,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,398.02442146108166,99.50610536527041,5848701.354223926,731087.6692779907,2485.2,40.34415584415584,98158.74153965028,1593.4860639553615,61.6,2.050267152679326,63.83653111809792,55.0,26,2.8959848975273657,0.8928571428571429,63.83653111809792,100.0,5.2,0.65,1.1690711715142577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.692248944783387,0.2,9.352569372114061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,342.34455300206207,100.6895744123712,8953102.173905421,1119137.7717381776,2766.6,44.33653846153846,99127.50511542089,1588.5818127471298,62.4,2.0074212201607247,64.77705711789156,57.4,28,3.0281258731969505,0.9198717948717948,64.77705711789156,100.0,5.6,0.7,2.332799594965392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.676392133532318,0.2,9.366460012827824,7.540064809600153,0.4,9.295936746895313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,4,787.6352231679463,164.09067149332213,2003131.1668821492,250391.39586026865,2814.6,47.70508474576271,95771.16830516333,1623.2401407654802,59.0,3.030355398545926,48.790786377416,49.4,24,4.650408476614344,0.8372881355932204,48.790786377416,100.0,4.800000000000001,0.6000000000000001,1.1243063324596732,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326291019327982,0.4,8.994450659677385,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,401.3966539616152,66.89944232693587,2000401.3966539614,250050.17458174517,2684.0,47.5886524822695,97421.37712641903,1727.3293816740963,56.4,2.7424660873953193,38.98225017936909,35.0,21,3.756039346153334,0.6205673758865248,38.98225017936909,100.0,4.199999999999999,0.525,3.0847082026365635,0.0,8,28.656397839099554,0.6,1.6524631315688048,32.26195344893313,0.6,2.16651541503774,29.62550605310298,0.6,2.112569361463425,10.757322540684982,0.2,9.273569607827811,10.556821553132067,0.2,9.472548105194726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,221.57451893579042,36.929086489298406,2000221.5745189353,250027.6968148669,2582.0,50.4296875,94058.42987106561,1837.0787084192502,51.2,2.2411369304555584,32.03435314531532,23.8,24,1.6857123443984645,0.46484375,32.03435314531532,100.0,4.800000000000001,0.6,1.49321191619882,0.0,8,28.147772931738473,1.0,3.9498470662916896,17.976992314947893,0.8,4.06442886381506,10.15005991583621,0.8,3.9314193994838105,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,130.46912920142194,21.744854866903655,2000130.4691292017,250016.30864115022,2658.0,55.14522821576764,94302.84487964047,1956.4905576688896,48.2,3.4335455627024727,35.10784611498707,22.6,22,2.297646782453983,0.46887966804979253,35.10784611498707,100.0,4.4,0.55,4.464147067033179,0.0,8,17.084768671147685,0.6,5.824073345837048,22.792139530852182,0.6,6.232605605437163,25.244107785506458,0.6,5.981631652694823,4.695287741487846,0.4,8.622196297999471,0.0,0.0,0.0,11.046465190902381,0.2,9.052669634296928,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,133.39278425098462,23.820140044818682,2005085.9131988757,250635.73914985947,2773.6,56.3739837398374,82373.25290178532,1674.2531077598642,49.2,2.9954039025561388,42.09516793949945,26.0,24,2.270526866081813,0.5284552845528455,42.09516793949945,100.0,4.800000000000001,0.6000000000000001,4.558611167436901,0.0,8,52.10334506831714,0.8,4.994454092199489,32.592791971665065,0.8,6.687087417869979,36.24137651406272,0.8,6.25073492861256,10.402219001671256,0.2,9.61333346124838,0.0,0.0,0.0,5.421610960279395,0.2,8.923279439564794,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,303.1662710500799,60.63325421001598,2747644.171191371,343455.5213989214,2928.0,55.037593984962406,81444.62644216364,1530.9140308677377,53.2,1.2754217018765794,63.88180106359357,36.0,27,1.4544821012388938,0.6766917293233082,63.88180106359357,100.0,5.4,0.675,1.130770587146963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054408508748566,0.4,9.046164697175705,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,1,901.4840070760995,145.4006463025967,1002336.0230947245,125292.00288684056,2255.8,40.57194244604317,91199.353729342,1640.2761462111869,55.6,0.8351261910798143,55.0,40.0,24,0.6777772411739829,0.7194244604316546,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
247,mixed_20,3,3,960.879988483903,120.10999856048788,960.879988483903,120.10999856048788,1242.8,21.57638888888889,95324.75957279667,1654.9437425832755,57.6,1.2483950204851986,46.67958375991418,36.6,24,0.9868863272507559,0.6354166666666666,46.67958375991418,100.0,4.8,0.6,2.1185204216552087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2220103558092887,0.4,8.626295796409249,16.54195397672993,0.2,4.568168417279849,27.28353731502466,0.6,1.8444164890459624,28.389168431749567,0.6,1.9092826705066095
248,mixed_20,3,3,1258.074349211391,157.2592936514239,1258.074349211391,157.2592936514239,487.4,8.177852348993289,102045.9917110148,1712.1810689767583,59.6,1.2577955514661725,58.077796400154966,35.0,27,0.9087440214964246,0.587248322147651,58.077796400154966,100.0,5.3999999999999995,0.675,1.0266736701586034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.974434748445674,0.8,3.823871144210538,28.647936452794056,0.6,4.3895182170582885
249,mixed_20,3,3,1143.5030568525137,163.3575795503591,28726.5946942884,3590.82433678605,620.0,9.967845659163988,101777.67544383797,1636.2970328591314,62.2,1.4833253118015874,71.26046671184156,41.0,33,1.2615860056898067,0.6591639871382636,71.26046671184156,100.0,6.6,0.825,2.264266299609264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.00659758649635,1.0,7.448090238290855,0.0,0.0,0.0,100.0,1.0,0.0,26.87289966770095,0.6,5.557117179537737,61.20423644053517,1.0,5.108922979045522
250,mixed_20,3,3,658.3202472203432,126.60004754237369,2414921.3778361483,301865.17222951853,845.8,13.174454828660435,103787.61018644058,1616.6294421563953,64.2,1.2320469003982841,81.05293113202265,48.6,36,1.5382296452004205,0.7570093457943925,81.05293113202265,100.0,7.2,0.9,1.1495145305054446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.242190559849405,0.4,2.4499856566855764,100.0,1.0,0.0,15.181258496331793,0.8,6.74613058735798,100.0,1.0,0.0
251,mixed_20,3,3,529.0363773251754,125.96104222027985,5768577.869062806,721072.2336328507,1106.4,17.021538461538462,103497.49455009715,1592.2691469245715,65.0,0.9885640602734138,90.78217372074619,55.4,37,1.6613225453251326,0.8523076923076923,90.78217372074619,100.0,7.4,0.925,0.9576115278454574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.257389765969492,0.4,7.6608922227636596,100.0,1.0,0.0
252,mixed_20,3,3,958.5788934398836,191.71577868797672,8748449.27016328,1093556.15877041,1384.4,20.975757575757576,104667.06770087946,1585.8646621345374,66.0,0.9672834475816587,87.51541986195036,56.8,37,1.5081782783142788,0.8606060606060606,87.51541986195036,100.0,7.4,0.925,0.9757452723766789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12335889560290525,0.4,7.805962179013431,100.0,1.0,0.0
253,mixed_20,3,3,533.4676276858138,148.18545213494826,8073494.323589389,1009186.7904486737,1675.4,25.00597014925373,105287.44647602252,1571.4544250152617,67.0,0.8369173957260813,88.93334016379526,60.2,36,1.4671702670229003,0.8985074626865671,88.93334016379526,100.0,7.2,0.9,1.0901110842123756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.466721310362118,0.2,8.720888673699005,100.0,1.0,0.0
254,mixed_20,3,3,550.6525352027905,161.95662800082076,6807595.53385344,850949.44173168,1978.6,28.67536231884058,105963.88513114754,1535.7084801615588,69.0,0.5888137022857807,87.82127410696091,62.2,36,1.1613386399084369,0.9014492753623189,87.82127410696091,100.0,7.2,0.9,1.0293589803273788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.57019285568731,0.2,8.23487184261903,100.0,1.0,0.0
255,mixed_20,3,3,290.88380667084425,96.96126889028142,9231931.357211106,1153991.4196513882,2296.6,32.43785310734463,111089.13373411125,1569.0555612162607,70.8,0.5277296176236783,87.5,65.2,36,0.913595428050944,0.9209039548022598,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
