step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,2,2,156.78832893226465,52.26277631075488,2000156.7883289321,400031.3576657864,757.0,22.39644970414201,55721.31501007332,1648.5596156826425,33.8,2.032588617576881,64.69061380102812,27.4,17,2.2071507499991005,0.8106508875739645,64.69061380102812,100.0,3.4000000000000004,0.68,3.414459764961297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.356912725636903,0.2,8.805209867842137,100.0,1.0,0.0,12.096156279503703,0.2,8.267088956964347
254,actuated,3,2,576.056147860547,137.15622568108262,1873.3931573084324,374.67863146168645,522.0,16.11111111111111,53649.9245435509,1655.8618686281143,32.4,1.5188269347116923,53.02578178030399,19.0,19,1.3109565811388797,0.5864197530864198,53.02578178030399,83.53665364392782,3.8,0.76,3.038656072005665,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,1.5922552575921145,0.4,8.170721359235792,60.0,0.8,0.0,83.53665364392782,1.0,7.022559000792534
255,actuated,0,3,444.1358401338621,88.82716802677241,444.1358401338621,88.82716802677241,256.8,8.61744966442953,52633.24991396938,1766.2164400660865,29.8,1.9844988599294748,39.460316569850875,11.0,15,1.3337591582933717,0.3691275167785235,39.460316569850875,66.79568954090428,3.0,0.6,2.2800855706898595,1.2937483980816231,5,31.064576973985822,0.6,2.11912998617181,66.79568954090428,0.8,1.2937483980816231,36.33690518632193,0.4,4.364203322674917,29.107462049937567,0.6,1.8222178288092512,33.99694909810478,0.6,1.8011283177116972
256,actuated,0,0,426.7761188227372,85.35522376454745,426.7761188227372,85.35522376454745,53.8,1.9214285714285715,50162.037639564696,1791.5013442701677,28.0,2.4115887087022823,47.70102736347144,8.8,16,1.6583432754756646,0.3142857142857143,47.70102736347144,100.0,3.2,0.64,2.6709876000921646,0.0,5,27.465788134441027,0.8,4.296432569361073,100.0,1.0,0.0,100.0,1.0,0.0,11.03934868291617,0.2,9.05850543109975,0.0,0.2,0.0
257,actuated,0,0,403.26403238841374,91.65091645191221,1390.9720585839407,278.1944117167881,93.8,3.526315789473684,48686.072909610295,1830.3034928424922,26.6,3.0174052125426503,42.42712803791346,12.8,14,1.9995030153632185,0.48120300751879697,42.42712803791346,100.0,2.8,0.5599999999999999,1.1857858261036818,0.0,5,12.135640189567312,0.8,5.928929130518409,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,135.09722686287972,33.77430671571993,40150.64683801986,8030.129367603971,168.2,6.094202898550725,50855.438396735335,1842.588347707802,27.6,3.637120023493799,45.280544252953405,17.0,14,2.693731016153825,0.6159420289855072,45.280544252953405,100.0,2.8000000000000003,0.56,3.373098162953288,0.0,5,15.873607737912607,0.6,7.36801510183478,100.0,1.0,0.0,100.0,1.0,0.0,10.529113526854417,0.2,9.497475712931656,0.0,0.0,0.0
259,actuated,0,0,185.91262687223167,48.92437549269255,958213.2515038211,191642.65030076422,255.0,9.375,47515.65349316709,1746.8990254840844,27.2,3.5292719952182052,44.58419130556467,18.4,14,3.5906421145863394,0.6764705882352942,44.58419130556467,100.0,2.8,0.5599999999999999,3.480961373991626,0.0,5,22.605946931003018,0.4,8.857269475065706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3150095968203459,0.4,8.547537394892425
260,actuated,0,0,315.17792238885767,78.79448059721442,1535886.4392445614,307177.2878489123,336.6,12.021428571428572,49810.14841761999,1778.9338720578567,28.0,2.3936209529820967,42.229640265017224,19.2,11,2.2348945943065748,0.6857142857142857,42.229640265017224,100.0,2.2,0.44000000000000006,1.7940113760768939,0.0,5,11.14820132508612,0.2,8.970056880384469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,700.3266402980379,145.90138339542457,1520.9429778820959,304.1885955764192,291.6,10.267605633802816,47973.330484366394,1689.201777618535,28.4,2.651030137358761,34.17659122871464,15.6,12,2.0864563394376634,0.5492957746478874,34.17659122871464,100.0,2.4000000000000004,0.4800000000000001,3.189629350435631,0.0,5,20.324284811040343,0.6,6.47725814786249,40.0,0.6,0.0,100.0,1.0,0.0,10.558671332532867,0.2,9.470888604315663,0.0,0.0,0.0
262,actuated,0,0,119.06294840236055,29.765737100590137,2162958.4126752093,432591.6825350419,264.0,9.496402877697841,49951.44062556821,1796.8144109916623,27.8,3.6426592029815974,37.34579206304625,13.4,14,2.8867226761506126,0.48201438848920863,37.34579206304625,100.0,2.8000000000000003,0.56,4.50043994729903,0.0,5,24.039656569593717,0.6,2.325632181917572,41.83450550183352,0.8,2.606304244612848,100.0,1.0,0.0,11.562643669230965,0.2,8.648541186658486,9.292154574573033,0.2,8.921722123306248
263,actuated,0,0,133.09114466316254,33.272786165790635,2591789.8101906194,518357.96203812386,305.8,11.583333333333334,44779.63462915622,1696.1982814074327,26.4,4.534358276566909,41.774304078473506,15.0,13,4.6623055856311275,0.5681818181818182,41.774304078473506,100.0,2.6,0.52,1.5765871276333927,0.0,5,8.871520392367529,0.4,7.8829356381669635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
264,actuated,0,0,348.89459376562206,96.91516493489502,5594947.475206852,1118989.4950413704,387.4,14.455223880597014,44659.753031754575,1666.408695214723,26.8,4.286278311977148,43.16252493403044,18.2,14,4.767668660686761,0.6791044776119403,43.16252493403044,100.0,2.8,0.5599999999999999,3.421876498349011,0.0,5,9.143367207589108,0.4,8.493264474719762,100.0,1.0,0.0,100.0,1.0,0.0,6.66925746256311,0.4,8.616118017025293,0.0,0.0,0.0
265,actuated,0,0,282.026073527518,82.94884515515236,3321429.343671723,664285.8687343446,466.6,16.429577464788732,49656.76205647803,1748.4775371999308,28.4,2.1619422259370573,42.25827543014111,20.2,11,2.062631062844938,0.7112676056338029,42.25827543014111,100.0,2.2,0.44000000000000006,1.77126312699158,0.0,5,11.291377150705557,0.2,8.8563156349579,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,176.88499830801263,44.22124957700316,1000176.8849983079,200035.3769996616,469.8,16.659574468085108,47309.86802317586,1677.6548944388603,28.2,2.8206962362091343,32.35616212068635,13.6,10,2.1769759607894095,0.48226950354609927,32.35616212068635,100.0,2.0,0.4,3.68315139075652,0.0,5,11.463328081690634,0.2,8.723470120315339,40.0,0.6,0.0,100.0,1.0,0.0,10.317482521741113,0.2,9.692286833467262,0.0,0.0,0.0
267,actuated,1,0,140.98159260748108,35.24539815187027,600878.0850304004,120175.61700608008,473.8,16.006756756756758,49457.19328217199,1670.8511243977023,29.6,3.0666932546304326,44.447977513811566,12.4,13,2.726443265457642,0.4189189189189189,44.447977513811566,100.0,2.6,0.52,3.0192343304596236,0.0,5,18.32464181936757,0.4,5.403854763228447,95.08555459549825,1.0,0.719985447317058,100.0,1.0,0.0,0.0,0.0,0.0,8.829691154192005,0.2,8.972331441752614
268,actuated,2,1,529.0784982913976,105.81569965827953,529.0784982913976,105.81569965827953,266.4,8.377358490566039,51899.7376743325,1632.067222463286,31.8,2.7463108288713363,30.992056124699047,10.8,15,2.5358836520608996,0.33962264150943394,30.992056124699047,100.0,3.0,0.6,3.3955858601941245,0.0,5,24.01986837217919,0.8,6.255122140655297,100.0,1.0,0.0,25.203767420057375,0.6,1.821650174089929,5.736644831258673,0.4,8.901156986225399,0.0,0.2,0.0
269,actuated,2,2,776.8274901601355,161.83906045002826,1166.6965417371523,233.33930834743046,143.0,4.156976744186046,53173.92568300165,1545.7536535756294,34.4,1.5335597017674132,56.19998156013935,16.2,15,1.153627407263369,0.47093023255813954,56.19998156013935,100.0,3.0,0.6,1.3220197396864077,0.0,5,80.99990780069675,1.0,6.610098698432038,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,2,2,347.74927363678836,86.93731840919709,12415.155348740947,2483.0310697481896,152.4,4.305084745762712,55185.11507198911,1558.901555705907,35.4,1.535988649395951,62.33736665777451,22.8,16,1.396574196634253,0.6440677966101694,62.33736665777451,100.0,3.2,0.64,1.711327568866984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.686833288872549,0.2,8.55663784433492,0.0,0.0,0.0
271,actuated,2,2,470.1668975650724,146.92715548908512,315593.9113045824,63118.78226091647,286.2,7.652406417112299,56977.08962860699,1523.4515943477804,37.4,1.172995210513928,61.71447745037585,30.4,17,1.3417798050312284,0.8128342245989305,61.71447745037585,100.0,3.4,0.6799999999999999,1.8151936390064656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.572387251879263,0.4,9.075968195032328
272,actuated,2,2,514.1516296042676,321.3447685026672,5885650.514910435,1177130.102982087,454.8,11.661538461538461,58530.96774726823,1500.7940448017496,39.0,0.2128263253008254,77.88195615203404,35.8,20,0.41214870687478466,0.9179487179487179,77.88195615203404,100.0,4.0,0.8,1.1011592208903256,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.40978076017018,1.0,5.505796104451628,0.0,0.0,0.0
273,actuated,2,2,75.22029246054993,75.22029246054993,8239300.079642938,1647860.0159285876,642.0,16.13065326633166,62003.93904143594,1557.8879156139683,39.8,0.25940433833464516,80.0,38.2,20,0.5349502655525149,0.9597989949748744,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,2,2,322.7897035649594,179.3276130916441,4565292.50344204,913058.5006884079,797.8,19.364077669902912,63987.66131444117,1553.0985755932322,41.2,0.3954092260076784,80.0,37.4,20,0.6983503261368496,0.9077669902912622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,327.774943149067,109.25831438302232,3543496.5482163876,708699.3096432775,850.0,20.531400966183575,66753.8447802131,1612.411709666983,41.4,0.624020440090911,66.86561360870382,33.8,18,0.6027861849611282,0.8164251207729468,66.86561360870382,100.0,3.6,0.72,0.39155804688437496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.328068043519124,0.6,1.9577902344218747,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,206.30308154727754,68.76769384909251,5177619.218715472,1035523.8437430945,919.0,22.975,66389.5037083828,1659.7375927095702,40.0,0.9281256145999955,61.50577759079715,30.8,18,0.8755466902413032,0.77,61.50577759079715,100.0,3.6,0.72,0.6927011800994116,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.528887953985759,0.6,3.4635059004970583,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,330.2069986472859,150.09409029422085,7178655.325227156,1435731.0650454313,1032.2,26.19796954314721,63536.66217761929,1612.6056390258702,39.4,1.1374846022516463,74.18362424099632,29.8,22,1.5743071192080609,0.7563451776649747,74.18362424099632,100.0,4.3999999999999995,0.8799999999999999,1.7932308182452814,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.218567495206116,0.8,4.913724047627231,100.0,1.0,0.0,58.6995537097755,0.6,4.052430043599175
278,actuated,2,2,592.3101063740958,197.4367021246986,3945914.163750577,789182.8327501153,1184.0,29.8989898989899,63944.077337753566,1614.7494277210496,39.6,1.0218624430588654,82.93822153414203,31.2,24,1.6476024014215702,0.7878787878787878,82.93822153414203,100.0,4.8,0.96,1.0033200857763336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.691107670710153,0.8,5.016600428881668,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,227.7104939519812,75.90349798399373,2000227.7104939525,400045.5420987905,1339.0,34.15816326530612,64417.38582449967,1643.3006587882571,39.2,1.2932758514833163,83.84542585287454,31.4,24,1.724084273913852,0.8010204081632653,83.84542585287454,100.0,4.8,0.96,1.1929964510899818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.227129264372707,0.8,5.964982255449909,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,257.31833689316784,91.89940603327423,2000975.062972116,400195.0125944232,1495.2,38.142857142857146,59636.89080415292,1521.3492552079827,39.2,1.0498930575396304,83.74074763843055,32.0,23,1.438117638341671,0.8163265306122449,83.74074763843055,100.0,4.6,0.9199999999999999,0.9672385013443512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.70373819215274,0.6,4.836192506721756,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,2,702.2172160668849,234.07240535562832,445117.99742580176,89023.59948516035,1257.6,32.41237113402062,62377.45005356029,1607.666238493822,38.8,0.6121428722137655,88.0,29.6,25,0.7584235758802672,0.7628865979381443,88.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,3,615.7606097048215,123.15212194096429,615.7606097048215,123.15212194096429,566.8,15.236559139784946,64014.4841103925,1720.8194653331318,37.2,1.0777467040503692,48.80791752015466,15.6,18,0.6173940396682523,0.41935483870967744,48.80791752015466,100.0,3.6000000000000005,0.7200000000000001,1.3320361807340455,0.0,5,25.892395041028067,0.6,1.832028822196595,45.79278847808837,0.6,1.0097652370006607,100.0,1.0,0.0,26.50199220337072,0.6,2.0663718498072274,45.85241187828615,0.8,1.7520149946657446
283,actuated,0,0,423.97181402281393,84.79436280456278,423.97181402281393,84.79436280456278,148.2,4.308139534883721,62096.806716084364,1805.1397301187314,34.4,1.968011054012107,57.48543896542287,10.8,21,1.1471235834203841,0.313953488372093,57.48543896542287,100.0,4.2,0.8400000000000001,2.2214677349981624,0.0,5,16.516160076412234,0.6,3.905792953106417,100.0,1.0,0.0,100.0,1.0,0.0,26.863002471109212,0.8,4.0109925201049315,44.04803227959292,0.8,3.190553201779464
284,actuated,0,0,551.3547345302663,119.85972489788399,1037.111057330469,207.4222114660938,125.0,3.7425149700598803,58011.710750645245,1736.8775673845882,33.4,2.5193802682209063,44.21523798171165,14.8,19,1.7556848262458093,0.4431137724550898,44.21523798171165,100.0,3.8000000000000003,0.76,2.8226799292922946,0.0,5,0.37928601732801326,0.6,4.877828547537523,100.0,1.0,0.0,100.0,1.0,0.0,7.181862635316065,0.6,5.482902735153525,13.515041255914184,0.6,3.7526683637704243
285,actuated,0,0,263.6168159874015,65.90420399685037,15737.312508641955,3147.462501728391,211.0,6.806451612903226,55385.70510895461,1786.635648675955,31.0,3.3212290899829267,44.1605132871764,19.2,15,2.693952314206535,0.6193548387096774,44.1605132871764,100.0,3.0,0.6,2.8964123052700828,0.0,5,9.562814106975566,0.8,6.1754111734998585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.239752328906434,0.2,8.306650352850555
286,actuated,0,0,398.2213061043102,99.55532652607755,1160319.6333699338,232063.92667398677,309.6,10.901408450704226,50197.04971994612,1767.501750702328,28.4,5.109333778069245,47.40135165295396,20.6,15,4.859670948774448,0.7253521126760564,47.40135165295396,100.0,3.0,0.6,3.2460507483922676,0.0,5,26.861443866096124,0.4,7.453502619896447,100.0,1.0,0.0,100.0,1.0,0.0,10.14531439867369,0.4,8.77675112206489,0.0,0.2,0.0
287,actuated,0,0,274.35351328675597,85.73547290211124,3706158.4200112196,741231.6840022439,376.2,13.246478873239436,49146.478930066325,1730.5098214812085,28.4,2.013889824767839,46.56345594786126,20.4,15,2.1453586719928595,0.7183098591549296,46.56345594786126,100.0,3.0,0.6,3.183692728339099,0.0,5,81.81413055798657,1.0,6.830156435084849,40.0,0.8,0.0,100.0,1.0,0.0,11.003149181319714,0.2,9.088307206610647,0.0,0.0,0.0
288,actuated,0,0,160.37398016366384,40.09349504091596,3953752.474963358,790750.4949926717,314.0,11.29496402877698,48505.414652364925,1744.7990882145655,27.8,2.3549240201613713,30.53129956761495,13.2,9,1.676932431706739,0.4748201438848921,30.53129956761495,100.0,1.8,0.36,0.2613056668230017,0.0,5,0.0,0.2,0.0,52.656497838074756,0.6,1.3065283341150085,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,126.71366533155924,31.67841633288981,1000126.7136653315,200025.3427330663,325.2,11.53191489361702,48203.134041767844,1709.3309943889305,28.2,3.410424686049313,40.27390127640501,11.4,13,2.6224456838006485,0.40425531914893614,40.27390127640501,100.0,2.6,0.52,1.2835503495737028,0.0,5,21.369506382025065,0.6,6.417751747868515,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,160.93307156393982,40.233267890984955,1000160.9330715637,200032.18661431276,384.2,14.22962962962963,44914.65486533343,1663.50573575309,27.0,4.691431875418865,43.14956347643965,13.6,14,4.402567571340029,0.5037037037037037,43.14956347643965,100.0,2.8000000000000003,0.56,5.332832182866814,0.0,5,26.798009838303187,0.4,7.469550923746454,67.30708145863446,0.8,1.5396070469749183,100.0,1.0,0.0,10.455928470291838,0.4,8.71589423334226,11.186797614968782,0.2,8.939108710270437
291,actuated,0,0,193.9048346333455,48.476208658336375,1000193.9048346331,200038.78096692663,450.0,17.17557251908397,43567.99945660887,1662.9007426186593,26.2,4.504100397914533,45.61664052882588,15.4,13,5.006152973916462,0.5877862595419847,45.61664052882588,100.0,2.6,0.52,2.997365848467809,0.0,5,21.178778104385856,0.4,5.799921267429053,100.0,1.0,0.0,100.0,1.0,0.0,6.904424539743559,0.2,9.186907974909992,0.0,0.0,0.0
292,actuated,0,0,225.97755413693503,59.46777740445659,1200225.9775541371,240045.1955108274,505.4,17.921985815602838,47008.329560322585,1666.9620411461908,28.2,2.9469970844811595,38.63625321292602,14.4,14,3.753994210998974,0.5106382978723404,38.63625321292602,100.0,2.8000000000000003,0.56,1.5259923565024445,0.0,5,40.11289757382201,0.8,6.215215929257002,53.0683684908081,0.8,1.41474585325522,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
293,actuated,0,0,221.38661842750668,55.34665460687667,1000221.3866184274,200044.27732368547,576.4,20.295774647887324,50579.986370140534,1780.9854355683287,28.4,3.113768610057606,40.42033575960522,15.8,13,2.692440271221233,0.5563380281690141,40.42033575960522,100.0,2.6,0.52,1.6804284902662041,0.0,5,2.1016787980261142,0.6,8.40214245133102,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,1,0,415.3440586004832,103.8360146501208,800867.6779133785,160173.5355826757,609.6,19.169811320754718,51384.52516496296,1615.8655712252503,31.8,3.183924718017814,47.48389060903628,17.6,15,2.684307532061339,0.5534591194968553,47.48389060903628,100.0,3.0,0.6,3.365643043581893,0.0,5,26.429556232105824,0.8,7.728948709690586,100.0,1.0,0.0,100.0,1.0,0.0,10.989896813075575,0.2,9.099266508218882,0.0,0.0,0.0
295,actuated,2,1,772.9163574761494,161.02424114086446,1663.6335351603982,332.7267070320796,432.4,13.59748427672956,49643.578395776596,1561.1188174772515,31.8,2.829635808299664,56.04763155703495,18.0,17,3.014507105407477,0.5660377358490566,56.04763155703495,100.0,3.4,0.6799999999999999,3.5455634884352976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.16431393304083,0.2,8.957111077291513,9.073843852133905,0.4,8.770706364884973
296,actuated,2,2,370.6315997081626,88.24561897813395,408209.48093508824,81641.89618701764,250.2,7.628048780487805,51691.494351297326,1575.9601936371137,32.8,1.2978357725893546,47.260589905989946,17.6,13,1.1846449476414846,0.5365853658536586,47.260589905989946,100.0,2.6,0.52,0.41884663072192757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.30294952994973,0.6,2.094233153609638,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,2,2,816.9868060589318,194.52066810926948,800816.986806059,160163.3973612118,171.0,4.75,52962.511722962605,1471.1808811934056,36.0,0.7503941284056218,58.531567261076816,22.0,17,0.787317641263979,0.6111111111111112,58.531567261076816,100.0,3.4,0.6799999999999999,2.5119420705826068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,88.49267833040358,1.0,3.501712064862738,4.165157974980502,0.4,9.057998288050294,0.0,0.0,0.0
298,actuated,2,2,298.5767890487032,99.52559634956772,2180658.706288805,436131.741257761,289.8,7.507772020725389,59812.11252326291,1549.536593866915,38.6,0.7446582975212641,60.0,30.0,15,0.7368586440966303,0.7772020725388601,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,2,2,285.73678624362765,109.89876393985678,5718047.745146034,1143609.5490292069,451.8,11.525510204081632,61380.52684156728,1565.8297663665123,39.2,1.1664974618256596,60.444268787588044,34.0,16,1.386487680770034,0.8673469387755102,60.444268787588044,100.0,3.2,0.64,1.396033810228594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.221343937940219,0.2,6.980169051142971,0.0,0.0,0.0
300,actuated,2,2,96.04711417859161,48.02355708929581,2062397.1107370977,412479.42214741954,630.2,15.755,61407.25429491764,1535.181357372941,40.0,1.0700737271000829,82.47686131737646,36.6,21,1.5088880721921558,0.915,82.47686131737646,100.0,4.2,0.8400000000000001,1.6149470993543058,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.384306586882303,0.2,8.07473549677153
301,actuated,2,2,320.8680846228603,160.43404231143015,2014152.6322643398,402830.52645286795,753.4,18.835,61801.39609231476,1545.034902307869,40.0,0.34411420325586706,88.52739292515525,35.8,24,0.4857690476081088,0.895,88.52739292515525,100.0,4.8,0.96,0.8604621581329575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,82.63696462577627,1.0,4.302310790664787
