step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
270,actuated,0,0,102.13065717418606,36.47523470506645,2002987.133365073,500746.78334126825,115.0,11.27450980392157,16133.596268074447,1581.7251243210242,10.2,2.5964448834944553,52.61346508115025,7.2,12,3.1148696317888094,0.7058823529411765,52.61346508115025,100.0,2.4,0.6,2.199608409769025,0.0,4,10.45386032460101,0.4,8.7984336390761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,471.0528144253687,157.01760480845624,1000471.0528144253,250117.76320360633,150.6,15.36734693877551,15230.658935169839,1554.1488709356977,9.8,4.051341889372238,50.0,7.6,10,5.746293546298663,0.7755102040816326,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,327.2521649100287,102.26630153438396,600538.0112923773,150134.5028230943,190.0,15.833333333333334,20866.10792695204,1738.8423272460034,12.0,2.071064054720458,50.0,8.6,10,3.110606141635739,0.7166666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,264.676457958878,66.1691144897195,264.676457958878,66.1691144897195,230.0,17.16417910447761,24442.648283237468,1824.0782300923483,13.4,2.6029084903751145,52.12007331405289,8.2,11,1.8676431297754856,0.6119402985074627,52.12007331405289,100.0,2.2,0.55,2.311748486943543,0.0,4,8.480293256211553,0.2,9.246993947774172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,392.5640329600992,98.1410082400248,392.5640329600992,98.1410082400248,273.2,19.239436619718308,24009.458718786656,1690.8069520272293,14.2,2.992073717996771,50.0,9.4,11,2.499439890345554,0.6619718309859155,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,0,270.4361986863911,67.60904967159777,270.4361986863911,67.60904967159777,89.2,6.5588235294117645,24314.46131169179,1787.8280376243963,13.6,3.3582009145056313,35.656017246519696,5.0,10,2.9082900073643856,0.36764705882352944,35.656017246519696,60.0,2.0,0.5,4.444706957857054,0.0,4,12.154205842462034,0.2,8.227604608327365,10.469863143616749,0.2,9.551223223100854,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,2,2,334.5846809501696,104.557712796928,403646.7337782309,100911.68344455773,12.2,0.9242424242424242,23596.431834896863,1787.6084723406714,13.2,1.4190477622648239,16.656432037381137,2.6,7,1.1141343374342865,0.19696969696969696,16.656432037381137,43.70439570290728,1.4,0.35,0.8444208369796966,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.70439570290728,0.8,1.5788440420578573,22.92133244661727,0.6,1.798839305860929
277,actuated,2,2,205.29167085817238,54.02412391004537,200205.2916708582,50051.32291771455,27.0,2.4545454545454546,22741.393570404914,2067.3994154913557,11.0,2.931964807581383,11.338517537662938,3.2,8,1.8937470872689777,0.2909090909090909,11.338517537662938,27.54663477684062,1.6,0.4,2.262948601561352,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,17.80743537381113,0.6,5.266359306042609,27.54663477684062,1.0,3.7854351002027995
278,actuated,2,2,205.44230413730756,68.48076804576918,606018.837515377,151504.70937884424,47.8,4.686274509803922,16799.65098568548,1647.024606439753,10.2,2.1504854145477323,2.1186200674389966,5.8,2,1.6921488609311675,0.5686274509803921,2.1186200674389966,8.474480269755986,0.4,0.1,2.2812611829722305,0.0,4,0.0,0.0,0.0,8.474480269755986,0.2,9.125044731888922,0.0,0.2,0.0,0.0,0.0,0.0
279,actuated,2,2,377.65627151013797,145.25241211928383,1004864.045586068,251216.011396517,83.2,7.0508474576271185,18085.60847415618,1532.6786842505237,11.8,1.0836953503348827,20.552508694878497,8.0,7,1.3127091555292072,0.6779661016949152,20.552508694878497,82.16784742207892,1.4,0.35,4.003396212621054,0.0,4,0.0,0.0,0.0,0.04218735743506841,0.4,8.117176451653457,0.0,0.0,0.0,82.16784742207892,1.0,7.896408398830756
280,actuated,2,2,372.267446149529,143.17978698058806,619380.9709529673,154845.24273824182,127.6,10.126984126984127,20246.560479099557,1606.8698792936157,12.6,0.648294935990306,50.0,9.6,10,0.5596302938901412,0.7619047619047619,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,0,2,519.1252778395753,129.78131945989384,519.1252778395753,129.78131945989384,82.8,6.9,22063.03164579447,1838.5859704828724,12.0,1.5028413475208735,45.0,6.0,10,0.9676689224781377,0.5,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,0,0,344.9854985953276,101.46632311627283,600344.9854985954,150086.24637464885,100.2,9.10909090909091,20334.618965806923,1848.6017241642658,11.0,2.363447783552418,35.3634898251471,5.6,8,2.0788111413828387,0.509090909090909,35.3634898251471,100.0,1.6,0.4,2.803578492867484,0.0,4,10.52047583746571,0.2,9.505273482391184,0.0,0.0,0.0,30.933483463122684,0.4,1.709040489078753,100.0,1.0,0.0
283,actuated,0,0,255.75486030014173,67.30391060530046,1120.0845753668023,280.02114384170056,127.2,12.72,17212.248228781333,1721.2248228781332,10.0,2.523290267132484,50.0,6.0,10,2.267903144261736,0.6,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,371.9094950646906,103.30819307352516,33687.307514606386,8421.826878651596,161.0,14.375,19788.906778120996,1766.8666766179463,11.2,3.5221475273395932,52.67885766817699,7.4,11,3.148671619165129,0.6607142857142857,52.67885766817699,100.0,2.2,0.55,2.333084013475505,0.0,4,10.715430672707953,0.2,9.33233605390202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,476.63122165890917,119.15780541472729,476.63122165890917,119.15780541472729,198.4,15.261538461538462,21821.37127872822,1678.5670214406323,13.0,2.4646899135918985,50.0,8.4,10,2.9604566870079743,0.6461538461538462,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,204.74674438579325,56.87409566272034,1133.0340895150382,283.25852237875955,243.6,18.73846153846154,22136.207040333695,1702.785156948746,13.0,2.2131414145093897,52.69547446017555,9.4,11,2.246831369241542,0.7230769230769231,52.69547446017555,100.0,2.2,0.55,2.3187012499435666,0.0,4,0.0,0.0,0.0,10.781897840702186,0.2,9.274804999774267,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,0,389.08143428043496,129.69381142681166,688138.706267959,172034.67656698974,74.2,6.396551724137931,19791.17230613112,1706.1355436319932,11.6,1.358121553125063,25.0,5.0,7,1.5654605269505104,0.43103448275862066,25.0,60.0,1.4,0.35,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
288,actuated,2,2,280.46053039703537,93.48684346567846,1000280.4605303972,250070.1151325993,26.6,2.5576923076923075,19405.328952306714,1865.8970146448762,10.4,1.5708322421092642,19.10252275181051,2.6,7,1.388226183902173,0.25,19.10252275181051,33.87446776713659,1.4,0.35,3.1793534958256986,0.0,4,11.314271828150595,0.2,8.838394685833332,0.0,0.0,0.0,31.221351411954856,0.6,1.9912987251870582,33.87446776713659,0.6,1.8877205722824053
289,actuated,2,2,145.27240998510766,48.424136661702555,1000145.2724099851,250036.31810249627,41.0,5.0,16331.558385481727,1991.653461644113,8.2,2.23938837563903,7.299930413454376,3.4,4,1.9567221625691573,0.4146341463414634,7.299930413454376,15.023108636601137,0.8,0.2,1.9572103464341837,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,15.023108636601137,0.4,4.022143197488956,14.176613017216368,0.4,3.806698188247779
290,actuated,2,2,245.8898399347501,61.47245998368753,245.8898399347501,61.47245998368753,56.0,7.368421052631579,15802.562262980955,2079.2845082869676,7.6,3.1678909239103086,1.3996965334706601,3.2,2,1.9791244595996942,0.42105263157894735,1.3996965334706601,5.598786133882641,0.4,0.1,2.0984514895360915,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598786133882641,0.4,8.393805958144366
291,actuated,2,2,262.95881216016767,77.34082710593167,206161.62954894223,51540.40738723556,71.6,7.955555555555556,15859.80186987127,1762.2002077634743,9.0,2.952636260313394,2.9455448148667074,3.6,1,2.434215287329409,0.4,2.9455448148667074,11.78217925946683,0.2,0.05,2.1218485519062886,0.0,4,0.0,0.0,0.0,11.78217925946683,0.2,8.487394207625155,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,2,2,127.56401593437799,42.521338644792664,690750.7265560029,172687.68163900072,94.2,10.466666666666667,16202.284705511216,1800.2538561679128,9.0,2.3031965637891996,3.161136144477723,5.2,3,2.0901524744732485,0.5777777777777777,3.161136144477723,9.415489859347872,0.6000000000000001,0.15000000000000002,3.8642675159243325,0.0,4,0.0,0.0,0.0,3.2290547185630203,0.2,6.821082590138695,0.0,0.0,0.0,9.415489859347872,0.4,8.635987473558636
293,actuated,0,2,256.644446946473,80.20138967077281,800256.6444469464,200064.1611117366,20.0,2.272727272727273,16287.987613669207,1850.9076833715008,8.8,1.9167369079395538,17.771626939191947,3.0,5,1.6088560150861024,0.3409090909090909,17.771626939191947,60.0,1.0,0.25,2.2549932357859657,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.086507756767787,0.2,9.019972943143863
294,actuated,0,0,219.47299431473098,54.868248578682746,219.47299431473098,54.868248578682746,27.0,3.4615384615384617,13788.905501299998,1767.808397602564,7.8,2.7955929518451272,0.3838643015819798,3.2,2,2.778803996403254,0.41025641025641024,0.3838643015819798,1.5354572063279193,0.4,0.1,2.168622460355982,0.0,4,1.5354572063279193,0.4,8.674489841423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,106.75093445816326,26.687733614540814,106.75093445816326,26.687733614540814,42.0,7.0,11424.212838592704,1904.0354730987842,6.0,5.690212823335686,0.1840175159861701,3.0,1,4.79963259427186,0.5,0.1840175159861701,0.7360700639446804,0.2,0.05,1.8719578432033093,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360700639446804,0.2,7.487831372813237
296,actuated,0,0,355.51729254264063,104.56390957136489,204162.5760813264,51040.6440203316,58.2,7.657894736842105,13665.385834987368,1798.0770835509695,7.6,3.4788998860301477,26.96268504037903,4.2,7,3.4785595828384293,0.5526315789473685,26.96268504037903,100.0,1.4,0.35,2.1930739806964996,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.850740161516114,0.4,8.772295922785998,100.0,1.0,0.0
297,actuated,0,0,208.96619944475052,65.30193732648453,198099.16511678396,49524.79127919599,80.0,8.88888888888889,14893.643734395886,1654.849303821765,9.0,2.0438429991742226,25.318114102996105,4.8,8,1.769520434723676,0.5333333333333333,25.318114102996105,60.0,1.8,0.45,2.3089531972073014,0.0,4,1.2724564119844217,0.4,9.235812788829206,0.0,0.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0
298,actuated,0,0,109.0409751116053,36.34699170386843,1239961.409560571,309990.35239014274,108.0,11.48936170212766,17339.99643735811,1844.6804720593734,9.4,2.6203476572880002,25.0,6.2,5,2.376180353955055,0.6595744680851063,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,316.86039578429063,88.0167766067474,400316.8603957843,100079.21509894608,138.0,11.89655172413793,20218.7304714843,1742.9940061624397,11.6,3.1393148797012156,39.0946857646361,6.4,10,2.9163163745137592,0.5517241379310345,39.0946857646361,100.0,2.0,0.5,6.16096569065455,0.0,4,0.7531143768119364,0.2,8.947086049150677,10.944775891539393,0.2,9.136779134719669,100.0,1.0,0.0,44.68085279019306,0.6,6.559997578747852
300,actuated,2,0,159.0941152689164,53.03137175630547,402324.0202365922,100581.00505914805,34.8,3.3461538461538463,19099.329901793324,1836.474029018589,10.4,1.594373222979973,30.0,3.8,9,1.1832196371703712,0.36538461538461536,30.0,60.0,1.8,0.45,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
301,actuated,2,2,83.16128181879455,27.720427272931516,1000083.1612818189,250020.79032045472,32.0,3.7209302325581395,16692.669171428708,1941.0080431893846,8.6,3.0094775228555757,1.5242123675500352,3.4,2,2.3051379944484047,0.3953488372093023,1.5242123675500352,6.096849470200141,0.4,0.1,1.6917599757924917,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096849470200141,0.4,6.767039903169967
302,actuated,2,2,164.84600660948553,51.514377065464224,800164.8460066096,200041.2115016524,47.2,6.555555555555555,12685.887579154278,1761.928830438094,7.2,4.098759438928438,3.9124127031720946,3.4,3,4.293779786449414,0.4722222222222222,3.9124127031720946,10.915322053742784,0.6000000000000001,0.15000000000000002,4.5213970079125,0.0,4,0.0,0.0,0.0,10.915322053742784,0.2,9.161433763258568,4.734328758945594,0.4,8.924154268391433,0.0,0.0,0.0
303,actuated,2,2,255.3768197070031,67.20442623868503,200255.376819707,50063.84420492675,66.0,8.25,15262.07069056798,1907.7588363209975,8.0,3.2630571272902897,0.0,4.4,0,3.889943823713177,0.55,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,2,2,143.02993988464488,35.75748497116122,143.02993988464488,35.75748497116122,86.0,9.555555555555555,17374.233436144026,1930.4703817937807,9.0,3.1196392415847782,5.909880741261304,4.0,2,1.3583730221942674,0.4444444444444444,5.909880741261304,12.70267647041237,0.4,0.1,3.538422882851709,0.0,4,0.0,0.0,0.0,12.70267647041237,0.2,5.010288078768631,0.0,0.0,0.0,10.936846494632846,0.2,9.143403452638204
305,actuated,2,2,194.7444372539579,60.85763664186184,468781.40846758615,117195.35211689654,108.4,11.061224489795919,16925.421694155273,1727.0838463423747,9.8,2.696906473846565,30.781514657411435,5.4,7,2.0647861300604164,0.5510204081632653,30.781514657411435,100.0,1.4,0.35,1.754690011024077,0.0,4,23.12605862964574,0.4,7.018760044096308,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,2,479.4650561518177,119.86626403795442,479.4650561518177,119.86626403795442,17.2,2.0,15444.769141513549,1795.9033885480872,8.6,3.1506829631815783,32.904184768204914,2.2,11,2.74611676608059,0.2558139534883721,32.904184768204914,60.0,2.2,0.55,4.364342174935864,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,0.430793084024117,0.4,8.517579423077404,11.185945988795538,0.2,8.939789276666053
307,actuated,0,0,159.30233825836964,53.10077941945655,469955.69662511424,117488.92415627856,16.0,2.1621621621621623,13829.003007570413,1868.784190212218,7.4,2.038768299853209,0.0,3.0,0,2.0569536526498293,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,96.34387975216268,32.11462658405423,1000096.3438797521,250024.08596993802,31.0,4.5588235294117645,13421.083979501045,1973.6888205148596,6.8,2.419552292654001,0.7070542099859267,3.4,2,1.6763403455514727,0.5,0.7070542099859267,2.828216839943707,0.4,0.1,2.219159501488321,0.0,4,2.828216839943707,0.4,8.876638005953284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,283.60210103095136,70.90052525773784,283.60210103095136,70.90052525773784,46.0,6.571428571428571,13826.592983151457,1975.2275690216368,7.0,3.734166756687613,0.6881011506027335,3.0,2,2.096050000977968,0.42857142857142855,0.6881011506027335,2.752404602410934,0.4,0.1,2.158048231294379,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752404602410934,0.4,8.632192925177517
310,actuated,0,0,463.211722274201,115.80293056855025,463.211722274201,115.80293056855025,62.2,8.18421052631579,14606.255289684274,1921.8756960110886,7.6,4.819450404890324,2.603040199693396,3.8,2,4.126750405482215,0.5,2.603040199693396,10.412160798773584,0.4,0.1,2.2632376619847494,0.0,4,0.0,0.0,0.0,10.412160798773584,0.4,9.052950647938998,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,188.1940863472205,47.04852158680512,188.1940863472205,47.04852158680512,82.0,11.38888888888889,13465.929375722684,1870.2679688503729,7.2,5.265257883093315,2.9574112894522386,4.2,2,5.319028582914663,0.5833333333333334,2.9574112894522386,10.532732340825532,0.4,0.1,4.212010802220304,0.0,4,10.532732340825532,0.2,9.494212590250083,0.0,0.0,0.0,1.296912816983422,0.2,7.353830618631132,0.0,0.0,0.0
312,actuated,0,0,95.35030657307513,29.796970804085976,68228.28556638004,17057.07139159501,104.0,13.333333333333334,13789.576409813017,1767.8944115144893,7.8,5.032243041616636,25.0,5.0,5,5.326841083263052,0.6410256410256411,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,375.63672199302493,110.48138882147792,600375.6367219931,150093.90918049827,129.2,13.74468085106383,16695.94411854287,1776.1642679300926,9.4,3.7769922824191213,43.15480811339398,5.6,9,4.496864622097323,0.5957446808510638,43.15480811339398,100.0,1.8,0.45,1.2780726433801346,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.61923245357593,0.8,5.112290573520538
314,actuated,0,0,250.3061064331511,62.57652660828777,250.3061064331511,62.57652660828777,158.0,14.90566037735849,18637.31785642426,1758.23753362493,10.6,2.535240902898285,50.14650787543928,6.2,12,2.5844872309347777,0.5849056603773585,50.14650787543928,100.0,2.4,0.6,2.410678335046396,0.0,4,0.5860315017571338,0.4,9.642713340185583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,205.29195563454655,60.37998695133722,14875.18280854636,3718.79570213659,192.2,17.472727272727273,19118.628267748634,1738.0571152498758,11.0,2.3397422408271504,50.0,7.6,10,2.18620991624005,0.6909090909090909,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,0,511.2019878463499,159.75062120198433,55108.277994200296,13777.069498550074,232.6,19.065573770491802,20718.336969738768,1698.2243417818663,12.2,3.0443263206412854,52.63586355510597,8.8,11,3.554099054185699,0.7213114754098361,52.63586355510597,100.0,2.2,0.55,2.371139427112239,0.0,4,0.0,0.0,0.0,10.543454220423882,0.2,9.484557708448955,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,409.76597927899076,120.5194056702914,600409.765979279,150102.44149481974,277.0,20.984848484848484,22935.144645400327,1737.5109579848734,13.2,2.7618710612979407,55.0,9.4,14,3.9994351594827835,0.7121212121212122,55.0,100.0,2.8,0.7,2.296648248238489,0.0,4,0.0,0.4,0.0,20.0,0.4,9.186592992953956,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,358.9640626165486,89.74101565413714,358.9640626165486,89.74101565413714,324.0,21.6,25195.78881216209,1679.7192541441393,15.0,1.3854816987671348,50.0,10.0,10,0.6757247445167052,0.6666666666666666,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,267.3841244952222,66.84603112380555,267.3841244952222,66.84603112380555,376.0,25.066666666666666,27265.978212016325,1817.7318808010884,15.0,2.1623743596427336,50.0,10.8,10,1.2877468896940616,0.72,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,208.88428023511227,87.03511676463012,454333.9892185539,113583.49730463847,433.8,28.16883116883117,22274.416836401764,1446.3907036624523,15.4,1.470275471401935,55.66000771416725,12.8,12,1.7128646568113657,0.8311688311688312,55.66000771416725,100.0,2.4,0.6,4.418837381569459,0.0,4,11.55364836255103,0.2,8.655274668400946,11.08638249411797,0.2,9.02007485787689,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,567.3323391002434,283.6661695501217,2589793.6344953747,647448.4086238437,504.0,29.647058823529413,26730.377653818705,1572.3751561069828,17.0,0.235477774856782,50.0,14.8,10,0.29589342995249035,0.8705882352941177,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,193.33975395246983,96.66987697623492,2000193.3397539526,500048.33493848814,579.0,33.66279069767442,27934.767300134117,1624.1143779147742,17.2,0.5357982388081672,50.0,15.2,10,0.593069255865201,0.8837209302325582,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,370.5376228711396,185.2688114355698,2000370.5376228713,500092.63440571784,654.0,34.421052631578945,30893.58440176068,1625.978126408457,19.0,0.6740677098771707,50.0,15.2,10,0.9832923497449466,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,366.38855666570623,140.91867564065623,1200647.4969405946,300161.87423514866,730.8,36.17821782178218,31847.24108774015,1576.5960934524826,20.2,0.6314831191983559,72.59626514312913,16.4,15,0.6331772221224675,0.8118811881188119,72.59626514312913,100.0,3.0,0.75,1.3720520940805547,0.0,4,90.38506057251652,1.0,5.488208376322219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,514.5251097976587,183.75896778487814,893542.4616721633,223385.61541804083,815.2,38.09345794392523,34518.98585289625,1613.0367220979556,21.4,0.8918588079930057,75.75970354506353,17.4,16,1.1019470513227274,0.8130841121495327,75.75970354506353,100.0,3.2,0.8,1.8132738420483359,0.0,4,100.0,1.0,0.0,3.0388141802541213,0.2,7.253095368193343,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,623.2018579067773,183.29466409022862,1871481.349469801,467870.33736745024,905.2,39.70175438596491,36817.70354547379,1614.8115590120085,22.8,0.8052519115320562,100.0,18.8,20,0.6612823951541579,0.8245614035087719,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,534.8730422934398,191.02608653337137,16472.06027643382,4118.015069108455,1002.6,42.12605042016807,37506.46202524102,1575.9017657664294,23.8,0.6332664194696294,100.0,20.4,20,0.6357308716416344,0.8571428571428571,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,442.15027419440264,184.22928091433445,3127138.405978754,781784.6014946885,1107.6,45.02439024390244,37520.04418047574,1525.2050479868187,24.6,0.48657193122028247,100.0,21.6,20,0.6170292165063481,0.8780487804878049,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,473.63119837386455,263.12844354103584,1613640.1405574991,403410.0351393748,1220.6,47.6796875,39556.239288842546,1545.1655972204119,25.6,0.23425282842798137,100.0,23.6,20,0.296647658303768,0.921875,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,540.0624396784176,207.71632295323752,1036410.7184131315,259102.6796032829,1340.0,49.629629629629626,43329.668614942326,1604.8025412941602,27.0,0.4799547199184597,100.0,24.2,20,0.49120695830200733,0.8962962962962963,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,429.43413196980674,178.9308883207528,1035716.182782246,258929.0456955615,1460.6,53.6985294117647,42379.392839553984,1558.0659132188966,27.2,0.5067489232079647,100.0,24.6,20,0.5272077593789825,0.9044117647058824,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,1096.0317667276859,421.5506795106484,493826.4634560548,123456.6158640137,1587.6,53.2751677852349,46070.62340705748,1545.9940740623315,29.8,0.26893646736945254,100.0,26.6,20,0.39011704542383285,0.8926174496644296,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,483.45830652778886,219.75377569444947,1018115.5676743339,254528.89191858348,1723.2,57.44,46493.3411664446,1549.7780388814867,30.0,0.2706205479149878,100.0,27.6,20,0.2624283590894791,0.92,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,1,422.65623228271,211.328116141355,1432786.8251454008,358196.7062863502,1491.0,50.714285714285715,47358.01828168074,1610.8169483564877,29.4,0.49285515790533346,85.0,23.6,19,0.6381599130073414,0.8027210884353742,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,386.10205987391384,160.87585828079744,1400777.1895253782,350194.29738134454,1465.0,51.22377622377623,48394.31031352369,1692.108752221108,28.6,1.1985389333817538,67.35499782047896,19.2,16,1.2768190580803784,0.6713286713286714,67.35499782047896,100.0,3.2,0.8,1.010287632616048,0.0,4,37.192250737234644,0.6,2.0824182613631956,32.22774054468118,0.6,1.9587322691009965,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,406.2110004480177,135.4036668160059,1000406.2110004479,250101.55275011196,1560.0,61.41732283464567,43886.14182122961,1727.800859103528,25.4,2.6402944199357985,63.75520220117892,19.0,16,2.614681067129569,0.7480314960629921,63.75520220117892,100.0,3.2,0.8,1.9453989685262596,0.0,4,41.0672710775134,0.8,4.016603570841502,13.953537727202274,0.4,3.7649923032635364,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,522.5724396596426,186.63301416415806,348843.0588083177,87210.76470207942,1660.6,63.38167938931298,41023.160059657625,1565.7694679258634,26.2,2.117771735841882,52.61148959067896,21.8,15,2.394304849156069,0.8320610687022901,52.61148959067896,100.0,3.0,0.75,4.534257612423971,0.0,4,8.143516667514632,0.6,8.972530989348888,2.302441695201196,0.4,9.164499460346997,100.0,1.0,0.0,100.0,1.0,0.0
