step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,2,253.33943596618596,63.33485899154649,1000253.3394359661,200050.6678871932,541.0,11.76086956521739,70062.76111509277,1523.1035025020167,46.0,1.5413674168038276,52.65864032479885,18.2,19,1.2806293245101419,0.39565217391304347,52.65864032479885,100.0,3.8,0.76,2.475149655767891,0.0,5,55.856822543343014,0.8,3.361201774667699,55.13408494389296,0.8,4.647139820648062,7.580148662175361,0.4,1.3529595207076588,44.72214547458293,0.8,3.0144471628160368,100.0,1.0,0.0
59,random,1,2,297.9029984880101,74.47574962200252,4548013.159499085,909602.6318998169,620.2,13.029411764705882,71524.68903557492,1502.619517554095,47.6,1.060257237424017,91.8581526663513,23.8,24,0.6727369315724586,0.5,91.85815266635132,100.0,4.8,0.96,0.6570514934254457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.29076333175658,0.8,3.2852574671272285,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,1,773.8230461807171,193.45576154517929,1000773.8230461808,200154.76460923615,764.2,15.162698412698413,75664.852297136,1501.2867519273016,50.4,0.5339663528504992,100.0,34.2,25,0.40102232721288505,0.6785714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,2,1093.377908846452,287.7310286438032,403674.96795293957,80734.99359058791,796.2,15.430232558139535,79857.03649582544,1547.6169863532061,51.6,0.38209319328618674,88.0,36.4,24,0.315292172675532,0.7054263565891473,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,0,453.64901263258923,141.7653164476841,136587.28674172895,27317.45734834579,617.2,11.96124031007752,81112.03832548729,1571.9387272381257,51.6,0.6606982344941595,65.00346378677136,32.4,20,0.6751872574479837,0.627906976744186,65.00346378677136,100.0,4.0,0.8,1.1281489020006847,0.0,5,66.13967131737354,0.8,2.0491769624260217,23.984294530966963,0.6,1.8798669869199123,100.0,1.0,0.0,100.0,1.0,0.0,34.89335308551631,0.6,1.71170056065749
63,random,0,2,305.09935576134455,101.69978525378151,2012795.8562981118,402559.1712596224,434.8,8.80161943319838,79018.25765515718,1599.5598715618862,49.4,0.8450838118896965,84.6960678033297,28.2,25,1.0816651559741062,0.5708502024291497,84.6960678033297,100.0,5.0,1.0,0.7339186594972558,0.0,5,80.0,1.0,0.0,43.480339016648486,1.0,3.669593297486279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,0,708.8333135268022,177.20832838170054,2578753.595030583,515750.7190061166,345.8,7.388888888888889,77122.45167899842,1647.9156341666328,46.8,1.3399764637811042,56.48468203128914,24.8,20,1.6140316065340599,0.5299145299145299,56.48468203128914,100.0,4.0,0.8,1.4056452818515202,0.0,5,42.119983891627726,0.8,1.9006071035368632,20.303426264817972,0.8,5.127619305720738,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
65,random,2,0,579.2793603926447,144.81984009816117,2629.0899059112144,525.8179811822429,292.0,6.547085201793722,74695.52458497407,1674.7875467482975,44.6,1.6233527787122357,54.54297619824547,22.4,23,1.650004444330665,0.5022421524663677,54.54297619824547,100.0,4.6,0.9199999999999999,2.571243995633353,0.0,5,40.34611862448173,1.0,3.5881501238949642,31.569189137271678,1.0,6.446277858526563,60.0,0.8,0.0,40.799573229473935,0.8,2.8217919957452384,100.0,1.0,0.0
66,random,2,2,249.16168141561752,62.29042035390438,31911.253860017132,6382.250772003426,232.4,5.1415929203539825,75177.84063761696,1663.2265627791362,45.2,1.420694473868313,72.77768366400642,23.0,23,0.9587270209879808,0.5088495575221239,72.77768366400642,100.0,4.6,0.9199999999999999,1.3921514575025822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.76322361490202,0.6,2.206713731485629,26.12519470513007,1.0,4.754043556027282,100.0,1.0,0.0
67,random,3,2,282.6930480656237,70.67326201640593,259589.42058690824,51917.88411738165,237.4,5.160869565217391,73867.9389044633,1605.8247587926805,46.0,1.2197316330757453,85.08752129269988,24.2,23,0.7890070506766407,0.5260869565217391,85.08752129269988,100.0,4.6,0.9199999999999999,0.8169864861278301,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.437606463499378,0.6,4.08493243063915,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,3,280.74164610342694,70.18541152585674,2672.3831167857034,534.4766233571406,158.0,3.4649122807017543,73508.09935716871,1612.019722744928,45.6,1.065184618362244,59.580081768795026,16.4,19,0.5793355011504028,0.35964912280701755,59.580081768795026,100.0,3.8000000000000003,0.76,0.7739114419378048,0.0,5,23.557301578384795,0.6,1.7439662111621081,40.0,0.6,0.0,100.0,1.0,0.0,34.343107265590334,0.6,2.125590998526916,100.0,1.0,0.0
69,random,2,1,290.4843004175503,72.62107510438757,2451.261770400907,490.2523540801814,121.0,2.5103734439834025,74256.15511010423,1540.5841309150255,48.2,1.0459184914402857,75.03114033372594,15.8,22,0.5793475476411507,0.3278008298755187,75.03114033372594,100.0,4.4,0.8800000000000001,1.514121800314621,0.0,5,100.0,1.0,0.0,97.75256631126467,1.0,2.10372854807691,24.457708235847804,0.6,1.8045923641465484,52.94542712151724,0.8,3.6622880893496474,100.0,1.0,0.0
70,random,0,2,696.5569468473846,151.4254232276923,1362.3246974975996,272.4649394995199,63.8,1.3127572016460904,73810.79958287763,1518.740732157976,48.6,0.9265661627831483,65.19425277873165,15.2,21,0.5196584512688434,0.31275720164609055,65.19425277873165,100.0,4.2,0.8400000000000001,0.6083938031187669,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,45.97126389365826,0.8,3.0419690155938346,60.0,0.8,0.0,60.0,0.8,0.0
71,random,0,0,494.35557260846326,98.87111452169265,494.35557260846326,98.87111452169265,49.6,1.024793388429752,77086.56582111413,1592.69764093211,48.4,1.0326474556162604,47.35328322905616,12.6,17,0.34534086659069924,0.2603305785123967,47.35328322905616,100.0,3.4000000000000004,0.68,1.3366071028899102,0.0,5,14.625363263611462,0.4,1.7613411333919848,60.561188915903585,0.8,1.3605106848901265,100.0,1.0,0.0,25.54839376600853,0.6,1.7984743322959835,36.03147019975722,0.6,1.7627093638714564
72,random,0,0,560.4672442593461,112.09344885186923,560.4672442593461,112.09344885186923,58.8,1.2782608695652173,77041.32873688017,1674.8114942800037,46.0,1.3951774704277424,54.73540637409246,11.4,21,0.8421673041991037,0.24782608695652175,54.73540637409246,100.0,4.199999999999999,0.8399999999999999,2.3314447258265125,0.0,5,34.28309807956339,0.8,3.3613096842118977,100.0,1.0,0.0,100.0,1.0,0.0,10.013605214197696,0.8,4.112545146368964,29.38032857670123,0.6,4.1833687985517
73,random,0,0,349.9303441977783,102.9206894699348,4607.454498755904,921.4908997511808,116.4,2.5982142857142856,75362.66680270681,1682.2023839889912,44.8,1.7575847340440902,61.617932598135894,17.6,19,1.4274459903283168,0.39285714285714285,61.617932598135894,100.0,3.8,0.76,2.6491181056699076,0.0,5,32.21773525562298,0.6,4.984867900102002,100.0,1.0,0.0,100.0,1.0,0.0,16.18114628391595,0.4,5.059400040337142,59.69078145114054,0.8,3.2013225879103935
74,random,2,0,574.0422403615983,136.67672389561864,5405.809478027408,1081.1618956054815,160.6,3.345833333333333,73473.18877993207,1530.6914329152517,48.0,1.3448774630080391,82.1100125518551,24.8,22,1.151709300292215,0.5166666666666667,82.1100125518551,100.0,4.4,0.8800000000000001,1.406851349649968,0.0,5,52.411427403924336,0.6,5.240934252319973,100.0,1.0,0.0,80.0,1.0,0.0,78.1386353553512,0.8,1.7933224959298673,100.0,1.0,0.0
75,random,3,2,870.9086121885039,174.18172243770078,870.9086121885039,174.18172243770078,159.8,3.196,76280.93269347455,1525.6186538694908,50.0,0.7094624440724815,77.66119718131449,26.6,22,0.42781520318380134,0.532,77.66119718131449,100.0,4.4,0.8800000000000001,0.6765800504615664,0.0,5,100.0,1.0,0.0,42.5503405646657,0.8,2.6179983793687214,45.75564534190676,0.6,0.7649018729391107,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,3,884.8033981763696,176.96067963527392,884.8033981763696,176.96067963527392,82.4,1.609375,80756.8561216076,1577.2823461251485,51.2,0.7216235616905442,78.8626078993716,20.2,22,0.43497788572636115,0.39453125,78.8626078993716,100.0,4.4,0.8800000000000001,0.7945990921243574,0.0,5,100.0,1.0,0.0,54.31303949685798,0.8,3.972995460621787,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
77,random,3,2,968.4890331746325,230.59262694634106,2153.6800324206606,430.73600648413213,85.2,1.6075471698113208,78618.13027859473,1483.3609486527307,53.0,0.6083682111628677,72.4014138812995,20.8,20,0.4443662132470759,0.39245283018867927,72.4014138812995,100.0,4.0,0.8,0.2573930634548348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,62.00706940649752,0.8,1.2869653172741742,100.0,1.0,0.0
78,random,1,3,450.48406322322296,150.161354407741,9828.120566650614,1965.6241133301228,164.0,3.0943396226415096,80508.97710324134,1519.0373038347425,53.0,0.45567569139229713,67.89163372516464,27.8,18,0.4479067163041697,0.5245283018867924,67.89163372516464,100.0,3.6,0.72,0.5340296188213589,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.45816862582319,0.6,2.6701480941067945,100.0,1.0,0.0
79,random,0,1,963.7435848136562,267.7065513371267,47992.71724525148,9598.543449050296,201.0,3.895348837209302,79530.28537210914,1541.2846002346732,51.6,0.5684552356291613,52.47425564862988,26.4,19,0.7319748532089712,0.5116279069767442,52.47425564862988,80.0,3.8000000000000003,0.76,0.8917025749917192,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,76.84515579366689,0.8,0.8535246180083298,25.5261224494825,0.8,3.6049882569502665,40.0,0.6,0.0
80,random,0,0,782.3163866623265,156.4632773324653,782.3163866623265,156.4632773324653,163.6,3.272,83047.71723351328,1660.9543446702658,50.0,0.9916483120794938,51.47199716882642,20.0,18,0.9245826440803809,0.4,51.47199716882642,100.0,3.5999999999999996,0.72,1.9322809092900066,0.0,5,32.39332594792131,0.4,1.9289062313203682,28.381709436612255,0.6,1.5636088857048378,100.0,1.0,0.0,33.589497720113286,0.8,4.68181633647173,62.995452739485245,0.8,1.4870730929530955
81,random,0,0,731.3724713561959,146.27449427123918,731.3724713561959,146.27449427123918,77.4,1.6973684210526316,77880.90297674402,1707.914538963685,45.6,1.4682781078481506,41.59957808748186,10.6,18,0.8755477235142891,0.2324561403508772,41.59957808748186,100.0,3.6,0.72,2.379868892733379,0.0,5,12.810838412812018,0.6,3.7809935324321917,28.693384502188337,0.8,3.782633206491255,100.0,1.0,0.0,37.72853067928395,0.6,2.390299477667127,28.765136843124992,0.6,1.9454182470763202
82,random,2,0,450.5736015628019,97.9507829484352,977.9124266055715,195.5824853211143,47.2,1.0535714285714286,71917.18684887144,1605.2943493051662,44.8,1.7899277916819614,56.27054643116139,10.8,21,1.1650829125642295,0.24107142857142858,56.27054643116139,100.0,4.2,0.8400000000000001,1.8313177417256898,0.0,5,17.804966539109728,0.8,4.872220035384039,59.910249143422334,0.8,0.7852545323235622,60.0,0.8,0.0,43.6375164732749,0.8,3.499114140920848,100.0,1.0,0.0
83,random,3,2,525.2833739725813,105.05667479451627,525.2833739725813,105.05667479451627,65.8,1.4557522123893805,72896.9926536826,1612.7653241965177,45.2,1.6776092310109758,72.99429782511561,15.4,21,1.522543962814685,0.3407079646017699,72.99429782511561,100.0,4.2,0.8400000000000001,1.7358473275674176,0.0,5,28.248265486931814,0.6,6.668620227558163,80.0,1.0,0.0,56.72322363864623,0.6,2.0106164102789243,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,777.9633835100251,169.12247467609242,1254.0987493474972,250.81974986949945,118.0,2.4894514767932487,73311.50065557477,1546.6561319741513,47.4,1.307951333806027,77.60153905965217,20.6,22,1.4188372307702712,0.4345991561181435,77.60153905965217,100.0,4.4,0.8800000000000001,1.8461052424633173,0.0,5,31.347164251910726,0.8,6.339644267893805,56.660531046350116,0.6,2.890881944422782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,3,725.2242137826613,190.84847731122667,5413.376948837661,1082.6753897675321,174.8,3.6265560165975104,74176.51123621968,1538.9317683863003,48.2,1.0501331065681936,73.39094493404173,25.8,21,1.117959581043319,0.5352697095435685,73.39094493404173,100.0,4.2,0.8400000000000001,0.8100218947288234,0.0,5,35.707370861814525,0.6,2.0686189301079443,31.24735380839411,0.6,1.981490543536173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,3,879.3451586557649,244.2625440710458,4326.408911566392,865.2817823132784,174.6,3.563265306122449,78700.0468136454,1606.1234043601103,49.0,1.3463991503822215,69.65068887037114,27.2,23,1.6771602256318154,0.5551020408163265,69.65068887037114,100.0,4.6,0.9199999999999999,1.319610852921442,0.0,5,36.44378671874165,0.8,3.2083867167821545,31.809657633114057,0.8,3.389667547825056,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,2,402.79725177623527,125.87414118007352,4022.9478194481917,804.5895638896384,146.8,3.045643153526971,78740.43799802956,1633.6190456022732,48.2,1.436304457063505,66.11438891228727,24.4,20,1.5470693420283994,0.5062240663900415,66.11438891228727,100.0,4.0,0.8,2.165393322621612,0.0,5,52.838436306283256,0.6,4.702554636786583,13.409116958066534,0.6,4.480877763386383,64.32439129708655,0.8,1.6435342129350934,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,3,778.0656564810782,155.61313129621564,778.0656564810782,155.61313129621564,71.6,1.543103448275862,73015.55837477934,1573.6111718702446,46.4,1.2957581753041278,46.997329744092895,18.0,17,1.0903720995700021,0.3879310344827586,46.997329744092895,100.0,3.4000000000000004,0.68,1.3764613718240692,0.0,5,34.81402391513484,0.6,2.234431080364155,37.74761213599277,0.6,0.801123152115135,100.0,1.0,0.0,27.15985873280033,0.6,1.8154723427685204,35.265153936536535,0.6,2.0312802838725355
89,random,3,0,628.9473189825454,131.03069145469698,837.0558375202851,167.411167504057,85.2,1.8205128205128205,71911.40239431096,1536.5684272288668,46.8,1.2966843530083367,68.77362128118284,16.2,22,0.8951926609229411,0.34615384615384615,68.77362128118284,100.0,4.3999999999999995,0.8799999999999999,2.02355314645786,0.0,5,57.90779299372616,0.8,3.812092456197779,100.0,1.0,0.0,100.0,1.0,0.0,41.570196710449636,0.8,3.05071701221308,44.39011670173841,0.8,3.254956263878442
90,random,3,3,252.83605773016606,66.53580466583318,9363.220913067531,1872.6441826135062,119.2,2.547008547008547,74391.5390659866,1589.5628005552692,46.8,1.2710012750361543,63.68483494533666,17.8,20,0.8622728514719181,0.3803418803418803,63.68483494533666,100.0,4.0,0.8,1.2498958230747583,0.0,5,40.99125943403351,0.8,1.768587318708227,100.0,1.0,0.0,100.0,1.0,0.0,38.906506471485045,0.6,2.18541276635924,38.52640882116475,0.6,2.295479030306324
91,random,2,3,287.10733083112666,84.4433325973902,6805.303011078094,1361.0606022156187,162.8,3.4491525423728815,75235.09300747901,1593.9638349042161,47.2,1.325599600409926,62.91253376808663,19.8,23,1.089612319320431,0.4194915254237288,62.91253376808663,100.0,4.6,0.9199999999999999,1.723177909180428,0.0,5,26.721947862038178,0.8,3.463182973296419,100.0,1.0,0.0,80.0,1.0,0.0,63.003239034133,1.0,3.1208352792481513,44.83748194426198,0.8,2.03187129335757
92,random,0,2,544.2196221479309,118.30861351041976,7885.281440116286,1577.0562880232571,162.4,3.397489539748954,75382.72218782926,1577.0443972349217,47.8,1.2753936165033857,72.28614141764456,19.0,21,1.0820059520682355,0.39748953974895396,72.28614141764456,100.0,4.2,0.8400000000000001,1.329915636661085,0.0,5,15.773372298483537,0.6,5.080589289165138,100.0,1.0,0.0,45.65733478973925,0.6,1.5689888941402863,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,756.7782331973837,151.35564663947673,756.7782331973837,151.35564663947673,126.8,2.6198347107438016,73779.68115670107,1524.3735776177907,48.4,1.3095294779582394,72.35515545667204,20.4,22,1.5200508478961017,0.4214876033057851,72.35515545667204,100.0,4.4,0.8800000000000001,1.219929155463918,0.0,5,1.7757772833601848,0.6,6.09964577731959,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,0,1153.8892628922085,262.2475597482292,3078.297128722393,615.6594257444787,186.2,3.769230769230769,77987.60820553238,1578.6965223791979,49.4,1.3602064010067547,71.75777935571159,28.6,23,1.7706305767432136,0.5789473684210527,71.75777935571159,100.0,4.6,0.9199999999999999,2.0040079796759995,0.0,5,24.628672245062262,0.8,6.893093412055311,34.16022453349569,0.8,3.1269464863246883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,1,107.20796532835315,53.60398266417658,157391.12072771759,31478.224145543518,351.2,6.968253968253968,76531.80727312979,1518.4882395462257,50.4,0.7065918621970885,97.10967522473811,39.0,25,0.9334214758428332,0.7738095238095238,97.10967522473811,100.0,5.0,1.0,1.1244655857169947,0.0,5,85.54837612369056,1.0,5.622327928584974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,2,198.15975914411987,110.08875508006659,6276190.932113597,1255238.1864227194,565.4,11.0,78551.79623865994,1528.2450630089481,51.4,0.3523039286129334,100.0,45.2,25,0.5275217073186624,0.8793774319066148,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,1,173.36387928897548,108.35242455560967,7709472.428868246,1541894.4857736493,800.0,14.925373134328359,82347.07444170445,1536.326015703441,53.6,0.3105507852972645,100.0,49.6,25,0.4907727245110116,0.9253731343283582,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,2,150.08640560664654,150.08640560664654,1448929.175121971,289785.8350243942,904.6,16.751851851851853,82538.74773498584,1528.4953284256637,54.0,0.14918920780937509,100.0,48.2,25,0.27539363817115853,0.8925925925925926,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,3,770.9526090047185,214.1535025013107,4305.031861604225,861.006372320845,593.4,11.112359550561798,85704.62804022101,1604.955581277547,53.4,0.4322793225702094,47.96506703488558,32.6,18,0.3422454434723066,0.6104868913857678,47.96506703488558,100.0,3.6,0.72,1.1272130625142665,0.0,5,23.883682947673606,0.6,1.916126214880477,34.86867780100738,0.6,2.1253671258374016,60.0,0.8,0.0,100.0,1.0,0.0,21.072974425746906,0.6,1.594571971853454
100,random,2,2,519.0569290215702,129.76423225539256,3069.3848942905497,613.87697885811,287.6,5.595330739299611,81821.29537044054,1591.8539955338626,51.4,0.6753805804072723,81.2439885400222,24.0,23,0.525856641975929,0.4669260700389105,81.2439885400222,100.0,4.6,0.9199999999999999,1.1824617449458692,0.0,5,100.0,1.0,0.0,35.73055807512446,0.8,4.036282596954335,70.48938462498654,0.8,1.876026127775011,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,2,535.0353742835835,133.75884357089586,3629.2134949986444,725.8426989997289,171.0,3.3794466403162056,78993.60101981847,1561.1383600754637,50.6,1.0471197896166016,71.5886230878209,24.0,22,1.1022397633699488,0.4743083003952569,71.5886230878209,100.0,4.4,0.8800000000000001,1.4103915518989818,0.0,5,100.0,1.0,0.0,12.603596889055098,0.6,4.9571820135389135,45.33951855004943,0.8,2.094775745955996,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,1,863.4730781764944,253.96267005191012,11506.604838331714,2301.3209676663428,218.6,4.407258064516129,76007.01050297661,1532.3994053019478,49.6,1.1794399517289678,71.54561175166236,28.4,21,1.5935572624291556,0.5725806451612904,71.54561175166236,100.0,4.2,0.8400000000000001,1.7717138002268118,0.0,5,100.0,1.0,0.0,24.657961374289243,0.6,6.696673313341474,33.070097384022574,0.6,2.161895687792585,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,3,1111.8555816624355,222.3711163324871,1111.8555816624355,222.3711163324871,177.6,3.860869565217391,75298.4229260155,1636.922237522076,46.0,1.3495532677473872,44.131637092658366,22.6,19,1.6634107093489663,0.49130434782608695,44.131637092658366,100.0,3.8,0.76,2.4108863615210305,0.0,5,25.09411041055273,0.6,1.5522942537355993,18.0840429547834,0.8,6.8462179625648245,100.0,1.0,0.0,30.661713948525176,0.6,1.8892642510709172,46.818318149430524,0.8,1.76665534023381
104,random,0,3,430.85691000539845,86.17138200107969,430.85691000539845,86.17138200107969,92.2,2.1542056074766354,71799.38511666337,1677.555727024845,42.8,1.6772896911114956,48.54593541950544,11.0,21,1.002673419179423,0.2570093457943925,48.54593541950544,100.0,4.2,0.8400000000000001,2.8544670696654477,0.0,5,42.899114430974805,0.8,3.0244399233635284,22.045235124021474,0.8,4.6712573158011566,100.0,1.0,0.0,51.36878308877158,0.8,3.162850436110727,26.416544453759343,0.8,3.413787673051826
