step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,2,1022.5733252946209,102.25733252946209,1022.5733252946209,102.25733252946209,181.6,2.292929292929293,118915.86292745294,1501.4629157506683,79.2,1.1338355103206637,67.17980464090445,29.6,33,0.5737186460312619,0.37373737373737376,67.17980464090445,100.0,6.599999999999999,0.825,0.5426782226491274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.61237722586452,0.6,0.809564002978012,38.90670669743713,0.6,0.6163508437112117,42.402810078122,0.8,2.3987011599331023,27.51654312581195,0.6,0.5168097745706927
50,random,4,1,1141.353615069022,114.1353615069022,1141.353615069022,114.1353615069022,142.8,1.8121827411167513,123385.40513366654,1565.8046336759712,78.8,1.2060865877832128,75.0,30.0,34,0.7658879433377452,0.38071065989847713,75.0,100.0,6.799999999999999,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
51,random,3,4,1471.0536473032043,147.10536473032045,1471.0536473032043,147.10536473032045,116.8,1.3871733966745843,129813.27823950458,1541.7253947684628,84.2,0.8555471217744348,60.794163669774115,31.8,29,0.5377335240145078,0.37767220902612825,60.79416366977412,100.0,5.8,0.725,0.6613339214744081,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.91573583246941,1.0,1.7268978189429467,68.72445231912366,0.8,0.8630181741844629,6.371277047428521,0.2,1.6667315433386782,90.34184415917139,1.0,1.034023835329176
52,random,0,3,1409.8021317698126,140.98021317698127,1409.8021317698126,140.98021317698127,130.4,1.5598086124401913,138035.34542053856,1651.1404954609877,83.6,0.9319204252568204,66.70472699611807,29.2,32,0.5768671388994484,0.3492822966507177,66.70472699611807,100.0,6.4,0.8,0.4777723790027593,0.0,8,20.0,0.4,0.0,52.64222051931142,0.8,2.6973214587488887,20.0,0.4,0.0,40.99559544963313,0.8,1.1248575732731858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,4,0,834.6180942679945,94.84296525772663,4102.3150248606225,410.23150248606225,220.4,2.782828282828283,140457.10700569715,1773.4483207790047,79.2,1.5804204826489738,70.66474340257628,31.0,35,1.0463417090631575,0.39141414141414144,70.66474340257628,100.0,7.0,0.875,1.662822868569185,0.0,8,51.12338250318999,0.8,2.5808070846453415,13.024117686780983,0.6,4.337519410243896,44.41262521832755,0.8,2.6575799079375795,56.757821812311704,0.8,3.726676545726663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,4,342.0754692550008,47.51048184097234,228557.0378720658,22855.703787206578,349.6,4.425316455696202,127662.55646839466,1615.9817274480336,79.0,1.6478310474126954,76.73442862400378,34.2,36,1.3049942981988232,0.43291139240506327,76.73442862400378,100.0,7.2,0.9,1.9446715446277953,0.0,8,52.673175587817695,0.8,3.934785842531564,65.59133351245237,1.0,5.266227476631293,46.5060285766242,0.8,4.280843356663447,49.104891315136,0.6,2.0755156811960584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,4,3,784.8793480278077,103.27359842471155,4644396.685947887,464439.66859478864,501.8,6.2725,123526.23518719556,1544.0779398399445,80.0,1.0686572623975088,87.5,35.8,39,0.7561720492001407,0.4475,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,4,837.3236861063085,110.17416922451429,2013287.547583723,201328.7547583723,655.0,8.1875,135937.18798914613,1699.2148498643264,80.0,1.0610141886041777,66.99340454120915,33.0,32,0.8490539943312408,0.4125,66.99340454120915,100.0,6.4,0.8,0.8498783291358765,0.0,8,30.17137930289664,0.6,1.6137945823000297,37.42860875005931,0.6,1.8101969849318258,35.46606156914777,0.6,1.874651166866797,32.88118670756944,0.6,1.5003838989883596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,4,466.7965306155418,59.8457090532746,2000942.000763425,200094.2000763425,815.2,10.505154639175258,126443.64850802363,1629.4284601549437,77.6,1.558917228051585,69.4086873286237,33.0,34,1.1158582660006655,0.4252577319587629,69.4086873286237,100.0,6.800000000000001,0.85,1.7697725512047013,0.0,8,43.14625599107103,0.8,3.1569936284424243,50.62674661690153,0.8,3.319798696079639,34.70648024535649,0.6,4.530569750129993,26.79001577566055,0.6,3.150818334985555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,4,1305.9909492239153,148.40806241180854,2920.218660947794,292.0218660947794,556.6,7.045569620253165,120849.30910728169,1529.738089965591,79.0,1.3810859757129665,79.61319619327796,27.8,36,0.9893179190396783,0.3518987341772152,79.61319619327796,100.0,7.2,0.9,1.5863069310091622,0.0,8,73.16657263687262,0.8,2.4780321657850286,65.58607655356013,0.8,1.9110306241294943,55.610565442946154,0.8,4.521573824368487,42.54235491284476,0.8,3.779818833790289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,2,1104.2041639543427,110.42041639543427,1104.2041639543427,110.42041639543427,289.0,3.4903381642512077,125196.58541643203,1512.03605575401,82.8,0.9926078835607538,70.13285866101953,32.4,34,0.4156790194377216,0.391304347826087,70.13285866101953,100.0,6.799999999999999,0.85,0.4974003962352168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.591551004255507,0.6,1.2384932916949445,42.483312858863655,0.8,2.0462556321025054,31.988005425037045,0.6,0.6944542460842844
60,random,1,1,1429.4562207323156,145.8628796665628,1795.7876689723137,179.57876689723136,268.4,3.187648456057007,133242.71349378338,1582.4550296173798,84.2,1.011162848705788,75.48457765595117,41.2,36,0.6627482356321938,0.48931116389548696,75.48457765595117,100.0,7.199999999999999,0.9,0.31998699237117884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.876621247609364,0.8,2.5598959389694307,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
61,random,2,1,1128.021630004359,141.00270375054487,45306.01802238611,4530.601802238611,494.2,5.883333333333334,136909.45855176297,1629.8745065686069,84.0,1.190599217945831,72.20217770570756,53.0,36,1.1846198355407156,0.6309523809523809,72.20217770570756,100.0,7.199999999999999,0.9,1.2208047575819814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,39.7613991265348,0.8,3.250928746977441,35.513092849591885,0.8,3.2567373219347466,42.34292966953376,0.8,3.258771991743662
62,random,3,2,815.7060000752531,135.95100001254218,1196581.7888579972,119658.17888579972,751.4,8.798594847775176,130873.16787721957,1532.472691770721,85.4,0.9227712183961131,73.4637676662895,60.4,36,1.0315117757639491,0.7072599531615925,73.4637676662895,100.0,7.199999999999999,0.9,0.8826663971454829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.41246482044835,0.8,2.5627897692270727,45.279533000287984,0.8,1.8190003293687276,56.733907614664076,0.8,1.3646412294070522,49.28423589491558,0.8,1.3148998491610107
63,random,0,3,1654.2741541261962,192.35745978211585,187866.43458467373,18786.643458467373,563.4,6.431506849315069,140446.99552775404,1603.2762046547266,87.6,0.647378460064453,70.0,51.8,32,0.4978375043663444,0.591324200913242,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,0,1313.157125338281,131.3157125338281,1313.157125338281,131.3157125338281,260.2,2.977116704805492,141467.78285396623,1618.624517779934,87.4,0.9131015529820936,82.3721031883079,35.0,38,0.5329242944790716,0.40045766590389015,82.3721031883079,100.0,7.6,0.95,1.1453473855774323,0.0,8,80.93539018717934,1.0,1.5441994149416833,40.20472565300224,0.8,2.761159936384718,91.9570446747116,1.0,2.093251510507152,45.87966499157005,0.8,2.764168222785904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,2,1059.2756998549999,105.92756998549999,1059.2756998549999,105.92756998549999,61.6,0.7113163972286374,134024.34546499662,1547.6252363163583,86.6,1.0447959596142677,67.38867237044914,21.2,34,0.5289211524010441,0.24480369515011546,67.38867237044914,100.0,6.799999999999999,0.85,0.5051939038500084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.34428520081747,0.8,1.6962195625463485,35.6001306938515,0.6,0.5224166331710896,40.0,0.6,0.0,43.16496306892418,0.8,1.8229150350826293
66,random,2,4,1614.4594300905978,161.4459430090598,1614.4594300905978,161.4459430090598,31.4,0.37028301886792453,125335.29218210257,1478.0105210153604,84.8,0.9336788551915159,70.79497907483756,13.6,31,0.6440229388014408,0.16037735849056603,70.79497907483756,100.0,6.199999999999999,0.775,0.5977068968041049,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,55.188847270806036,0.6,2.0253241940920894,19.05653771989364,0.4,1.9875219673069429,100.0,1.0,0.0,100.0,1.0,0.0,92.11444760800077,1.0,0.7688090130338073,100.0,1.0,0.0
67,random,4,2,1285.566088232619,133.9131341908978,1767.939814669251,176.79398146692512,36.4,0.4155251141552511,129905.7263368989,1482.9420814714485,87.6,0.8637032306049859,61.103925872887,12.6,33,0.5384750392180834,0.14383561643835616,61.103925872887004,100.0,6.6000000000000005,0.825,0.737289787657992,0.0,8,60.0,0.8,0.0,42.808100238428324,0.8,1.0136376535865987,80.0,1.0,0.0,100.0,1.0,0.0,40.2975230901211,0.8,2.700461971711986,100.0,1.0,0.0,5.725783654546603,0.4,2.184218675965351,60.0,0.8,0.0
68,random,4,4,1275.0619721352855,127.50619721352855,1275.0619721352855,127.50619721352855,50.2,0.5783410138248848,125075.71388342007,1440.9644456615217,86.8,0.7798417940142219,50.99157142844376,15.6,25,0.2593702159817185,0.17972350230414746,50.99157142844376,100.0,5.0,0.625,0.5512586306797909,0.0,8,35.28176001012753,0.6,1.7286574971677189,52.74568216195348,0.6,1.1381384056507349,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,39.03010010497724,0.6,0.5469670607893599,100.0,1.0,0.0,60.875029150491855,0.8,0.996306081830513
69,random,1,4,1606.690518025544,160.6690518025544,1606.690518025544,160.6690518025544,96.6,1.0662251655629138,134723.6447054912,1487.0159459767242,90.6,0.7948857530352889,79.27856464585574,21.4,33,0.4412327037288525,0.23620309050772628,79.27856464585574,100.0,6.6,0.825,0.5491971311900631,0.0,8,62.93416368911949,0.8,2.2713015317175995,100.0,1.0,0.0,39.09594560490632,0.4,0.6503513150103101,32.1984078728201,0.4,1.471924202792595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,1,1823.5887903269515,182.35887903269514,1823.5887903269515,182.35887903269514,99.4,1.0827886710239651,138899.64976402008,1513.0680802180837,91.8,0.6610784201184288,90.0,29.0,38,0.37221371937351105,0.3159041394335512,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,2,2031.112407814337,203.1112407814337,2031.112407814337,203.1112407814337,119.4,1.347629796839729,135589.0498983386,1530.3504503198487,88.6,0.7462870473801289,73.09009704245143,33.0,36,0.5302018820641703,0.3724604966139955,73.09009704245142,100.0,7.199999999999999,0.9,0.563894293645566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.070882971920582,0.8,2.1716995541614423,17.649893367690765,0.6,2.3394547950030855,80.0,1.0,0.0,60.0,0.8,0.0
72,random,1,4,2074.810166798967,207.48101667989673,2074.810166798967,207.48101667989673,82.6,0.9116997792494481,140062.18190135993,1545.9401975867543,90.6,0.7070265745469447,61.89776486293056,28.8,31,0.45797074432399976,0.31788079470198677,61.89776486293056,100.0,6.2,0.7749999999999999,1.0915643844981051,0.0,8,39.87112914288332,0.6,2.141874771542799,3.568726582625459,0.4,1.4550958368720748,100.0,1.0,0.0,9.89064329607345,0.4,1.617460183505431,100.0,1.0,0.0,100.0,1.0,0.0,60.19770880249553,0.8,2.4168403376015055,81.65391107936671,1.0,1.101243946463031
73,random,4,1,1725.2086349900278,172.5208634990028,1725.2086349900278,172.5208634990028,46.6,0.5189309576837416,136394.0787873383,1518.8650199035446,89.8,0.7976509413454512,80.0,18.0,38,0.3943209021018475,0.20044543429844097,80.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
74,random,2,4,1098.2258318986455,109.82258318986456,1098.2258318986455,109.82258318986456,12.2,0.13895216400911162,128663.81891073336,1465.419349780562,87.8,0.9575312667438309,43.68370330882499,5.6,23,0.45819988901605635,0.06378132118451026,43.68370330882499,76.12044375300115,4.6,0.575,0.919446596143013,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,45.31064523388636,0.6,1.4306932382486155,20.0,0.4,0.0,64.77371923090914,0.8,2.227219783909805,62.32550316340394,0.8,1.6697799480767876,76.12044375300115,0.8,0.6904348580271504,60.939315089399315,0.8,1.3374449408817461
75,random,0,2,1097.9456264493504,109.79456264493504,1097.9456264493504,109.79456264493504,11.6,0.1318181818181818,130435.30735944441,1482.2194018118685,88.0,0.9955675516826105,81.86100015698145,7.0,36,0.5917393525344217,0.07954545454545454,81.86100015698145,100.0,7.2,0.9,0.4058138755914412,0.0,8,75.57832381240928,0.8,0.5505566919222312,33.38650079232593,0.6,1.496888944189515,100.0,1.0,0.0,45.923176651116364,0.8,1.1990653686197836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,0,1598.1877843710702,159.81877843710703,1598.1877843710702,159.81877843710703,65.8,0.7278761061946902,127852.8677859405,1414.3016348002268,90.4,0.774592098701994,58.39048922169113,24.4,27,0.5259930794304252,0.26991150442477874,58.390489221691126,100.0,5.3999999999999995,0.675,0.40385537274354183,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.059236613662506,0.8,2.005120617396806,24.064677159866505,0.6,1.2257223645515287
77,random,3,3,2163.1310003211706,240.3478889245745,7047.5626324159,704.75626324159,193.6,2.0508474576271185,138771.03297740006,1470.0321289978822,94.4,0.4396420136342546,55.495319989818334,47.0,25,0.31480976023446594,0.4978813559322034,55.49531998981834,100.0,5.0,0.625,0.18548542494393871,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.31375088075697,0.6,1.160115020303265,19.64880903778976,0.4,0.32376837924824453,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,3,1958.4124631684099,233.14434085338212,169687.65625860612,16968.76562586061,275.2,2.9029535864978904,148644.5435827212,1567.9804175392533,94.8,0.4319261927400365,66.44170665922829,51.4,30,0.3248890391838689,0.5421940928270043,66.44170665922829,100.0,6.0,0.75,0.1195479281757861,0.0,8,20.0,0.4,0.0,51.5336532738263,0.8,0.9563834254062888,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,0,1915.7526710640454,199.55756990250475,2347.7700329144304,234.77700329144304,303.4,3.341409691629956,148561.98351559084,1636.145192902983,90.8,0.7788464165075166,72.55900479803614,43.4,35,0.6454960656092985,0.4779735682819383,72.55900479803614,100.0,7.0,0.875,1.1643627936468532,0.0,8,39.489486144244665,0.8,2.3911776134995284,27.82810974060112,0.6,3.8207161583445908,37.315787206521236,0.6,1.9138744346408205,75.83865529292211,1.0,1.1891341426898854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,4,575.7305632871582,71.96632041089478,5890.000543831199,589.00005438312,310.2,3.5011286681715577,142482.44129108876,1608.1539649107085,88.6,1.2362801618227344,75.62944999444582,35.8,36,0.920445327213787,0.4040632054176072,75.62944999444582,100.0,7.2,0.9,1.8036487004705979,0.0,8,63.51633958046136,1.0,4.018295042956289,19.250897834557463,0.8,5.129685482985515,63.786189522313634,0.8,3.0167004178853296,58.48217301823411,0.6,2.264508659937649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,1,1266.5461000357366,126.65461000357365,1266.5461000357366,126.65461000357365,207.4,2.2841409691629955,136316.19754597315,1501.2797086560918,90.8,1.0105373960211281,82.5,37.2,37,0.5627666620175348,0.40969162995594716,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
82,random,1,3,2313.685330872765,231.3685330872765,2313.685330872765,231.3685330872765,139.0,1.4755838641188959,139908.18162313473,1485.224857995061,94.2,0.6446638835980636,87.21451067507928,42.6,37,0.41458539027637714,0.45222929936305734,87.21451067507928,100.0,7.3999999999999995,0.925,0.5387647360163623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.26820358335135,0.8,0.2923064356831474,62.91925274044047,0.8,1.4065699535509757,81.24849273241921,1.0,1.801578417666871,74.28013634442323,0.8,0.8096630812299045
83,random,1,1,1433.0956773322878,199.0410662961511,6025.898498748268,602.5898498748268,213.4,2.241596638655462,145807.11076825048,1531.5872979858245,95.2,0.5608163670657866,85.0,51.8,38,0.49903760251096185,0.5441176470588235,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
84,random,0,1,1868.1518088242042,259.46552900336167,7257.530110746993,725.7530110746993,297.0,3.193548387096774,147663.63906717065,1587.7810652383941,93.0,0.8200022971825734,52.087381981332044,51.2,33,0.91397992598927,0.5505376344086022,52.087381981332044,100.0,6.599999999999999,0.825,1.3468405465467752,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.875201471479613,0.8,1.8738608118267384,18.76176745126031,0.6,3.1637672813849926,20.274243716849014,0.6,2.5296007208875486,27.78784321106741,0.8,3.207495558274922
85,random,4,0,1524.9337924667511,152.49337924667512,1524.9337924667511,152.49337924667512,288.4,3.1144708423326133,150748.35938101326,1627.9520451513313,92.6,0.8106684647095519,64.28170393690294,45.8,29,0.4469103493512673,0.4946004319654428,64.28170393690294,100.0,5.8,0.725,0.9880347439568993,0.0,8,37.90702641816779,0.4,1.7545786559623044,40.71792324149783,0.6,1.469185201177263,8.024288029787385,0.4,1.5756106323890675,35.36510536553578,0.4,1.970163229827241,100.0,1.0,0.0,100.0,1.0,0.0,92.23928844023476,1.0,1.1347402322993183,100.0,1.0,0.0
86,random,3,4,1292.6624280845085,134.652336258803,4201.106220009263,420.1106220009263,218.8,2.3731019522776573,144139.63543126167,1563.3366098835322,92.2,0.8927631868749046,75.42821637566789,36.8,36,0.3945681297268722,0.39913232104121477,75.42821637566789,100.0,7.2,0.9,1.5971963319667353,0.0,8,53.01840327756281,0.8,3.1306797425303947,54.449152646150196,0.8,3.4912820962534834,44.35132571568829,0.8,2.9203285926881954,51.6068493659418,0.8,3.2352802242618073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,3,1294.2263039562326,143.80292266180362,7400.099661445155,740.0099661445155,260.8,2.917225950782998,142328.1128181079,1592.037056130961,89.4,0.9950830545709382,70.0,32.2,32,0.5662405610406137,0.36017897091722595,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,0,788.0903063426401,98.51128829283002,540695.9184306421,54069.59184306421,428.6,4.598712446351931,142989.76559609658,1534.2249527478173,93.2,0.8560438206232169,86.35319096728381,39.0,39,0.5407014284998157,0.4184549356223176,86.35319096728381,100.0,7.8,0.975,1.0121663530268137,0.0,8,39.173102833347,0.8,2.741383886495088,82.4075107494582,1.0,1.5276755651316098,81.46064947886771,1.0,1.6843604767437788,87.78426467659756,1.0,2.1439108958440323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,3,902.2039704468268,125.30610700650372,4989036.06342102,498903.60634210205,606.0,6.338912133891213,142273.73505426914,1488.2189859233172,95.6,0.6611067789269747,90.29505786377882,46.0,38,0.4985943117954404,0.4811715481171548,90.29505786377882,100.0,7.6,0.95,0.20901601466599393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.36046291023058,0.6,1.6721281173279514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,3,1201.7863002548752,166.91476392428822,1802699.5448247134,180269.95448247134,699.8,7.289583333333334,144640.57016499623,1506.6726058853774,96.0,0.5363938394220326,69.16902430240867,42.6,32,0.44577020251239746,0.44375,69.16902430240867,100.0,6.4,0.8,0.4361069576278877,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,53.35219441926938,0.8,3.4888556610231016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,1,1809.5305561899654,184.64597512142504,2017.0141332139647,201.70141332139647,353.8,3.8624454148471616,140952.60665667357,1538.7839154658686,91.6,0.7936876992155927,76.37365220468268,23.6,37,0.4164949384068359,0.2576419213973799,76.37365220468268,100.0,7.3999999999999995,0.925,0.7918165448256186,0.0,8,39.412144808420635,0.8,2.339541474694718,59.43021170335669,0.8,2.097897208361686,92.14686112568415,1.0,1.897093675548545,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
92,random,0,0,1244.6990072003032,124.46990072003032,1244.6990072003032,124.46990072003032,138.0,1.4967462039045554,138376.09432709403,1500.82531808128,92.2,0.9229097823355019,41.62290255248877,19.4,24,0.5961323241595037,0.210412147505423,41.62290255248877,100.0,4.8,0.6,1.229232928851994,0.0,8,36.478627185167625,0.8,3.9650855739045183,16.10957345943234,0.2,0.8388561651422284,100.0,1.0,0.0,0.0,0.0,0.0,22.32832589303598,0.6,0.8255378373734564,27.87867863189149,0.6,0.9703472014887601,68.87989967356816,0.8,1.0198536088697572,61.308115576814544,0.8,2.214183044037232
