step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,0,0,686.1446397334113,190.5957332592809,3025526.938360554,378190.86729506927,1784.0,34.84375,78228.6290239941,1527.9029106248847,51.2,0.6876169148801735,76.6030354075508,46.0,32,1.1178976795018876,0.8984375,76.6030354075508,100.0,6.4,0.8,0.9192504652698562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.824283260406446,0.4,7.35400372215885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,838.1797486505859,349.24156193774417,5719969.090404616,714996.136300577,2025.4,38.07142857142857,80817.17927353048,1519.119911156588,53.2,0.18693372888862875,83.69398920565914,50.2,34,0.5309197768169103,0.943609022556391,83.69398920565914,100.0,6.8,0.85,0.6663303152771398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.55191364527309,0.8,5.3306425222171185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,844.493933114299,248.38056856302913,4760099.99158939,595012.4989486737,2279.0,41.43636363636364,85654.97733239761,1557.3632242254112,55.0,0.2122107118599117,87.5,51.4,35,0.27840674397642223,0.9345454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,830.3783220158723,244.22891823996244,4069121.758009153,508640.2197511441,2537.6,45.31428571428572,86691.08627754904,1548.05511209909,56.0,0.3285974048259404,87.5,52.4,35,0.5264352053873207,0.9357142857142857,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,0,917.3562052048412,183.47124104096824,2201805.044377207,275225.63054715085,2173.6,39.093525179856115,89859.52019450505,1616.1784207644794,55.6,0.650297691574448,77.5,47.4,33,0.8054385792811662,0.8525179856115108,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,random,4,4,480.5146281511006,120.12865703777516,2158030.7259724033,269753.8407465504,1968.0,36.44444444444444,86242.22511012114,1597.0782427800211,54.0,0.6295075786311147,81.10077450667973,41.2,36,0.7646660406631823,0.762962962962963,81.10077450667973,100.0,7.199999999999999,0.9,1.1681960957957724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.97398968889866,1.0,5.648950009369592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.51272030218206,0.6,2.1404643897898232,26.3194860623571,0.6,1.5561543672067635
216,random,4,4,621.2894562006793,155.32236405016982,5674638.156446461,709329.7695558076,2153.0,40.77651515151515,89266.6432331644,1690.6561218402348,52.8,1.1637366470425392,83.45646935343154,41.4,39,1.5898069462528386,0.7840909090909091,83.45646935343154,100.0,7.8,0.975,0.9876547181693859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.9489476559329,0.8,4.015928383762999,30.702807171519453,1.0,3.885309361592088
217,random,4,4,819.668280126114,163.9336560252228,2450749.619654229,306343.7024567786,2360.6,45.396153846153844,80279.88021616232,1543.8438503108137,52.0,1.2350704664020522,81.04863180196276,43.0,37,1.7526500192776897,0.8269230769230769,81.04863180196276,100.0,7.3999999999999995,0.925,1.3558322654742323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.34369170595073,0.8,5.7685420739436255,11.045362709751316,0.6,5.078116049850234
218,random,4,4,1145.6065498968287,229.12130997936575,2006012.1274147662,250751.51592684578,2586.6,48.438202247191015,82609.74526580772,1546.998975015126,53.4,0.5082362352450371,100.0,47.2,40,0.5862892672022291,0.8838951310861424,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,4,598.4253542484083,166.2292650690023,3236481.231598162,404560.15394977026,2832.2,51.30797101449275,85536.76830177082,1549.5791359016453,55.2,0.3850686069712243,100.0,50.4,40,0.5391713846001839,0.9130434782608695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,4,575.766589902875,143.94164747571875,3699006.831809131,462375.85397614137,3088.0,54.751773049645394,88442.6359064801,1568.1318423134771,56.4,0.4512002721638598,100.0,52.0,40,0.5228472219236424,0.9219858156028369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,747.7006863048518,207.69463508468107,3364499.018132332,420562.3772665415,3350.6,58.170138888888886,88728.35975390582,1540.4229123941982,57.6,0.38612789035085204,100.0,53.4,40,0.5374857232305018,0.9270833333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,806.5415392016226,252.04423100050707,4060160.80139579,507520.1001744738,3623.0,62.03767123287671,90234.58500751024,1545.1127569779148,58.4,0.2923530112339437,100.0,55.2,40,0.5075829229930385,0.9452054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,1450.0749705021178,426.4926383829758,4116555.0070750182,514569.3758843773,3903.0,63.98360655737705,93672.51052124651,1535.6149265778117,61.0,0.14073254568875607,100.0,57.4,40,0.19970873363754824,0.940983606557377,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,834.6105745039124,198.71680345331248,3905217.439843186,488152.1799803983,4191.0,66.94888178913737,98780.55377952152,1577.9641178837305,62.6,0.3371473862527101,100.0,58.2,40,0.376177386371932,0.9297124600638977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,1015.4531206682032,211.55273347254234,2421794.927734504,302724.365966813,4481.8,70.24764890282131,98881.7805542122,1549.8711685613196,63.8,0.4358199443941526,100.0,58.8,40,0.4678537469613252,0.9216300940438872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,0,1191.228788914442,297.8071972286105,3606613.7204301297,450826.7150537662,4545.4,72.84294871794872,96382.66466758001,1544.593985057372,62.4,0.2501690266233648,90.0,55.8,38,0.3239837737527325,0.8942307692307693,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,random,4,4,465.264448000349,178.94786461551882,6034523.166144747,754315.3957680934,4701.0,76.56351791530945,97302.68416928829,1584.7342698581153,61.4,0.5477897293586318,82.99517461720086,53.2,36,0.9712287583375335,0.8664495114006515,82.99517461720086,100.0,7.199999999999999,0.9,0.4873000801556381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.591565563617223,0.6,1.8625446494792477,37.369831373989655,0.6,2.035855991765857
228,random,4,4,1003.3222483049327,228.0277837056665,4990349.468227847,623793.6835284808,4966.0,81.94719471947195,96723.10873665294,1596.090903245098,60.6,1.021000844108315,78.7952161577931,53.4,36,1.5798587419138448,0.8811881188118812,78.7952161577931,100.0,7.2,0.9,1.0011368890156294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.913521276112078,0.8,4.013275402575426,15.448207986232774,0.4,3.9958197095496093
229,random,4,4,785.6148112737906,170.78582853778056,3006824.079008973,375853.00987612165,5237.4,85.85901639344263,93170.77860849068,1527.3898132539455,61.0,0.5466810293284975,75.0,55.8,30,0.7364222625826647,0.9147540983606557,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,4,4,554.4752394634676,154.02089985096322,3498768.567966993,437346.0709958741,5524.0,89.09677419354838,97027.00576664385,1564.9517059136106,62.0,0.7123466321994785,75.0,58.2,30,1.1312693519659383,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,6,4,944.5090204643851,214.66114101463296,2014957.1051620631,251869.6381452579,4387.6,74.11486486486487,93139.49727124875,1573.302318771094,59.2,0.6138249131656172,56.8526909394501,48.0,28,0.9767807100969306,0.8108108108108109,56.8526909394501,100.0,5.6,0.7,1.973216657069206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.9194077146985364,0.2,7.383868574228793,11.902119800902256,0.2,8.401864682324856
232,random,6,6,363.116421586397,86.45629085390404,2834656.95040459,354332.11880057375,3442.0,61.02836879432624,95270.03972721379,1689.1851015463437,56.4,0.6912141907045923,50.084735209823066,35.0,27,0.7528882099129088,0.6205673758865248,50.084735209823066,100.0,5.4,0.675,0.8527355449067053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.681136634181712,0.6,1.7676934425746085,29.68132530186267,0.6,1.7636003102716096,23.42268460833111,0.6,1.7013549426720138,23.892735134209033,0.6,1.5892356637354106,100.0,1.0,0.0,0.0,0.0,0.0
233,random,6,6,669.6023740986891,124.00043964790538,2600669.6023740987,325083.70029676234,3320.8,61.044117647058826,91818.70396937199,1687.8438229663968,54.4,1.288355918826967,59.81149867843726,29.0,32,1.3212587601080277,0.5330882352941176,59.81149867843726,100.0,6.3999999999999995,0.8,1.850788853569612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.588212028509588,1.0,3.7644325972134096,41.76390417991115,0.8,3.8190501946564726,30.267581318603334,0.8,3.8195241267702738,79.87229190047401,0.8,3.4033039099167404,100.0,1.0,0.0,0.0,0.0,0.0
234,random,6,6,581.6913128273039,96.948552137884,2000581.6913128272,250072.7114141034,3478.0,65.87121212121212,85898.37732293161,1626.8632068737047,52.8,1.4521910379393932,64.68897024909325,34.8,31,1.4790319072971099,0.6590909090909091,64.68897024909325,100.0,6.2,0.7749999999999999,1.3946353624552672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.690997981516375,0.4,5.443520132723339,100.0,1.0,0.0,13.820764011229585,0.8,5.713562766918797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,6,6,901.1042761505911,166.87116225010945,2003670.7092249047,250458.83865311308,3676.6,68.08518518518518,82698.04998777933,1531.4453701440618,54.0,1.0335690095417807,75.0,43.4,30,1.0064044501411276,0.8037037037037037,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,0,6,1368.997443702974,253.51804513018033,2002593.5144125,250324.1893015625,3755.4,71.125,82266.45037137662,1558.0767115791025,52.8,0.5272043994881085,81.5484577641621,42.6,37,0.6547340999817722,0.8068181818181818,81.5484577641621,100.0,7.3999999999999995,0.925,1.592927601772196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.26808601857556,1.0,5.047827069319968,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.1195760947212,0.8,7.695593744857601
237,random,0,0,653.2971277084421,148.47661993373683,2500977.5274614533,312622.19093268167,3869.4,72.19029850746269,84360.6031866002,1573.8918504962724,53.6,0.5745166111888999,80.96235464599715,39.6,35,0.7707205564795495,0.7388059701492538,80.96235464599715,100.0,6.999999999999999,0.875,0.7069126669279425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.301028771619713,0.6,1.579146540381898,100.0,1.0,0.0,53.78535825411291,0.6,1.9937606301619355,69.6124501422446,0.8,2.082394164879706,100.0,1.0,0.0
238,random,0,0,661.5655200006435,127.22413846166219,3419425.156504172,427428.1445630215,4048.4,74.14652014652015,85360.96105597408,1563.3875651277303,54.6,0.7150862671480626,97.67403213829027,44.0,40,0.6887894578175608,0.8058608058608059,97.67403213829027,100.0,8.0,1.0,0.39858802687539335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.39225710632218,1.0,3.188704215003147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,963.8080784768621,172.1085854422968,2002629.622259301,250328.7027824126,4283.6,76.49285714285715,87801.7726806672,1567.8887978690573,56.0,0.7806650333472857,100.0,49.0,40,0.7511449801918718,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,1060.2697107967094,331.33428462397166,2953862.1172903916,369232.76466129895,4540.6,79.65964912280701,85560.68399792022,1501.0646315424601,57.0,0.20009977563501433,100.0,53.4,40,0.3147007882745406,0.9368421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,983.4570504372899,351.2346608704607,4231622.4307253705,528952.8038406713,4812.2,81.84013605442176,91189.53760706287,1550.8424763105932,58.8,0.15997065450544984,100.0,55.4,40,0.2752970649348992,0.9421768707482994,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,0,1153.411068433311,205.9662622202341,2001858.5936105594,250232.32420131992,4750.0,82.46527777777777,93975.57684211944,1631.5204312867959,57.6,0.6045266795606861,82.5,44.2,37,0.6705133979112717,0.7673611111111112,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,6,6,445.9196127149897,79.62850227053387,2002815.2212968685,250351.90266210856,4678.4,83.24555160142349,90125.75000687428,1603.6610321507878,56.2,0.9553267523738249,75.68674821282855,36.8,35,0.7543994427308326,0.6548042704626335,75.68674821282855,100.0,6.999999999999999,0.875,0.9286458015589059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.26983084896074,0.8,1.668741342834595,66.4615480295015,0.8,2.0235254472881934,31.540087028342896,0.6,1.850822666812996,67.22251979582325,0.8,1.8860769555354628,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,6,365.1504110070165,82.98872977432192,2614642.2043776736,326830.2755472092,4803.0,89.27509293680298,88222.54211890686,1639.824202953659,53.8,1.1112350910119677,78.86283116583343,38.2,36,1.3034712038361036,0.7100371747211895,78.86283116583343,100.0,7.2,0.8999999999999999,0.8877764405851586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.089451200977237,0.4,3.184069174709605,100.0,1.0,0.0,13.813198125690178,0.8,3.9181423499716637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,6,804.393424774581,201.09835619364526,3176924.039886878,397115.50498585973,5008.6,94.85984848484848,84220.05570535417,1595.0768126014048,52.8,1.2195882753615512,76.628331116396,44.0,34,1.8639474454728469,0.8333333333333334,76.628331116396,100.0,6.8,0.85,0.7111809049181503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.026648931167983,0.8,5.689447239345203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,6,881.6522352782906,183.67754901631056,3245436.368942244,405679.5461177805,5236.0,99.16666666666667,84445.44485848656,1599.3455465622455,52.8,1.226545486481831,78.38834881935952,46.2,35,1.834866431190374,0.875,78.38834881935952,100.0,7.0,0.875,1.9309611089267906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5983491202623554,0.4,8.073225391558827,100.0,1.0,0.0,24.508441434613815,0.6,7.374463479855498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,6,574.7520696768639,151.2505446518063,2886155.0103500597,360769.37629375746,5408.8,106.4724409448819,80482.2548809732,1584.2963559246691,50.8,0.8738772711907856,70.0,44.0,29,1.6131598813631105,0.8661417322834646,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,491.3712065691135,129.30821225502987,2915692.51428333,364461.5642854163,5557.8,110.27380952380952,81345.27610683758,1613.9935735483646,50.4,1.1764317047706652,66.95744560194726,41.8,30,2.30147386936694,0.8293650793650794,66.95744560194726,100.0,6.0,0.75,1.2094594457581835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.363529274273787,0.4,7.788303741126866,26.296035541304263,0.6,1.8873718249386024,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,265.93218216600144,66.48304554150036,4783459.492603698,597932.4365754622,5729.0,116.4430894308943,80535.87355527392,1636.9079990909333,49.2,1.244765681516286,65.2107140516722,40.4,30,1.920633901731274,0.8211382113821138,65.2107140516722,100.0,6.0,0.75,1.450487633350468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.904352442119489,0.2,7.749323373531125,8.781359971258098,0.8,3.8545776932726197,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,331.9225329938948,82.9806332484737,3402647.2761129225,425330.9095141153,5929.2,123.01244813278008,78732.03936100383,1633.4448000208265,48.2,1.2499524654022767,65.41885590557968,40.6,28,1.5873560403613536,0.8423236514522822,65.41885590557968,100.0,5.6,0.7,0.7175776244587897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.350847244637407,0.6,5.740620995670318,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,883.4351370141633,163.59909944706726,2401161.910260764,300145.2387825955,6130.8,127.725,78165.61294285566,1628.450269642826,48.0,1.8256565953391894,66.97216399340391,40.8,30,2.4634586816111756,0.85,66.97216399340391,100.0,6.0,0.75,1.4213765967778365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.9732992529307,0.4,5.092757824677509,100.0,1.0,0.0,0.0,0.0,0.0,2.8040126943005816,0.6,6.2782549495451825,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,2,419.2676792167328,83.85353584334656,2048884.6008497016,256110.5751062127,6209.4,134.4025974025974,73892.22033854805,1599.3987086265813,46.2,2.33050791162123,71.48165959126288,39.0,30,3.308490694190874,0.8441558441558441,71.48165959126288,100.0,6.0,0.75,1.054560716384398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.853276730103062,0.2,8.436485731075184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,672.4167144827204,186.78242068964457,3254786.6981740585,406848.3372717573,6359.0,138.2391304347826,70458.13578124471,1531.6986039401024,46.0,1.214056050834901,68.87405910241057,40.4,29,2.2309692156864345,0.8782608695652174,68.87405910241057,100.0,5.800000000000001,0.7250000000000001,1.306712735802743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.16333860763643,0.6,1.999997818923056,0.0,0.0,0.0,11.829134211648125,0.2,8.453704067498888,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,297.05813644215345,114.25312940082824,4521356.217627267,565169.5272034084,6564.4,144.59030837004406,70544.48815220366,1553.8433513701248,45.4,0.6159581468672826,65.21982544114564,42.2,28,1.248352887365744,0.9295154185022027,65.21982544114564,100.0,5.6,0.7,0.5370592187129619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.758603529165157,0.6,4.296473749703695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,554.9068069793883,126.11518340440642,3201057.3007110935,400132.1625888867,6761.0,146.34199134199133,74068.76903955037,1603.220109081177,46.2,0.8953467383312328,65.38805287775972,41.4,28,1.016619767724232,0.8961038961038961,65.38805287775972,100.0,5.6,0.7,0.2364325158298016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.104423022077754,0.6,1.8914601266384128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,912.4072469284902,157.31159429801556,2002083.981570112,250260.497696264,6967.4,145.15416666666667,75958.10313246868,1582.4604819264307,48.0,1.1255262808595283,62.5,42.0,25,1.3779344697568459,0.875,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,597.3923620458892,124.45674209289358,2021590.1520559448,252698.7690069931,7182.0,144.21686746987953,76675.87292653453,1539.6761631834245,49.8,0.9463498704169323,62.543978983701436,44.2,27,1.2727682564093936,0.8875502008032129,62.543978983701436,100.0,5.4,0.675,1.1297339904058687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3518318696114875,0.4,9.03787192324695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,0,132.6158086450517,44.205269548350564,5055007.019226285,631875.8774032856,7263.2,149.4485596707819,75818.62959301514,1560.0541068521634,48.6,0.9485675854332575,58.14431161384903,42.8,26,1.3595586821988526,0.8806584362139918,58.14431161384903,100.0,5.199999999999999,0.6499999999999999,0.8138845281311349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154492910792214,0.4,6.511076225049079,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,581.2950582632479,132.11251324164724,3400862.287454764,425107.7859318455,7443.0,151.89795918367346,79203.7949643255,1616.4039788637856,49.0,1.484921601141457,52.85417917649909,42.4,23,2.2291406221053585,0.8653061224489796,52.85417917649909,100.0,4.6,0.575,0.2112130264941956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.8334334119927,0.6,1.6897042119535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,959.6974171777429,165.46507192719704,2001176.8553409544,250147.1069176193,7653.0,159.4375,75557.38327192087,1574.1121514983517,48.0,2.178282885986671,57.192941548433964,42.0,27,2.9966513788233176,0.875,57.192941548433964,100.0,5.4,0.675,2.2476107252955564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.2426755676187895,0.4,3.3954841327513656,3.630312214204423,0.4,8.767780778464436,0.0,0.0,0.0,47.6705446056485,0.6,5.817620891148649,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,398.5246594843667,124.53895608886458,3448475.434065743,431059.42925821786,7627.4,160.915611814346,73511.58593660482,1550.877340434701,47.4,0.6579606236090787,62.5,43.6,25,0.9784147497403191,0.919831223628692,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,1076.2846829409857,199.31197832240474,2620102.1512572607,327512.7689071576,5437.8,113.2875,76328.27731609947,1590.1724440854057,48.0,1.301772637464247,55.671399891757005,37.2,26,1.8331990726542764,0.775,55.671399891757005,100.0,5.2,0.65,1.0280630092691316,0.0,8,40.0,0.6,0.0,21.634575353859873,0.6,1.5862060512434644,0.0,0.0,0.0,0.0,0.0,0.0,83.73662378019617,1.0,6.638298022909589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,911.7974237841297,134.0878564388426,1001991.0370266696,125248.8796283337,3010.0,61.42857142857143,78123.91629865787,1594.3656387481199,49.0,2.24515955318005,74.32980259147769,31.6,30,3.06525856784387,0.6448979591836734,74.32980259147769,100.0,6.0,0.75,0.25126133428083,0.0,8,94.6384207318215,1.0,2.01009067424664,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
