step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
244,random,1,5,730.3373311334574,202.8714808704048,2001435.911827838,333572.65197130636,2878.0,48.45117845117845,91930.2375942439,1547.6470975461934,59.4,0.3468071805950404,76.66666666666667,50.2,24,0.3627571606973282,0.8451178451178452,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
245,random,1,1,888.8986166607431,233.9206885949324,2001096.6355526014,333516.10592543357,2251.6,37.40199335548173,95053.28980661862,1578.9583024355254,60.2,0.5616123789772259,70.61146220585745,50.2,23,0.733881362254189,0.8338870431893688,70.61146220585745,100.0,4.6,0.7666666666666666,0.28640777833928327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.668773235144727,0.6,1.7184466700356997
246,random,1,1,337.89201371765796,168.94600685882898,2138017.340298605,356336.2233831009,1997.4,33.62626262626262,93608.1764445776,1575.8952263396902,59.4,0.6203078109729181,82.79155975725796,49.6,27,1.0340997547268937,0.835016835016835,82.79155975725796,100.0,5.3999999999999995,0.8999999999999999,1.46706264450237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.23306786086869,0.6,4.7088493804055425,42.51629068267903,0.8,4.0935264866086785
247,random,1,1,37.61026051370531,37.61026051370531,8078903.445928931,1346483.9076548219,2220.6,37.13377926421405,92624.84290485231,1548.910416469102,59.8,0.41262847712000267,94.26161447891825,52.2,30,0.9373257977653426,0.8729096989966555,94.26161447891825,100.0,6.0,1.0,0.8986962637434885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.56968687350945,1.0,5.392177582460931
248,random,1,1,432.68712595869647,216.34356297934823,5890901.702431666,981816.9504052777,2487.8,40.51791530944625,93258.4856599338,1518.867844624329,61.4,0.23330187884388476,100.0,54.8,30,0.4151858537135131,0.8925081433224755,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,1,242.38109595545637,121.19054797772819,7029460.662251629,1171576.7770419382,2629.2,42.68181818181818,95783.31325572656,1554.9239164890676,61.6,0.44749559114036874,93.33333333333333,55.8,29,0.8599961401280922,0.9058441558441559,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
250,random,4,4,326.24367111412647,181.2464839522925,4001065.158249083,666844.1930415138,2896.6,47.641447368421055,93203.41217863916,1532.950858201302,60.8,0.9428601541550452,85.08052862422574,57.4,26,2.0510580134260303,0.944078947368421,85.08052862422574,100.0,5.2,0.8666666666666667,1.199451135514433,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.483171745354412,0.2,7.196706813086599,100.0,1.0,0.0
251,random,4,4,11.49035086330429,11.49035086330429,4404179.862339357,734029.9770565595,3189.0,53.686868686868685,90057.12950883592,1516.113291394544,59.4,1.3079631565503405,83.33333333333333,59.0,26,2.933823818192082,0.9932659932659933,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
252,random,4,4,10.756302521008402,10.756302521008402,11319462.098961828,1886577.016493638,3484.0,59.05084745762712,89738.92550206931,1520.9987373232086,59.0,1.3883356674185676,83.33333333333333,59.0,25,3.104406664932764,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,4,4,10.756302521008402,10.756302521008402,7975631.262839882,1329271.8771399802,3779.0,64.05084745762711,89738.98306042385,1520.99971288854,59.0,1.3883340548354999,83.33333333333333,59.0,25,3.1044073860978103,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,4,4,29.8581737354952,29.8581737354952,8416689.816265516,1402781.6360442527,4074.0,68.58585858585859,90472.10237404736,1523.099366566454,59.4,0.858522940132016,83.33333333333333,59.2,25,2.4942674188689864,0.9966329966329966,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,6,4,43.45461295081569,43.45461295081569,6652003.940961582,1108667.3234935969,4369.0,72.81666666666666,91774.89201468784,1529.5815335781306,60.0,0.3752273077044447,83.33333333333333,59.0,25,0.8784658206466038,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,6,6,20.205452883072958,20.205452883072958,5000020.205452883,833336.7009088137,4664.0,77.73333333333333,91943.29421997731,1532.388236999622,60.0,0.7523600191809238,83.33333333333333,59.0,25,1.699857253357994,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,6,6,12.64453493535382,12.64453493535382,5000012.644534935,833335.4407558226,4959.0,82.65,92487.31693475624,1541.4552822459373,60.0,1.1950724334052454,85.34118941337965,59.0,26,2.6912431980477955,0.9833333333333333,85.34118941337965,100.0,5.2,0.8666666666666667,1.3834546237565482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.047136480277914,0.2,8.300727742539289,100.0,1.0,0.0
258,random,6,6,10.695950145572528,10.695950145572528,5000010.695950145,833335.1159916908,5254.0,88.75,90197.37571729482,1523.604319548899,59.2,1.3963479575447688,83.33333333333333,59.0,25,3.1225758138958373,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,6,6,8.605042016806722,8.605042016806722,5200008.605042016,866668.1008403361,5549.0,93.73310810810811,90043.2,1521.0,59.2,1.1106666666666667,83.33333333333333,59.2,25,2.831655503215193,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,1,6,87.01016222982769,87.01016222982769,5000087.01016223,833347.8350270382,5844.0,97.4,91791.10766289779,1529.8517943816298,60.0,0.2593711067798237,83.33333333333333,59.0,25,0.6633359970309337,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,1,1,20.702197421153805,20.702197421153805,5000020.702197421,833336.7836995702,6139.0,102.31666666666666,92197.41555070653,1536.6235925117755,60.0,0.7560171500438204,83.33333333333333,59.0,25,1.7343661050113368,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,1,1,11.960359459799864,11.960359459799864,5000011.96035946,833335.3267265767,6434.0,107.23333333333333,92569.08335156174,1542.8180558593624,60.0,1.2649086792736002,84.81270710428286,59.0,26,2.850225511548365,0.9833333333333333,84.81270710428286,100.0,5.2,0.8666666666666667,1.4679289603916308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.87624262569716,0.2,8.807573762349785,100.0,1.0,0.0
263,random,1,1,225.96319058439485,225.96319058439485,5000840.631101325,833473.4385168875,6729.6,112.16,90757.55556921585,1512.6259261535974,60.0,0.5029933868859594,83.33333333333333,59.4,26,1.8540901915900465,0.99,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
264,random,1,1,0.0,0.0,5873294.941653502,978882.4902755837,7029.0,117.15,91255.94759233229,1520.9324598722048,60.0,8.149721111140182e-06,83.33333333333333,60.0,25,4.388759131567321e-05,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,1,1,0.0,0.0,6000000.0,1000000.0,7329.0,122.15,91260.0,1521.0,60.0,0.0,83.33333333333333,60.0,25,0.0,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,2,1,239.2674219452138,239.2674219452138,5001044.633242697,833507.4388737829,7346.6,122.44333333333333,91989.49870125743,1533.1583116876238,60.0,0.02748332728712064,76.66666666666667,57.4,24,0.07709278513779914,0.9566666666666667,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
267,random,2,2,121.34882964306887,121.34882964306887,5000121.348829643,833353.5581382738,7190.4,121.45945945945945,91911.96876986072,1552.5670400314311,59.2,0.1382747352538272,73.86332079277584,53.2,24,0.3298941571287784,0.8986486486486487,73.86332079277584,100.0,4.8,0.7999999999999999,0.24596515249390652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.179924756655055,0.8,1.4757909149634392
268,random,2,2,175.52723825246647,109.70452390779154,4400175.527238252,733362.587873042,7180.0,122.94520547945206,92108.47877918076,1577.199979095561,58.4,0.36909856625109855,69.25480464853156,50.0,23,0.7303632313156376,0.8561643835616438,69.25480464853156,100.0,4.6,0.7666666666666666,0.57678133780532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.528827891189394,0.6,3.46068802683192
269,random,2,2,92.84382968890961,46.421914844454804,4000092.843829689,666682.1406382815,7404.8,126.3617747440273,90754.82778435347,1548.7171976852128,58.6,0.7032625871361003,73.55512115019262,50.2,24,1.043277306491026,0.856655290102389,73.55512115019262,100.0,4.8,0.7999999999999999,0.7786971762117408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.330726901155685,0.8,4.672183057270445
270,random,2,2,100.38826213374537,50.194131066872686,4000100.388262134,666683.398043689,7664.2,128.59395973154363,91576.7436744674,1536.5225448736142,59.6,0.7767543066040068,83.33333333333333,53.2,25,1.2572902413880298,0.8926174496644296,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,2,2,276.1846245634749,153.43590253526384,4000637.1438896367,666772.8573149395,7939.6,131.01650165016503,91699.2152099633,1513.1883698013744,60.6,0.44751767382037955,85.29771829751932,57.0,27,1.068219632113673,0.9405940594059405,85.29771829751932,100.0,5.4,0.9,1.3116628466214786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.786309785115918,0.4,7.869977079728871,100.0,1.0,0.0
272,random,5,2,738.8808386098437,410.48935478324654,2398951.8396464577,399825.30660774297,7331.4,123.42424242424242,91734.87155025448,1544.358106906641,59.4,0.08970942232868143,70.0,53.8,23,0.1358377007488269,0.9057239057239057,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,5,5,234.75711409141064,117.37855704570532,5190841.279957158,865140.2133261929,6261.4,110.62544169611307,91505.91293501688,1616.7122426681426,56.6,0.3122995339400572,61.012982629299586,46.0,21,0.4840863088036027,0.8127208480565371,61.012982629299586,100.0,4.2,0.7000000000000001,0.7035320609186986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.48658444919511,0.6,2.3087159229726697,30.59131132660241,0.6,1.912476442539522,0.0,0.0,0.0,100.0,1.0,0.0
274,random,5,5,174.63245863774918,79.37839028988598,4476181.6236037295,746030.2706006216,5380.2,100.3768656716418,90431.0342301989,1687.1461610111735,53.6,0.7985938818841463,58.26102531271848,38.6,23,1.150788575987213,0.7201492537313433,58.26102531271848,100.0,4.6,0.7666666666666666,1.3604497963898237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.468871262874927,0.8,4.115572903603539,25.09728061343594,0.8,4.0471258747354035,0.0,0.0,0.0,100.0,1.0,0.0
275,random,5,5,194.88327063354876,64.96109021118292,4577824.740522999,762970.7900871666,5369.4,100.5505617977528,90517.5981232935,1695.0861071777808,53.4,1.312749594288974,58.14333755437701,37.8,22,1.6402333502010396,0.7078651685393258,58.14333755437701,100.0,4.4,0.7333333333333334,1.7443267773930025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.01663479279523,0.8,5.862286796763399,27.843390533466845,0.6,4.603673867594615,0.0,0.0,0.0,100.0,1.0,0.0
276,random,5,5,150.50080277374676,50.166934257915585,3000150.5008027744,500025.0834671291,5566.8,101.95604395604396,83655.37958369273,1532.1498092251418,54.6,1.0297687448229147,80.08208441598451,42.0,25,1.1420132321744432,0.7692307692307693,80.08208441598451,100.0,5.0,0.8333333333333334,1.0912822385149148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.49250649590704,1.0,6.547693431089489,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,2,5,533.6805724437193,148.2446034565887,2001458.2659256079,333576.377654268,5681.6,100.73758865248227,87539.19924931743,1552.1134618673302,56.4,0.6447174669434548,81.65731500865984,46.2,26,0.7797870090916142,0.8191489361702128,81.65731500865984,100.0,5.2,0.8666666666666667,0.8628971917785146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.943890051958988,0.4,5.177383150671088,60.0,0.8,0.0
278,random,2,2,468.2019512286918,156.0673170762306,2103859.0241753035,350643.1706958839,5764.4,100.42508710801394,90970.89150742548,1584.8587370631615,57.4,0.3467008340132576,87.59615125246607,47.8,28,0.38672155155804394,0.8327526132404182,87.59615125246607,100.0,5.6,0.9333333333333332,0.2739509398347379,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.576907514796403,0.6,1.6437056390084273
279,random,2,2,998.8138124207182,277.4482812279773,2400998.8138124207,400166.46896873676,5862.0,100.03412969283276,93935.15460733481,1602.9889864732904,58.6,0.5313722598095924,87.76537728035161,46.6,30,0.8570691775980147,0.7952218430034129,87.76537728035161,100.0,6.0,1.0,0.6077559680985279,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59226368210966,1.0,3.646535808591168
280,random,2,2,749.4999197480914,234.21872492127855,2036144.4610687073,339357.41017811786,6088.4,103.89761092150171,94335.81689787838,1609.8262269262523,58.6,0.8370267193011526,85.58288553995605,48.8,29,1.4168511984199097,0.8327645051194539,85.58288553995605,100.0,5.8,0.9666666666666667,0.972458883225722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.497313239736286,0.8,5.8347532993543325
281,random,2,2,77.6218494007235,38.81092470036175,5424633.987261954,904105.664543659,6339.2,108.54794520547945,90717.09896782156,1553.3749823257117,58.4,0.9373012001186574,87.60931901898478,51.2,28,1.502166568817912,0.8767123287671232,87.60931901898478,100.0,5.6,0.9333333333333332,0.7871621455893912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.655914113908693,0.6,4.722972873536348
282,random,2,2,135.27500003789413,96.62500002706724,4005512.6719424673,667585.4453237446,6603.0,111.16161616161617,89675.47766160886,1509.6881761213613,59.4,0.32168344401805976,100.0,54.4,30,0.6450397253905306,0.9158249158249159,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,89.7193691088148,89.7193691088148,4847599.4683480505,807933.2447246751,6884.2,114.35548172757476,91992.7573116135,1528.1188922194933,60.2,0.1697320434433885,100.0,57.4,30,0.3839218076428845,0.9534883720930233,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,9,2,435.49961490883123,217.74980745441562,8602546.312431565,1433757.718738594,6992.8,115.7748344370861,93255.71296277872,1543.9687576618992,60.4,0.2163429838773695,96.66666666666667,56.0,30,0.3672449817582236,0.9271523178807947,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
285,random,9,9,450.1210370522496,225.0605185261248,4000450.121037052,666741.6868395087,7239.6,118.29411764705883,92963.29943323295,1519.008160673741,61.2,0.23706588090649616,94.11292993400441,56.6,29,0.4426345559502496,0.9248366013071896,94.11292993400441,100.0,5.8,0.9666666666666667,0.2886969325316791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.6775796040265,0.8,1.7321815951900748,100.0,1.0,0.0
286,random,9,9,413.0490083404643,413.0490083404643,4297105.772838751,716184.2954731252,7533.6,121.11897106109325,94754.48617844467,1523.38402216149,62.2,0.04212049193239158,100.0,60.4,30,0.09914435731892265,0.9710610932475884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,9,9,233.369939943678,233.369939943678,5561235.336950312,926872.5561583854,7840.0,124.44444444444444,96119.54682220927,1525.7070924160203,63.0,0.08556667530045989,100.0,61.8,30,0.2085725511452438,0.9809523809523809,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,9,9,74.32157563935752,74.32157563935752,5000074.32157564,833345.7202626066,8150.0,129.36507936507937,96881.67959755167,1537.8044380563756,63.0,0.20921774159185583,100.0,62.0,30,0.47862326861090077,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,9,9,51.075441509372396,51.075441509372396,5027879.31666279,837979.886110465,8460.2,134.2888888888889,95769.25215974897,1520.146859678555,63.0,0.21495850384406914,100.0,62.2,30,0.5746823928514956,0.9873015873015873,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,8,9,0.0,0.0,11939275.575607063,1989879.2626011772,8593.4,137.2747603833866,95288.59854947598,1522.182085454888,62.6,0.00147234885574656,100.0,62.4,30,0.007821804860148369,0.9968051118210862,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,8,8,328.39818516705526,328.39818516705526,7652729.617931256,1275454.936321876,7579.8,122.25483870967741,95200.07829989481,1535.485133869271,62.0,0.06316577209961767,87.66117894834906,58.2,28,0.15700209285219885,0.9387096774193548,87.66117894834906,100.0,5.6,0.9333333333333332,0.324979508438046,0.0,6,100.0,1.0,0.0,25.967073690094367,0.6,1.949877050628276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,8,8,443.530055125976,246.40558618109776,4200443.530055126,700073.9216758544,6557.6,104.08888888888889,96674.45953437116,1534.515230704304,63.0,0.13386524707903483,100.0,56.4,30,0.22073700746483663,0.8952380952380953,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,8,8,525.9574206458374,219.14892526909892,3400873.0996984066,566812.1832830678,5464.6,87.57371794871794,95958.63097727466,1537.7985733537607,62.4,0.23762339180356323,96.66666666666667,54.8,30,0.33649257939239885,0.8782051282051282,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,8,8,640.4601455600339,246.33082521539762,3001320.9303927636,500220.1550654606,4365.8,69.96474358974359,96463.61113438281,1545.8912040766477,62.4,0.31768893198785964,88.44488137423166,53.8,28,0.4677619316404311,0.8621794871794872,88.44488137423166,100.0,5.6,0.9333333333333332,0.31912860973108825,0.0,6,30.669288245389907,0.6,1.9147716583865295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,8,8,75.34944349723557,75.34944349723557,3603853.180439575,600642.1967399291,3512.8,56.65806451612903,95236.09544907116,1536.06605563018,62.0,0.20730194378809463,95.29135860519318,54.8,29,0.4593605426899496,0.8838709677419355,95.29135860519318,100.0,5.8,0.9666666666666667,0.5967953872273918,0.0,6,71.74815163115909,0.8,3.5807723233643505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,9,8,106.53770398105739,106.53770398105739,5967530.059528475,994588.3432547458,3319.2,53.022364217252395,95201.6888313459,1520.7937512994554,62.6,0.15208428203189248,100.0,56.6,30,0.3497026260154846,0.9041533546325878,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,9,9,349.8050977285252,349.8050977285252,5000349.805097728,833391.6341829547,3610.4,56.76729559748428,96215.61010916671,1512.8240583202312,63.6,0.05249292975740494,100.0,59.8,30,0.13059135804057384,0.940251572327044,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,9,9,479.00358176238313,479.00358176238313,4215784.4281578865,702630.7380263144,3918.8,60.28923076923077,99107.40160412664,1524.729255448102,65.0,0.04483665416129655,100.0,63.2,30,0.10703925745152153,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,9,9,117.69011900325901,117.69011900325901,4356579.657843689,726096.609640615,4238.0,65.2,99901.99626128403,1536.953788635139,65.0,0.1320662799051099,100.0,64.0,30,0.30172360803786225,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,9,9,78.65704211721416,78.65704211721416,7636322.9495206345,1272720.4915867725,4558.2,70.12615384615384,98143.22402449639,1509.8957542230214,65.0,0.08657438582237906,100.0,64.2,30,0.27637224295250107,0.9876923076923076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,9,9,0.0,0.0,11711473.658599667,1951912.2764332779,4882.0,75.1076923076923,98863.12443847883,1520.9711452073666,65.0,1.2831577767182445e-05,100.0,65.0,30,5.3662412500431405e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,9,9,0.0,0.0,6000000.0,1000000.0,5207.0,80.1076923076923,98865.0,1521.0,65.0,0.0,100.0,65.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,9,9,0.0,0.0,6000000.0,1000000.0,5532.0,85.1076923076923,98865.0,1521.0,65.0,0.0,100.0,65.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,9,337.48724747421466,337.48724747421466,4601672.040817228,766945.3401362047,5519.6,84.14024390243902,100694.36583962668,1534.9750890186995,65.6,0.03529794341705264,93.33333333333333,62.6,29,0.08228936488322473,0.9542682926829268,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
305,random,1,1,348.06113732139045,174.03056866069522,4000348.0611373214,666724.6768562202,5372.8,82.65846153846154,101939.58635301757,1568.3013285079628,65.0,0.20418880170804463,87.26986114017336,58.8,28,0.3254334641273999,0.9046153846153846,87.26986114017336,100.0,5.6,0.9333333333333332,0.31777479559226113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.61916684104017,0.6,1.9066487735535667
