step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,4,4,18.84022396042029,18.84022396042029,4000018.8402239606,800003.7680447921,4831.0,97.3991935483871,78322.10724667039,1579.0747428764194,49.6,0.9618721767491865,82.18922187444423,46.2,21,1.9373921973858144,0.9314516129032258,82.18922187444423,100.0,4.2,0.8400000000000001,1.8271332141770547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.946109372221144,0.2,9.135666070885273,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,17.701546000621537,17.701546000621537,4000017.701546001,800003.5403092002,5061.0,102.4493927125506,78555.36520893082,1590.189579128154,49.4,1.0193846769475023,82.19324815804248,46.2,21,2.047466780510923,0.9352226720647774,82.19324815804248,100.0,4.2,0.8400000000000001,1.8237790308097583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.966240790212396,0.2,9.118895154048792,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,19.99642004820193,19.99642004820193,4000019.996420048,800003.9992840097,5291.0,107.54065040650407,77597.18952704917,1577.1786489237636,49.2,0.9094237042063227,80.23135119814833,46.2,22,1.8353098153741119,0.9390243902439024,80.23135119814833,100.0,4.4,0.8800000000000001,1.691930805835873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.156755990741658,0.4,8.459654029179365,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,23.17475796616213,23.17475796616213,4000023.1747579663,800004.6349515932,5522.2,110.00398406374502,78383.03904297847,1561.4151203780573,50.2,0.777925460502918,82.23110232016006,46.8,21,1.561943170886491,0.9322709163346613,82.23110232016006,100.0,4.2,0.8400000000000001,1.792835749331763,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.15551160080031,0.2,8.964178746658815,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,31.796381950680846,31.796381950680846,4000031.7963819513,800006.3592763903,5757.6,112.453125,79442.00222807619,1551.601606017113,51.2,0.5710427532694023,82.16696722000233,47.6,21,1.1509541455599674,0.9296875,82.16696722000233,100.0,4.2,0.8400000000000001,1.0056036572502174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.834836100011671,0.2,5.028018286251087,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,4,1110.3948157157135,346.99837991116044,204212.54329633553,40842.50865926711,4484.0,91.13821138211382,78494.94786852134,1595.425769685393,49.2,0.48721931969658433,76.0,37.8,23,0.7072885411254621,0.7682926829268293,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
250,actuated,1,1,544.0601056816135,108.81202113632271,544.0601056816135,108.81202113632271,2205.8,48.37280701754386,80516.21213736452,1765.7064065211518,45.6,0.9655728585417568,39.10590946758475,21.6,16,0.3865951379587538,0.47368421052631576,39.10590946758475,100.0,3.2,0.64,1.5213957399547482,0.0,5,32.817260798587995,0.6,2.055815537014049,18.33080164250987,0.4,2.2959025446659926,100.0,1.0,0.0,21.765544322834103,0.6,1.6139748732961288,22.615940573991793,0.6,1.6412857447975704
251,actuated,1,1,260.1487377499378,52.02974754998756,260.1487377499378,52.02974754998756,418.6,10.412935323383085,76341.2351129644,1899.0356993274725,40.2,1.906016700326797,43.45132042530804,8.2,18,0.5959388020544459,0.20398009950248755,43.45132042530804,100.0,3.6000000000000005,0.7200000000000001,2.9928444350693226,0.0,5,26.01000641912833,0.6,4.225151198236913,28.236867136070032,0.6,4.213850183619192,100.0,1.0,0.0,23.411942193943105,0.6,3.4573472000129066,39.597786377398734,0.8,3.067873593477601
252,actuated,1,1,237.2873568780542,47.45747137561084,237.2873568780542,47.45747137561084,90.4,2.2944162436548226,72828.02323310963,1848.4269856119195,39.4,2.6666471557283074,43.765354242648755,8.8,20,1.051028033957417,0.2233502538071066,43.765354242648755,100.0,4.0,0.8,4.084065633783899,0.0,5,20.675611131714504,0.8,6.024504139192517,23.389557192858774,0.6,5.742442670326589,100.0,1.0,0.0,25.886556948139514,0.8,4.927122818874375,48.87504594053098,0.8,3.7262585405260147
253,actuated,1,1,411.1514641586642,82.23029283173284,411.1514641586642,82.23029283173284,153.2,3.6303317535545023,66831.78029628,1583.691476215166,42.2,2.0737104243468774,83.44200591297977,17.4,24,1.5179431654622653,0.41232227488151657,83.44200591297977,100.0,4.8,0.96,1.2969968191053547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.210029564898832,0.8,6.484984095526773,100.0,1.0,0.0
254,actuated,1,1,763.6101303266812,152.72202606533625,763.6101303266812,152.72202606533625,273.0,5.858369098712446,72047.32591620777,1546.0799552834285,46.6,1.2754759371054292,91.79953243203818,29.8,24,1.2250402351744807,0.6394849785407726,91.79953243203818,100.0,4.8,0.96,1.3211199326140224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.997662160190885,0.8,6.605599663070112,100.0,1.0,0.0
255,actuated,4,1,1387.6657354509105,301.66646422845884,1962.583371725752,392.51667434515036,336.6,6.57421875,77704.81959152574,1517.672257646987,51.2,0.5006225372076707,96.0,37.0,25,0.4921816351348296,0.72265625,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,810.6190827126985,213.32081124018384,106209.2715131881,21241.85430263762,403.6,7.586466165413534,83239.05368338303,1564.6438662290043,53.2,0.4607260328062721,86.63856075706371,37.4,22,0.37180691077030936,0.7030075187969925,86.63856075706371,100.0,4.4,0.8800000000000001,0.3512848745065649,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.192803785318574,0.4,1.7564243725328246,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,516.0070465342926,198.4642486670356,5919414.146741266,1183882.8293482533,556.4,10.41947565543071,82753.57028984369,1549.6923275251625,53.4,0.46574334327713146,82.44867769676239,40.4,23,0.6524307291865561,0.7565543071161048,82.44867769676239,100.0,4.6,0.9199999999999999,0.6740615383381845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.243388483811941,0.6,3.3703076916909227,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,343.41688724062556,171.70844362031278,5002595.836423276,1000519.1672846552,762.6,14.49809885931559,84748.32929737613,1611.1849676307247,52.6,0.7127504621560418,83.46709070796351,43.6,24,1.2828537582161887,0.8288973384030418,83.46709070796351,100.0,4.8,0.96,0.9472820328452132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.335453539817536,0.8,4.736410164226066,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,289.0139311688648,206.43852226347488,9452432.896344572,1890486.5792689144,984.2,18.782442748091604,83701.42867970493,1597.3555091546743,52.4,0.9296620259341735,82.01358739477928,45.2,24,1.837128100143897,0.8625954198473282,82.01358739477928,100.0,4.8,0.96,1.2792398316629563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.067936973896394,0.8,6.396199158314781,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,16.307368151495538,16.307368151495538,6039784.357068529,1207956.8714137059,1213.0,23.784313725490197,82498.82984775312,1617.6241146618258,51.0,1.1031842758906258,83.26595171358713,46.2,24,2.2111076035394355,0.9058823529411765,83.26595171358713,100.0,4.8,0.96,1.4841345415980527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.32975856793564,0.8,7.4206727079902635,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,17.29645725680232,17.29645725680232,9085318.35616281,1817063.671232562,1443.0,28.86,77998.90786529529,1559.9781573059058,50.0,1.0405595131236498,84.2966533504341,46.2,23,2.0864383364516086,0.924,84.2966533504341,100.0,4.6,0.9199999999999999,1.6715180411639365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.483266752170493,0.6,8.357590205819683,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,19.225320480086882,19.225320480086882,4000019.2253204808,800003.8450640962,1673.0,34.00406504065041,77968.39277359519,1584.7234303576256,49.2,0.9486471367975075,82.23226537655592,46.2,22,1.9172567036296886,0.9390243902439024,82.23226537655592,100.0,4.4,0.8800000000000001,1.77415387108922,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.161326882779576,0.4,8.8707693554461,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,19.982337715762945,19.982337715762945,4000019.982337716,800003.9964675432,1903.0,38.67886178861789,77597.66968385209,1577.188408208376,49.2,0.9105489607940739,80.3380622914392,46.2,22,1.8380328806810082,0.9390243902439024,80.3380622914392,100.0,4.4,0.8800000000000001,1.7242952810972931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.6903114571960032,0.4,8.621476405486465,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,20.435940931743755,20.435940931743755,4000020.4359409316,800004.0871881864,2133.0,43.178137651821864,77513.20286601038,1569.0931754253113,49.4,0.8844457358264599,82.28076660052375,46.2,21,1.7789075315355585,0.9352226720647774,82.28076660052375,100.0,4.2,0.8400000000000001,1.7537962889676888,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.40383300261874,0.2,8.768981444838444,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,19.617495169382963,19.617495169382963,4000019.6174951694,800003.9234990339,2363.0,47.83400809716599,78285.93197792003,1584.7354651400817,49.4,0.9232347281239419,80.70840532689726,46.2,21,1.8584144598312529,0.9352226720647774,80.70840532689726,100.0,4.2,0.8400000000000001,1.7188700272515418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.5420266344863194,0.2,8.59435013625771,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,19.695716040015313,19.695716040015313,4000019.6957160407,800003.9391432081,2593.0,52.48987854251012,78045.50947496193,1579.8686128534805,49.4,0.9169258108284437,82.31335494231735,46.2,22,1.8426409006789142,0.9352226720647774,82.31335494231735,100.0,4.4,0.8800000000000001,1.729090476705273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.566774711586731,0.4,8.645452383526365,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,19.776353189865993,19.776353189865993,4000019.77635319,800003.955270638,2823.0,57.14574898785425,78136.09948831008,1581.7024187917018,49.4,0.9141412166662498,82.01301918903118,46.2,21,1.8382042652448367,0.9352226720647774,82.01301918903118,100.0,4.2,0.8400000000000001,1.696580627039075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.065095945155917,0.2,8.482903135195375,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,19.403973571398453,19.403973571398453,4000019.403973571,800003.8807947142,3053.0,61.80161943319838,78361.61498022765,1586.2675097212075,49.4,0.9309925645616491,81.97961372553527,46.2,22,1.8710745341738135,0.9352226720647774,81.97961372553527,100.0,4.4,0.8800000000000001,1.7707013466395438,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.898068627676366,0.4,8.853506733197719,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,18.7362477426378,18.7362477426378,4000018.736247743,800003.7472495486,3283.0,66.18951612903226,78331.4076264109,1579.2622505324778,49.6,0.9613755244576819,81.92877394544212,46.2,22,1.92912508580343,0.9314516129032258,81.92877394544212,100.0,4.4,0.8800000000000001,1.701121874510195,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.643869727210586,0.4,8.505609372550975,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,21.340468729748856,21.340468729748856,4000021.34046873,800004.2680937459,3513.2,69.98406374501992,78438.4365095381,1562.5186555684882,50.2,0.854306095878005,80.1752631928457,46.4,23,1.7264208782657575,0.9243027888446215,80.1752631928457,100.0,4.6,0.9199999999999999,1.7285202324762938,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.8763159642285245,0.6,8.64260116238147,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,31.71012456804025,31.71012456804025,4000031.710124568,800006.3420249136,3748.2,73.20703125,79464.98165909243,1552.050423029149,51.2,0.5719315137822405,82.75080689166134,47.8,21,1.1522618729484502,0.93359375,82.75080689166134,100.0,4.2,0.8400000000000001,0.943735288943796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.754034458306705,0.2,4.71867644471898,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,50.26005900220132,50.26005900220132,4000050.260059002,800010.0520118003,3989.2,76.42145593869732,80143.20345782701,1535.3104110694828,52.2,0.3712959405058388,100.0,48.8,25,0.7589533544164604,0.9348659003831418,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,4,882.3541742847613,315.1264908159862,1003606.2093340164,200721.2418668033,3354.0,66.02362204724409,81016.01637741475,1594.8034719963534,50.8,0.3939585724970323,80.0,41.6,23,0.5601533146140955,0.8188976377952756,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
274,actuated,1,1,402.2521252559808,100.5630313139952,1000402.252125256,200080.4504250512,2311.0,47.747933884297524,82705.7862998242,1708.7972375996735,48.4,0.7926032772810854,55.30714339632141,30.0,19,0.4739882857172037,0.6198347107438017,55.30714339632141,100.0,3.8000000000000003,0.76,1.1090047089635626,0.0,5,27.794301573990197,0.6,1.8276831482526907,100.0,1.0,0.0,100.0,1.0,0.0,26.84863427809887,0.6,1.8355580566585292,21.89278112951797,0.6,1.8817823399065938
275,actuated,1,1,277.58731898924145,69.39682974731036,1000277.5873189892,200055.51746379785,1377.6,29.94782608695652,79421.78660197849,1726.56057830388,46.0,1.3163553567131205,67.35944204144289,20.8,23,0.9490534685108991,0.45217391304347826,67.35944204144289,100.0,4.6,0.9199999999999999,2.2789900526370617,0.0,5,16.19084565475987,0.8,4.054674092519072,100.0,1.0,0.0,100.0,1.0,0.0,39.59536645440494,0.8,4.000258726530987,81.01099809804964,1.0,3.340017444135249
276,actuated,1,1,387.49802891241814,96.87450722810453,1000387.4980289126,200077.4996057825,1354.2,29.960176991150444,80080.9745317249,1771.702976365595,45.2,1.8108230800890126,69.93350646912131,24.6,22,1.7371123408564588,0.5442477876106194,69.93350646912131,100.0,4.4,0.8800000000000001,2.3932188402851797,0.0,5,25.96822374873227,0.6,6.197293191524395,100.0,1.0,0.0,100.0,1.0,0.0,23.69930859687429,0.8,5.7688010099015035,100.0,1.0,0.0
277,actuated,1,1,799.0705986025034,199.76764965062586,1000799.0705986026,200159.81411972054,1486.6,33.183035714285715,78161.54523933175,1744.6773490922265,44.8,2.2902737870885175,65.55942589783353,29.6,23,2.6058812544392174,0.6607142857142857,65.55942589783353,100.0,4.6,0.9199999999999999,2.7870907134128378,0.0,5,18.9775968333106,0.8,6.615980602684129,100.0,1.0,0.0,100.0,1.0,0.0,8.819532655857074,0.8,7.31947296438006,100.0,1.0,0.0
278,actuated,1,1,518.2349492570469,161.94842164282713,1024962.540820674,204992.5081641348,1588.0,37.6303317535545,70398.98291814886,1668.2223440319635,42.2,2.320088034019184,51.74366740644746,29.4,20,2.7317915979637277,0.6966824644549763,51.74366740644746,100.0,4.0,0.8,3.241741877287235,0.0,5,14.93524470346074,0.6,8.334203148117789,100.0,1.0,0.0,100.0,1.0,0.0,3.783092328776547,0.8,7.874506238318386,40.0,0.6,0.0
279,actuated,1,1,198.57199882464852,66.19066627488284,3349010.200848974,669802.0401697948,1676.4,41.701492537313435,67833.04266450625,1687.389121007618,40.2,2.104696943964422,66.1914822825238,27.4,18,2.4537781148412074,0.681592039800995,66.1914822825238,100.0,3.8000000000000003,0.76,3.5454558879925218,0.0,5,41.444069679096174,0.6,6.218153196021952,80.0,1.0,0.0,100.0,1.0,0.0,10.531681835873314,0.2,9.495159610630958,98.98165989764948,1.0,2.0139666333096975
280,actuated,1,1,390.34890444606697,97.58722611151674,1000390.3489044461,200078.06978088923,881.2,22.252525252525253,67949.48706119294,1715.8961379089124,39.6,1.5225043055712866,41.897096355425674,17.4,15,1.2674211534020319,0.4393939393939394,41.897096355425674,100.0,3.0000000000000004,0.6000000000000001,1.9703076974922713,0.0,5,20.0,0.4,0.0,41.69945110162644,0.8,1.8197663096711043,100.0,1.0,0.0,16.168037505690336,0.2,6.18504255478162,31.617993169811598,0.6,1.8467296230086323
281,actuated,1,1,200.67188055653023,50.16797013913256,1000200.6718805565,200040.1343761113,690.0,16.666666666666668,68490.03951411121,1654.3487805340872,41.4,1.9590976148024442,63.296643979661894,17.6,20,1.518760416770724,0.4251207729468599,63.296643979661894,100.0,4.0,0.8,1.992762986273521,0.0,5,12.238754303202768,0.6,5.213533846288918,100.0,1.0,0.0,100.0,1.0,0.0,4.244465595106703,0.4,4.750281085078687,100.0,1.0,0.0
282,actuated,1,1,369.8552656212506,92.46381640531266,1000369.8552656213,200073.97105312426,788.4,18.16589861751152,68585.87372279234,1580.3196710320817,43.4,1.4228396773979781,74.97923151516807,23.0,22,1.3134169655706487,0.5299539170506913,74.97923151516807,100.0,4.4,0.8800000000000001,2.182969943979459,0.0,5,3.1388000341257793,0.6,6.416590127930874,100.0,1.0,0.0,100.0,1.0,0.0,71.75735754171455,0.8,4.498259591966422,100.0,1.0,0.0
283,actuated,1,1,343.65901207397104,85.91475301849276,1000343.659012074,200068.7318024148,738.4,15.982683982683982,70408.74322224632,1523.9987710442929,46.2,1.3764329635079482,73.12624540807701,23.6,22,1.1443889683123973,0.5108225108225108,73.12624540807701,100.0,4.4,0.8800000000000001,0.9232929298315007,0.0,5,23.550369204826893,0.6,1.9188257140107452,42.08085783555816,0.8,2.697638935146758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,689.4912609493927,172.37281523734816,1000689.4912609495,200137.89825218992,867.4,17.417670682730925,71934.83024573239,1444.4745029263531,49.8,1.032366512107845,90.71274725385592,28.8,24,0.9697352499658108,0.5783132530120482,90.71274725385592,100.0,4.8,0.96,0.5501777810323978,0.0,5,53.563736269279616,0.8,2.7508889051619887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,405.0830948036637,135.0276982678879,1371460.3217985977,274292.0643597195,1036.4,20.32156862745098,79990.97771785477,1568.4505434873483,51.0,0.8161546342690907,82.9652801057382,37.6,23,1.1529708321545884,0.7372549019607844,82.9652801057382,100.0,4.6,0.9199999999999999,0.8459967997111366,0.0,5,14.82640052869101,0.6,4.229983998555683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,677.9447978544197,260.7479991747768,5225674.209466627,1045134.8418933253,1235.6,23.853281853281853,82802.74160118857,1598.5085251194703,51.8,0.9458853064194502,85.40216050571053,42.0,25,1.6902717368382667,0.8108108108108109,85.40216050571053,100.0,5.0,1.0,1.1128167825050461,0.0,5,27.01080252855263,1.0,5.564083912525231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,345.29333220749146,246.63809443392248,2092117.6701864186,418423.53403728374,1453.2,28.606299212598426,80870.449983242,1591.9379917961023,50.8,1.1098978637573724,83.95636238454608,44.8,23,2.191110296485011,0.8818897637795275,83.95636238454608,100.0,4.6,0.9199999999999999,1.4694152373670752,0.0,5,19.781811922730412,0.6,7.347076186835376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,15.721764277922535,15.721764277922535,7605160.326183652,1521032.0652367303,1682.0,33.37301587301587,80370.7394118897,1594.6575280136847,50.4,1.1150710152189367,81.15543483673173,46.2,23,2.259481694949984,0.9166666666666666,81.15543483673173,100.0,4.6,0.9199999999999999,1.7053350429981955,0.0,5,5.777174183658644,0.6,8.526675214990977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,15.002862357985077,15.002862357985077,8658324.688655738,1731664.9377311475,1912.0,37.93650793650794,78846.81598896967,1564.4209521620965,50.4,1.1559462531078173,82.59087783376344,46.0,24,2.329012770454414,0.9126984126984127,82.59087783376344,100.0,4.8,0.96,1.676302622859366,0.0,5,12.954389168817215,0.8,8.38151311429683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,271.33742417407893,169.58589010879933,3200597.0826391457,640119.4165278291,2080.8,40.325581395348834,78414.57386496643,1519.6622842047757,51.6,0.4885780470306317,96.4280931802823,45.2,25,0.9116880124324375,0.875968992248062,96.4280931802823,100.0,5.0,1.0,1.3422310638246906,0.0,5,82.14046590141152,1.0,6.711155319123453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,1,219.4089747499109,109.70448737495545,3000219.40897475,600043.88179495,2225.6,41.36802973977695,81619.8955743231,1517.0984307495003,53.8,0.4087624787197264,100.0,44.4,25,0.6117033371538074,0.8252788104089219,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,292.75871307336877,146.37935653668438,3000292.758713073,600058.5517426146,2414.2,43.42086330935252,83662.12213310832,1504.7144268544662,55.6,0.2422886948765241,100.0,45.8,25,0.3057515712127697,0.8237410071942446,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,383.69548913293363,274.06820652352405,3012129.929550794,602425.9859101588,2657.0,46.9434628975265,83933.03176759915,1482.9157556112925,56.6,0.10422156722456759,100.0,51.2,25,0.17439878933218386,0.9045936395759717,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,94.47928447292281,94.47928447292281,4311623.090494603,862324.6180989206,2926.8,51.34736842105263,86276.63602779538,1513.6251934700945,57.0,0.01335298283545911,100.0,55.6,25,0.03844374081447109,0.9754385964912281,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,0.0,0.0,6664767.59085861,1332953.518171722,3210.0,56.31578947368421,86688.03253308505,1520.842676019036,57.0,0.00016509779441277217,100.0,57.0,25,0.0006959431959818413,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,0.0,0.0,5000000.0,1000000.0,3495.0,61.31578947368421,86696.98347233396,1520.9997100409466,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,0.0,0.0,5000000.0,1000000.0,3780.0,66.3157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4065.0,71.3157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4350.0,76.3157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4635.0,81.3157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,100.0533920521573,100.0533920521573,4400621.459271493,880124.2918542987,4736.4,83.09473684210526,87142.89218715714,1528.8226699501251,57.0,0.012673820627630077,100.0,56.0,25,0.03876462810839575,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,181.89962986614916,181.89962986614916,4000181.899629866,800036.3799259731,4311.2,76.1696113074205,87038.21104935168,1537.777580377238,56.6,0.10703196611210891,86.84955101945343,51.8,23,0.22222824241596648,0.9151943462897526,86.84955101945343,100.0,4.6,0.9199999999999999,0.40671733581483094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.247755097267145,0.6,2.033586679074155,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,77.8053528948615,77.8053528948615,4000077.805352895,800015.561070579,4028.8,72.46043165467626,86695.31999740348,1559.268345277041,55.6,0.25090231343306857,89.23566900456535,48.0,24,0.5253200802482579,0.8633093525179856,89.23566900456535,100.0,4.8,0.96,0.406501801386472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.17834502282676,0.8,2.03250900693236,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,35.09609435791232,35.09609435791232,4000035.096094358,800007.0192188716,4126.0,76.12546125461255,85522.38261195563,1577.9037382279637,54.2,0.5215722367375576,82.55338085150015,46.2,23,1.056353430745707,0.8523985239852399,82.55338085150015,100.0,4.6,0.9199999999999999,0.7603333950787741,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.766904257500755,0.6,3.8016669753938706,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,24.483713146698147,24.483713146698147,4000024.483713147,800004.8967426295,4356.0,82.18867924528301,83402.14582114833,1573.6253928518552,53.0,0.7430441060907017,86.49083482176502,46.0,24,1.4999447712202538,0.8679245283018868,86.49083482176502,100.0,4.8,0.96,1.0530291665019498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.4541741088251,0.8,5.265145832509749,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,26.437727890917945,26.437727890917945,4000026.437727891,800005.2875455782,4586.8,86.5433962264151,81223.27665444213,1532.5146538573988,53.0,0.6997771494304836,89.40386134805703,46.8,24,1.424209052649327,0.8830188679245283,89.40386134805703,100.0,4.8,0.96,0.89462295663743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.019306740285174,0.8,4.47311478318715,100.0,1.0,0.0,100.0,1.0,0.0
