step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,3,3,361.75061651432736,120.58353883810912,3687122.47723248,460890.30965406,5703.2,97.99312714776632,93663.55704383145,1609.3394681070695,58.2,1.2606104015315687,77.16587090845394,50.6,33,2.105180502487168,0.8694158075601375,77.16587090845394,100.0,6.6,0.825,2.232493175356553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.924716712524969,0.4,9.089746965561062,11.402250555106548,0.2,8.770198437291361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,450.6057871903014,125.16827421952816,4879488.479743912,609936.059967989,5957.0,99.61538461538461,98247.53426147143,1642.9353555430005,59.8,1.2979692051876448,77.66598701313569,51.8,33,2.045958942262045,0.8662207357859532,77.66598701313569,100.0,6.6,0.825,2.18840847082898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.317919713670562,0.4,8.424596156366167,11.009976391414966,0.2,9.082671610265672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,480.27966602136223,114.35230143365767,3007306.5746129462,375913.3218266183,6212.6,102.85761589403974,99168.54829191552,1641.863382316482,60.4,1.3641188571216862,77.3531771188675,51.8,33,1.9141939277215678,0.8576158940397351,77.3531771188675,100.0,6.6,0.825,2.273442418628204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.123329534102595,0.2,8.990113948653034,7.702087416837458,0.4,9.197425400372596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,578.2083101125716,137.66864526489798,3023452.461521197,377931.55769014964,6473.8,103.41533546325878,99845.99773778756,1594.9839894215265,62.6,1.2584404320519122,76.89333674120633,53.6,33,1.7807539129968704,0.8562300319488818,76.89333674120633,100.0,6.6,0.825,2.162766150874298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.863324557478336,0.4,8.439528267364947,11.283369372172274,0.2,8.862600939629436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,304.6551397342731,117.1750537439512,4166474.5881007276,520809.32351259096,6748.8,104.79503105590062,99713.361945099,1548.3441295822827,64.4,0.8108350412022262,76.69389714354168,57.0,32,1.3772352821673197,0.8850931677018633,76.69389714354168,100.0,6.4,0.8,1.9968206604058802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4609972377629674,0.2,6.9575790119344845,11.090179910570441,0.2,9.016986271312557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,78.81345843173521,39.40672921586761,8502809.65532834,1062851.2069160426,7042.2,105.73873873873873,103962.29825919868,1560.9954693573375,66.6,0.582235351376812,89.28061498241505,60.2,36,1.0246031672950733,0.9039039039039038,89.28061498241505,100.0,7.2,0.9,0.5894236671957084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.244919859320362,0.2,4.715389337565667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,3,841.5444943431457,200.36773674836803,3002433.021299313,375304.1276624141,6388.0,93.11953352769679,108712.32816279578,1584.727815784195,68.6,0.5251755895360203,92.5,56.8,39,0.7196614057024163,0.8279883381924198,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
216,actuated,12,12,410.6871808068069,82.13743616136138,3000410.687180807,375051.33589760086,5707.2,83.43859649122807,112528.59073876272,1645.1548353620283,68.4,0.7809968543614744,83.61186472717577,52.0,37,0.7141793301320318,0.7602339181286549,83.61186472717577,100.0,7.3999999999999995,0.925,0.42227977212659457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.55042890285404,0.8,1.546363408104522,25.34448891455213,0.6,1.8318747689082344,100.0,1.0,0.0
217,actuated,12,12,415.12606819987775,86.48459754164121,3001411.481262435,375176.4351578044,5414.8,81.05988023952096,109095.41752127488,1633.1649329532167,66.8,1.1336983437722779,83.98632444332577,50.0,39,1.3681144610259441,0.7485029940119761,83.98632444332577,100.0,7.8,0.975,0.9835785449131744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.415735124448474,0.8,3.896659213518114,32.47486042215769,1.0,3.9719691457872814,100.0,1.0,0.0
218,actuated,12,12,572.9254900284864,143.2313725071216,3728799.4486218216,466099.9310777277,5637.4,85.9359756097561,104311.48663031755,1590.114125462158,65.6,1.020593646746896,79.52843850384738,53.4,36,1.6738220927454706,0.8140243902439024,79.52843850384738,100.0,7.2,0.9,1.4623466858289436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.901969794566867,0.8,5.829230230871338,14.325538236212196,0.4,5.8695432557602105,100.0,1.0,0.0
219,actuated,12,12,807.8432282402192,212.59032322111034,4001717.316934605,500214.66461682564,5915.2,88.55089820359281,107069.96081857341,1602.8437248289433,66.8,0.7671680591976849,77.71888379003371,57.6,34,1.638160706589613,0.8622754491017964,77.71888379003371,100.0,6.8,0.85,0.8697283448897288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.75107032026972,0.8,6.957826759117831,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,12,12,541.5696077401901,180.52320258006338,3531835.443939522,441479.43049244024,6206.4,92.91017964071857,103885.47436607747,1555.1717719472674,66.8,0.8493024248891178,75.42747420052137,59.8,34,1.6553469747907341,0.8952095808383234,75.42747420052137,100.0,6.8,0.85,0.9527116886047158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.419793604170991,0.8,7.621693508837726,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,12,12,574.8594115468185,143.71485288670462,4763268.155836219,595408.5194795274,6506.0,97.98192771084338,106073.74341720506,1597.496135801281,66.4,0.9974847475507607,76.30977698351728,60.2,33,1.610488438039556,0.9066265060240963,76.30977698351728,100.0,6.6000000000000005,0.825,1.93472300129822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.163970864944531,0.4,8.487923292070626,3.3142450031937187,0.2,6.989860718315134,100.0,1.0,0.0
222,actuated,12,12,157.8187358150205,71.73578900682749,5104094.848751629,638011.8560939536,6810.2,102.5632530120482,103984.51115975415,1566.0317945746108,66.4,0.7463665751708007,88.87403236639159,61.8,36,1.6133167266142827,0.9307228915662651,88.87403236639159,100.0,7.2,0.9,1.1371638967307263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99225893113271,0.2,9.09731117384581,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,12,12,186.96762895885686,155.80635746571406,5549379.3128003,693672.4141000375,7122.0,106.29850746268657,104951.78333264045,1566.4445273528424,67.0,0.6219053248065305,88.86882879800908,63.2,36,1.63669225218608,0.9432835820895522,88.86882879800908,100.0,7.2,0.9,1.1414867967949045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95063038407261,0.2,9.131894374359236,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,12,12,581.7129017597124,290.8564508798562,5598764.40765466,699845.5509568325,7437.2,109.69321533923303,106378.21209568539,1569.0001784024396,67.8,0.5982959328790952,88.22775115893421,63.6,37,1.5323584735737903,0.9380530973451328,88.22775115893421,100.0,7.4,0.925,1.1076835232670421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.822009271473689,0.4,8.861468186136337,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,12,12,221.32249879179463,110.66124939589731,7435306.98827586,929413.3735344826,7756.0,113.39181286549707,108374.53494697894,1584.4230255406276,68.4,0.6782135494667137,88.86152652322096,64.2,36,1.625017711471364,0.9385964912280702,88.86152652322096,100.0,7.2,0.9,1.1476089325851677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.892212185767676,0.2,9.180871460681342,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,12,12,159.91680451794548,88.84266917663638,6000719.121550111,750089.8901937639,8076.0,118.0701754385965,107237.37034022466,1567.7978119915886,68.4,0.6857090408911669,88.8254034830959,64.2,36,1.6317019283158953,0.9385964912280702,88.8254034830959,100.0,7.2,0.9,1.1788862938177054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.603227864767177,0.2,9.431090350541643,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,12,21.56989047701449,21.56989047701449,6542681.223438372,817835.1529297965,8398.0,123.13782991202346,106431.36130318642,1560.5771452080119,68.2,0.5336929460647305,88.25248847808723,65.0,37,1.4309958578399913,0.9530791788856305,88.25248847808723,100.0,7.4,0.925,1.0864779336377979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.019907824697839,0.4,8.691823469102383,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,232.77433072949435,166.267379092496,6600232.77433073,825029.0967913412,8723.2,126.4231884057971,108010.77856454378,1565.3736023846925,69.0,0.5617158792699894,88.31582450754752,65.6,37,1.4661121779746693,0.9507246376811594,88.31582450754752,100.0,7.4,0.925,1.0712379217497074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.526596060380143,0.4,8.56990337399766,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,158.85486711099236,79.42743355549618,6000158.854867112,750019.856858389,9048.0,130.37463976945244,109282.18455464928,1574.671247185148,69.4,0.6945484977596614,87.8159965168851,65.2,37,1.5903268103464931,0.9394812680115274,87.8159965168851,100.0,7.4,0.925,1.044234176259488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.527972135080745,0.4,8.353873410075904,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,84.15374877261101,42.076874386305505,6000084.153748772,750010.5192185965,9373.0,134.66954022988506,109655.18356250445,1575.5055109555237,69.6,0.7691264433854149,88.9084741693074,65.4,36,1.5802140237162543,0.9396551724137931,88.9084741693074,100.0,7.2,0.9,1.1093565178893867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.267793354459172,0.2,8.874852143115094,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,405.8486204369712,169.103591848738,5024054.4205914615,628006.8025739327,9698.8,135.8375350140056,109729.05082412969,1536.8214401138614,71.4,0.5616869527013885,88.86662763637275,65.8,36,1.1874156481380587,0.9215686274509803,88.86662763637275,100.0,7.2,0.9,1.1433253348711148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933021090982038,0.2,9.146602678968918,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,201.25396891568366,100.62698445784183,5947527.389917559,743440.9237396949,10034.0,138.59116022099448,112623.60364620406,1555.5746359972936,72.4,0.4064529049683424,90.19696545173133,68.0,37,0.8930985967160614,0.9392265193370166,90.19696545173133,100.0,7.4,0.925,0.943977163209529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.57572361385064,0.4,7.551817305676232,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,12,666.7007889723825,208.34399655386952,3219230.551928099,402403.81899101235,9350.4,129.14917127071823,113414.05862511699,1566.4925224463673,72.4,0.3609836357047167,85.0,62.0,37,0.6177555098107732,0.856353591160221,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,0,0,321.6942564700779,80.42356411751948,4000321.6942564696,500040.2117820587,8454.0,121.46551724137932,114009.25210232148,1638.0639669873776,69.6,0.7464276088019963,73.63649447821331,54.2,34,0.9495292286961007,0.7787356321839081,73.63649447821331,100.0,6.799999999999999,0.8500000000000001,0.7612560020377601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.76888719715225,0.6,2.11793330796095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.400979841103435,0.6,1.8963326358735877,31.922088787450775,0.6,2.0757820724675433
235,actuated,0,0,332.55406400216174,79.17953904813375,3800332.5540640005,475041.56925800006,7913.0,118.45808383233533,112297.09602566782,1681.0942518812549,66.8,0.9987678724968688,69.71050854041266,47.6,33,1.0988682456780214,0.7125748502994012,69.71050854041266,100.0,6.6,0.825,1.0137646938569576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.4772265596921,0.8,3.7729940576073644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.20684176360919,0.8,4.337123493248296
236,actuated,0,0,478.38250572574555,95.6765011451491,3000478.3825057256,375059.7978132157,6779.6,102.10240963855422,108219.16982587376,1629.8067744860505,66.4,1.4598398742443868,63.610987819417915,45.0,31,1.6716812150237736,0.677710843373494,63.610987819417915,100.0,6.2,0.775,1.6568423169484379,0.0,8,35.9549729855371,0.6,2.311319185485805,100.0,1.0,0.0,42.30907638550889,0.8,5.4569478082825675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.62385318429733,0.8,5.48647154181913
237,actuated,0,0,517.4784415724272,103.49568831448543,2800799.8336771755,350099.97920964693,5768.0,82.8735632183908,106296.93771356838,1527.2548522064421,69.6,1.4294737303458194,87.5,51.0,35,2.2847369517955043,0.7327586206896551,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,1224.9024384067407,218.732578286918,2008646.9240823216,251080.8655102902,5501.6,75.57142857142857,111342.3360673004,1529.4276932321484,72.8,0.8502534624604042,88.85925565895434,59.0,36,1.980057313143576,0.8104395604395604,88.85925565895434,100.0,7.2,0.9,1.1495262055425353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.874045271634714,0.2,9.196209644340282,100.0,1.0,0.0
239,actuated,16,0,1043.9141866238954,260.97854665597384,3058368.9251752878,382296.11564691097,5231.4,70.69459459459459,114771.38569324643,1550.9646715303572,74.0,0.20614328060871984,77.5,62.4,33,0.2337568987031136,0.8432432432432433,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,16,16,1153.925758609624,262.25585422945994,4847386.114284957,605923.2642856196,4905.4,66.83106267029973,116221.12675351228,1583.3940974592954,73.4,0.36053282502020567,69.12736202354495,59.2,31,0.4767314208455502,0.8065395095367848,69.12736202354495,100.0,6.2,0.775,0.46476408812840037,0.0,8,30.598078619859734,0.6,2.001529191475637,22.420817568499842,0.6,1.7165835135515661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,16,16,396.1617394504418,99.04043486261045,4942086.487594571,617760.8109493214,3902.2,54.65266106442577,118860.48116787914,1664.7126213988674,71.4,0.911328309107898,62.136943260506996,53.6,30,1.1606813841617232,0.7507002801120448,62.136943260506996,100.0,6.0,0.75,1.3351411318605073,0.0,8,24.504697045972534,0.8,4.26053097115366,37.3388067091355,0.6,4.318481202108231,100.0,1.0,0.0,100.0,1.0,0.0,35.25204232894794,0.6,2.1021168816221683,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,16,16,243.10818078921056,60.77704519730264,5722346.37057214,715293.2963215176,2892.4,42.660766961651916,112575.23323050071,1660.4016700663822,67.8,1.5856643150314205,68.67208076327358,50.8,33,2.00432597286822,0.7492625368731564,68.67208076327358,100.0,6.6,0.825,1.4676436080467141,0.0,8,27.464104932378177,0.8,5.762009456742492,21.912541173810496,0.8,5.979139407631222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,16,16,367.4828543251489,91.87071358128722,7059447.922792804,882430.9903491006,2481.4,38.53105590062112,105012.46649247411,1630.6283616843805,64.4,1.928346026580408,66.24337852531255,51.2,33,2.7455021838335587,0.7950310559006211,66.24337852531255,100.0,6.6000000000000005,0.825,2.8484114385927732,0.0,8,17.402241208319538,0.6,7.3263701628242925,6.005009391301428,0.6,7.110451619128151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.53977760287944,0.4,8.350469726789743,100.0,1.0,0.0
244,actuated,16,16,527.9914489641146,203.07363421696715,5819209.80564493,727401.2257056163,2744.4,44.55194805194805,97428.15821517399,1581.6259450515258,61.6,2.1823426627974176,66.81344657208456,54.8,28,4.198453218349511,0.8896103896103896,66.81344657208456,100.0,5.6,0.7,2.193991824887819,0.0,8,23.40104609003447,0.4,8.548219520380893,11.106526486641997,0.2,9.003715078721656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,16,16,26.981857534329713,13.490928767164856,5173367.880916496,646670.985114562,3026.0,50.26578073089701,93682.37803122707,1556.185681581845,60.2,2.3100817148125676,63.25818569011517,57.2,27,4.638313158245447,0.9501661129568106,63.25818569011517,100.0,5.4,0.675,1.094126731005963,0.0,8,6.0654855209213565,0.4,8.753013848047704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,16,16,25.49661445636439,14.164785809091327,8140566.36218025,1017570.7952725312,3311.0,54.817880794701985,94790.57802087716,1569.3804308092244,60.4,1.9506701575547865,63.97015219173227,57.4,26,4.2496724232389465,0.9503311258278145,63.97015219173227,100.0,5.2,0.65,1.0628151349139707,0.0,8,11.761217533858144,0.2,8.502521079311766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,16,16,78.7966054159622,39.3983027079811,10149120.727170905,1268640.0908963631,3596.0,58.56677524429968,97522.65672096769,1588.316884706314,61.4,0.8617194556439767,63.215006350152976,57.2,27,1.723608171989775,0.9315960912052117,63.215006350152976,100.0,5.4,0.675,1.1339007202051883,0.0,8,5.720050801223806,0.4,9.071205761641506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,16,16,39.98765802327845,19.993829011639225,6000039.987658023,750004.9984572529,3881.0,63.41503267973856,96957.20597856343,1584.2680715451543,61.2,1.1447668171386958,63.81301198917811,57.2,27,2.0104649800639214,0.934640522875817,63.81301198917811,100.0,5.4,0.675,1.1781311268452557,0.0,8,10.504095913424862,0.4,9.425049014762045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,16,16,31.917807240293634,15.958903620146817,6000031.91780724,750003.989725905,4166.0,67.85016286644951,98086.78807695424,1597.5046918070723,61.4,1.5096658361829376,65.12074015317012,57.4,27,2.7306761680500355,0.9348534201954397,65.12074015317012,100.0,5.4,0.675,2.2367664033896295,0.0,8,10.340836946024865,0.2,9.354357829038054,10.625084279336079,0.2,8.53977339807898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,16,16,234.71524149602845,78.23841383200948,5000234.715241496,625029.339405187,4451.0,72.25649350649351,97999.1140424688,1590.8947084816366,61.6,2.326935495678725,62.7507438168476,57.2,29,4.394618420569366,0.9285714285714286,62.7507438168476,100.0,5.8,0.725,1.0836483157571042,0.0,8,2.0059505347808226,0.6,8.669186526056833,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,16,16,81.68332563102601,27.227775210342003,5000081.683325632,625010.210415704,4736.0,77.13355048859935,97591.45506917131,1589.4373789767315,61.4,2.5593262281527926,63.010602568068634,57.2,27,4.584212271857593,0.9315960912052117,63.010602568068634,100.0,5.4,0.675,1.0979993993183597,0.0,8,4.084820544549075,0.4,8.783995194546877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,16,16,63.55068882498953,22.696674580353406,5200063.550688826,650007.9438361032,5021.0,81.50974025974025,96948.63212120745,1573.8414305390822,61.6,2.287239025636478,65.11966682753268,57.4,27,4.21304969499307,0.9318181818181818,65.11966682753268,100.0,5.4,0.675,1.7914178665536376,0.0,8,11.202694745065855,0.2,8.92642371104901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.754639875195608,0.2,5.404919221380091,100.0,1.0,0.0
253,actuated,16,16,139.3948485668034,63.36129480309245,5075197.210233696,634399.651279212,5308.0,85.06410256410257,98234.77974894768,1574.2753164895462,62.4,0.8495133144502564,76.10384584563462,58.0,32,1.6896592559102623,0.9294871794871795,76.10384584563462,100.0,6.4,0.8,1.1022143689682706,0.0,8,8.830766765076987,0.4,8.817714951746165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,16,16,305.09629013555855,108.96296076269948,5205222.329966977,650652.7912458722,5599.2,87.21495327102804,100742.74940670989,1569.2017041543595,64.2,1.0775003948328892,76.57140844198352,59.0,31,1.818464280992546,0.9190031152647975,76.57140844198352,100.0,6.2,0.775,0.9943309188461041,0.0,8,12.571267535868174,0.2,7.954647350768833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,16,16,123.36235055840464,41.12078351946821,5000123.362350558,625015.4202938197,5895.2,90.41717791411043,102919.18896476406,1578.515168171228,65.2,1.414547268677437,77.30932912390301,59.8,32,2.427532539943665,0.9171779141104295,77.30932912390301,100.0,6.4,0.8,1.7137367090456523,0.0,8,9.203275442664562,0.2,5.489947396434366,9.271357548559536,0.2,8.219946275930852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,16,16,139.5520028909063,53.67384726573319,5001565.92482564,625195.740603205,6196.8,93.60725075528701,101472.12357494564,1532.8115343647376,66.2,0.8250061006707305,87.5,61.2,36,1.6788420207094155,0.9244712990936556,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,9,16,467.3886340841862,212.44937912917553,3917711.859154281,489713.98239428515,5968.2,88.8125,104958.41568940986,1561.8811858543133,67.2,0.22145058283690489,77.5,58.4,33,0.44863175954623424,0.8690476190476191,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,9,9,304.5746301577001,101.52487671923336,4876699.170475128,609587.396309391,5497.4,83.54711246200608,106451.18293549528,1617.799132758287,65.8,0.36436174469890137,69.60099132558184,52.8,31,0.49855796177277195,0.8024316109422492,69.60099132558184,100.0,6.2,0.775,0.4860320234182645,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,26.94203767203817,0.6,1.905951411162012,100.0,1.0,0.0,29.86589293261659,0.6,1.9823047761841042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,9,9,326.53020456359525,81.63255114089881,4000326.5302045634,500040.8162755704,5151.6,79.99378881987577,108155.26910553074,1679.429644495819,64.4,0.779066235807483,69.94538402932051,46.0,33,0.975408486684189,0.7142857142857143,69.94538402932051,100.0,6.6,0.825,1.003160514713624,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,41.007405918344375,0.8,4.1369232903829465,100.0,1.0,0.0,18.555666316219686,0.8,3.8883608273260455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,9,9,291.0781058789347,72.76952646973368,4000291.078105879,500036.3847632349,5339.6,83.17133956386293,103994.2997494714,1619.8489057550064,64.2,1.1839936982280372,68.92270711596097,46.6,33,1.4609457726790211,0.7258566978193146,68.92270711596097,100.0,6.6,0.825,1.3748485068665777,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.184344249890273,0.8,5.242443947726399,100.0,1.0,0.0,44.19731267779753,0.8,5.756344107206222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,9,9,512.027358563096,128.006839640774,4000512.027358564,500064.0034198205,5587.0,83.13988095238095,103553.53457955983,1540.9752169577355,67.2,0.9506850183257305,88.70955217997277,53.2,36,1.3307769595316075,0.7916666666666666,88.70955217997277,100.0,7.2,0.9,1.0836634873761795,0.0,8,100.0,1.0,0.0,9.676417439782199,0.2,8.669307899009436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
