step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,2,2,639.4617920089893,188.07699764970275,6116457.863244228,764557.2329055285,2788.0,47.0945945945946,92486.70518833368,1562.2754254786096,59.2,1.7612155874887094,75.0,56.2,30,3.1510118080886333,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,299.2386118613812,124.68275494224216,4548382.167197749,568547.7708997186,3071.2,50.679867986798676,93083.35313428941,1536.028929608736,60.6,0.8500991550660792,75.57371923939229,58.0,32,2.1023549763030434,0.9570957095709571,75.57371923939229,100.0,6.4,0.8,1.1706992576480844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.589753915138317,0.4,9.365594061184675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,1041.3068382678825,289.25189951885625,4001675.498894473,500209.43736180913,3361.0,54.20967741935484,96652.85434276742,1558.9170055285067,62.0,0.9771298151435556,75.0,58.0,30,1.7156489499488552,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,285.4359060372991,109.78304078357658,4955392.7019085,619424.0877385625,3652.8,58.35143769968051,96918.22712497399,1548.214490814281,62.6,1.6712792169973216,75.0,59.2,30,2.9126165239015447,0.9456869009584664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,603.6178464978235,177.53466073465398,4571198.873094786,571399.8591368482,3952.0,61.557632398753896,100239.50471671269,1561.3630018179547,64.2,1.7077309228709854,77.79663774270489,60.6,33,3.0055281139762986,0.9439252336448598,77.79663774270489,100.0,6.6000000000000005,0.825,2.160484579415514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.778679145773822,0.4,8.659040215208291,11.594422795865285,0.2,8.62483642011582,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,808.6092864663829,202.1523216165957,3042826.155290797,380353.2694113496,4253.2,66.45625,99004.98832937468,1546.9529426464794,64.0,1.6790216667661064,75.0,60.6,30,2.91274713872486,0.946875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,106.1492191621428,44.2288413175595,6222886.535118291,777860.8168897864,4561.6,70.39506172839506,99284.22686917432,1532.1639948946656,64.8,1.6694537230788673,75.0,62.6,30,2.9842069899553993,0.9660493827160493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,29.716415262918538,14.858207631459269,7963929.082812889,995491.1353516111,4876.0,75.47987616099071,99275.01920198732,1536.7650031267387,64.6,1.7231310648301643,75.62341453144882,63.0,32,3.0749297396693844,0.9752321981424149,75.62341453144882,100.0,6.4,0.8,1.0079282270153649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.987316251590528,0.4,8.063425816122919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,26.23226017646139,13.116130088230696,6000026.232260177,750003.2790325221,5191.0,81.109375,98405.47883018696,1537.5856067216712,64.0,1.8879930218891239,75.0,63.0,30,3.302109179658224,0.984375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,212.1098747313717,106.05493736568584,5800549.676908161,725068.7096135201,5506.0,83.9329268292683,99920.52810145429,1523.178782034364,65.6,1.3901425040454085,76.02789288090946,63.6,32,2.8589805993726416,0.9695121951219512,76.02789288090946,100.0,6.4,0.8,1.1359976430299952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.223143047275698,0.4,9.087981144239961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,477.88748540757234,159.29582846919078,5000477.887485408,625059.735935676,5823.0,86.91044776119404,103765.37750670328,1548.7369777119893,67.0,0.4517106382712638,75.0,63.8,30,0.771054131266083,0.9522388059701492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,2,1022.3040318016181,212.9800066253371,2002890.2775950902,250361.28469938628,4443.2,68.99378881987577,104053.49709489945,1615.7375325294945,64.4,1.1087838993839354,57.5,52.8,27,1.6962984605783789,0.8198757763975155,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,actuated,1,1,367.5081891191372,68.05707205909948,2600367.508189119,325045.93852363987,2941.0,49.180602006688964,100557.69023801766,1681.5667263882551,59.8,1.6773724908195082,43.75391146269976,35.6,23,2.266233071744927,0.5953177257525084,43.75391146269976,100.0,4.6,0.575,2.026701117078723,0.0,8,34.71720746833853,0.6,1.8261315074602211,35.783814044875726,0.6,2.2231468701141996,100.0,1.0,0.0,100.0,1.0,0.0,12.417525282830866,0.2,8.05313439854762,0.0,0.0,0.0,32.20982796073713,0.6,1.931794162298677,34.90291694481584,0.6,2.1794019982090664
222,actuated,1,1,403.2675146038609,74.67916937108535,2404574.610725869,300571.8263407336,2460.8,45.23529411764706,96969.38230664018,1782.5254100485326,54.4,1.6186005183131495,37.383247015841334,27.0,28,1.4196495521569537,0.4963235294117647,37.383247015841334,100.0,5.6,0.7,2.8645092206070606,0.0,8,29.681401514326353,0.6,4.187114175906596,29.0679485529472,1.0,3.626796826300153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.40505719437715,0.4,7.259101207783312,25.458950950378494,0.8,3.977022317069708,11.452617914701477,0.8,3.866039237796718
223,actuated,1,1,295.77004854386394,49.29500809064399,2000295.7700485438,250036.97125606798,2569.0,49.786821705426355,88303.02006240784,1711.2988384187565,51.6,2.1692133716791426,34.71658804463971,28.2,23,1.7059450040288873,0.5465116279069767,34.71658804463971,100.0,4.6,0.575,2.491994101712794,0.0,8,14.795540369791524,0.8,5.326798777735863,10.14535720872118,0.6,5.293875939141614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.126982437896004,0.6,4.247351669140697,17.664824340708947,0.6,5.067926427684178
224,actuated,1,1,667.903741978065,119.2685253532259,2003898.6872158211,250487.33590197764,2727.8,51.85931558935361,78944.04606953442,1500.8373777478027,52.6,1.465080692275467,64.71592910409186,36.0,29,1.454371944090465,0.6844106463878327,64.71592910409186,100.0,5.8,0.725,0.6246596842599046,0.0,8,17.72743283273485,0.8,4.997277474079237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,1,964.9641979801693,150.77565593440144,262527.36956626404,32815.921195783005,1998.8,36.210144927536234,87858.47731518716,1591.6390817968688,55.2,1.345361375656757,66.00743230711544,38.8,31,1.6735454964855891,0.7028985507246377,66.00743230711544,100.0,6.199999999999999,0.775,1.8703135353513982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.7980413710847643,0.4,8.496769605978937,6.26141708583873,0.2,6.465738676832248,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,715.0583372770252,115.33198988339116,1629651.065993538,203706.38324919224,1004.0,17.99283154121864,92075.29158629682,1650.0948312956418,55.8,0.8325903408154248,69.6320632108052,36.6,31,0.6687534034823849,0.6559139784946236,69.6320632108052,100.0,6.2,0.775,0.46554259544313625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.600666100234776,0.6,1.7704893526067298,30.45583958620682,0.6,1.9538514109383605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,887.3718819030022,147.89531365050036,2000887.371881903,250110.92148523786,477.6,8.779411764705882,93517.51742034698,1719.072011403437,54.4,1.1417923431091563,67.77001512007075,32.4,33,1.1183779281616126,0.5955882352941176,67.77001512007075,100.0,6.6,0.825,0.9843997867512628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.385093840335685,0.8,3.8844213605908626,20.775027120230334,0.8,3.9907769334192396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,378.3568022433511,90.08495291508359,3063534.8154395856,382941.8519299482,542.6,10.315589353612168,91152.73580817672,1732.9417454025993,52.6,1.3781829188422152,68.33601743100246,34.2,34,1.7268817129304759,0.6501901140684411,68.33601743100246,100.0,6.8,0.85,2.5260133997120295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.64442402885652,0.8,5.682376567356396,23.450793114352564,0.6,5.757797165594706,3.5929223048105996,0.4,8.767933464745136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,646.3407048984155,161.58517622460388,4750775.476801822,593846.9346002277,719.6,13.945736434108527,89124.76232527764,1727.2240760712723,51.6,1.4053058260888265,67.4790792266731,37.0,31,2.1076718790582882,0.7170542635658915,67.4790792266731,100.0,6.2,0.775,1.746420322298981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.488641128135896,0.6,7.125704832710365,24.34399268524885,0.6,6.845657745681483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,84.41610808484577,28.13870269494859,6025565.671835421,753195.7089794276,906.0,18.489795918367346,80898.62338071447,1650.992313892132,49.0,1.6120114481536618,68.00617811718382,38.2,31,2.3029001604975705,0.7795918367346939,68.00617811718382,100.0,6.2,0.775,1.8409646660250218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.08999738511102,0.6,7.576971981237281,17.959427552359557,0.6,7.1507453469628945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,112.87437224564164,37.62479074854721,4800342.748983154,600042.8436228943,1096.2,22.74273858921162,78646.51017121229,1631.6703355023296,48.2,1.4483511515741998,71.64736495716284,39.2,33,2.109320898134775,0.8132780082987552,71.64736495716284,100.0,6.6,0.825,2.8841424398877473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.020110231632316,0.6,7.832109197715267,23.99034273023517,0.4,7.515479341931689,41.1684666954352,0.6,7.725550979455022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,708.0238870769491,141.60477741538983,3000708.0238870764,375088.50298588455,1290.0,26.434426229508198,81698.2980365859,1674.145451569383,48.8,1.486992481128476,75.0,39.2,32,2.055769167284703,0.8032786885245902,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,476.9220286893853,91.7157747479587,2800476.9220286896,350059.6152535862,1485.0,30.060728744939272,82211.71668802902,1664.2047912556482,49.4,1.8899711057797206,78.71988993615389,39.6,33,2.333669344631832,0.8016194331983806,78.71988993615389,100.0,6.6,0.825,2.1213192686960864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.75445197044246,0.2,9.298474740957516,19.004667518788665,0.4,7.672079408611173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,560.5463518519384,107.797375356142,2092351.1530760392,261543.8941345049,1682.4,33.648,80621.14747512568,1612.4229495025136,50.0,1.5948482241428372,76.29961675817015,40.6,33,1.9709185335675237,0.812,76.29961675817015,100.0,6.6,0.825,1.0572187928155958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.396934065361165,0.4,8.457750342524767,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,241.71044295117568,60.42761073779392,3676577.3163285414,459572.1645410677,1888.2,38.3780487804878,78967.12211000524,1605.0228071139275,49.2,1.52691205600289,77.33863384720678,41.8,33,2.122517847417149,0.8495934959349594,77.33863384720678,100.0,6.6,0.825,1.9505054822361663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.950458834326128,0.2,8.367879542228378,6.7586119433281056,0.4,7.236164315660953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,290.2120183267254,111.62000704874053,4391301.243405716,548912.6554257144,2100.6,42.350806451612904,78816.28179400307,1589.0379393952232,49.6,1.4495865241965102,76.58974926497706,43.8,31,2.4964129007010984,0.8830645161290323,76.58974926497706,100.0,6.2,0.775,0.9828593945112145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.717994119816467,0.2,7.862875156089716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,508.8668073088246,127.21670182720615,4000508.866807308,500063.6083509135,2320.0,45.8498023715415,81448.20260475208,1609.6482728211874,50.6,1.3355685818992933,76.16136881872137,44.2,34,2.163844524258757,0.8735177865612648,76.16136881872137,100.0,6.8,0.85,2.1457003537176025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2437231273315774,0.4,9.008345793839544,8.047227422439391,0.4,8.157257035901278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,566.583519998682,128.76898181788226,4881367.810801379,610170.9763501724,2540.2,50.40079365079365,80868.33530584352,1604.53046241753,50.4,1.490474347913197,76.60110503478165,44.4,31,2.1857488452659473,0.8809523809523809,76.60110503478165,100.0,6.2,0.775,0.9758885057863064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.808840278253228,0.2,7.807108046290451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,414.25738193958716,103.56434548489679,4084861.1049374677,510607.63811718347,2764.2,54.845238095238095,79394.65412396546,1575.2907564278862,50.4,1.8137958576754294,76.34825860478827,45.6,33,2.87096057027184,0.9047619047619048,76.34825860478827,100.0,6.6,0.825,2.2136298734865036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7665140911985873,0.2,8.39367453301987,7.019554747107577,0.4,9.31536445487216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,608.2061074549565,132.2187190119471,4140332.15457969,517541.5193224613,2993.2,56.47547169811321,83013.5984235839,1566.2943098789415,53.0,1.109218388503194,75.0,46.6,31,1.5923004159784266,0.879245283018868,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,368.5443153342576,96.9853461405941,3933623.804122082,491702.97551526024,3229.2,60.928301886792454,82244.64381164673,1551.7857322952214,53.0,0.9631156563797634,76.66626991373903,48.0,31,1.5502660848346426,0.9056603773584906,76.66626991373903,100.0,6.2,0.775,0.9377232266612949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.330159309912233,0.2,7.501785813290359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,332.7455312495101,127.97905048058081,4427288.978843725,553411.1223554657,3478.0,63.46715328467153,85842.07757222143,1566.4612695660846,54.8,0.7925846512432909,75.0,51.4,30,1.3501087471195834,0.9379562043795621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,3,1154.6700744145598,230.93401488291198,1004422.5641633344,125552.8205204168,2578.8,48.84090909090909,84892.07273685261,1607.8044078949358,52.8,0.6491954898266509,60.45470691119874,39.2,29,0.9797661588537312,0.7424242424242424,60.45470691119874,100.0,5.8,0.725,2.126815515844735,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.689659972775189,0.2,7.880431801525279,10.94799531681474,0.2,9.134092325232603,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
244,actuated,1,1,458.2149257217493,81.82409387888382,1276254.7126430084,159531.83908037606,1444.0,29.46938775510204,86928.72956949759,1774.0557054999508,49.0,1.019861986216363,39.366322480047984,25.8,22,0.9216141432976356,0.5265306122448979,39.366322480047984,100.0,4.4,0.55,1.0045251801558788,0.0,8,39.56473461730184,0.6,2.2272810421514855,29.27703841316088,0.6,2.109545107991078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.12868442855688,0.6,1.8182889425678832,22.960122381364272,0.6,1.8810863485365834
245,actuated,1,1,759.9474019521213,111.75697087531195,856351.0003788089,107043.87504735112,894.2,19.959821428571427,84599.39609517294,1888.379377124396,44.8,2.0053381476498884,42.84659413801535,17.8,29,1.5170011359863682,0.39732142857142855,42.84659413801535,100.0,5.8,0.725,2.62646397190935,0.0,8,33.61716625281133,0.6,4.1016553094389785,25.147614229804276,0.8,3.941403443798995,49.86269991899462,0.6,5.200530239825774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.40828247740592,1.0,3.821278009499948,8.736990225106638,0.8,3.9468447727111053
246,actuated,1,1,756.8851020425193,108.12644314893133,241380.3718293442,30172.546478668024,954.0,22.083333333333332,72988.69124288642,1689.5530380297782,43.2,2.0500182499088386,64.74781823128353,20.6,33,1.6657741209523256,0.47685185185185186,64.74781823128353,100.0,6.6000000000000005,0.825,3.1940827971601453,0.0,8,56.20264195461459,0.8,4.362493581447878,20.895423585352546,0.6,5.069736435889142,100.0,1.0,0.0,90.61280901954888,1.0,5.120969369506317,100.0,1.0,0.0,100.0,1.0,0.0,16.845845397870107,0.4,5.347676748690135,33.42582589288213,0.8,5.651786241747693
247,actuated,1,1,1157.4278955873974,180.84810868553083,538468.8402561198,67308.60503201498,1086.4,23.413793103448278,71122.93805735884,1532.8219408913544,46.4,0.8912336526239283,95.00859063036785,31.8,39,0.8080968781921908,0.6853448275862069,95.00859063036785,100.0,7.8,0.975,1.0409014859022887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.06872504294279,0.8,8.32721188721831,100.0,1.0,0.0
248,actuated,2,1,1754.274561116606,274.10540017446965,1100579.578390529,137572.4472988161,648.0,13.224489795918368,77851.41526104996,1588.8043930826523,49.0,0.42845887655082826,90.0,35.4,38,0.3237844975047228,0.7224489795918367,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,1098.7644779643585,156.96635399490836,1001098.7644779645,125137.34555974556,455.0,9.247967479674797,83885.13838317379,1704.9824874628819,49.2,1.0090161316935884,80.94405895975001,33.2,36,0.7817533080814577,0.6747967479674797,80.94405895975001,100.0,7.199999999999999,0.9,0.43429579431113274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.277338282587152,0.6,1.7400951788466719,24.275133395412922,0.6,1.73427117564239,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,1153.184640978128,192.19744016302135,2082315.854078612,260289.4817598265,574.4,11.770491803278688,78404.86712399243,1606.6571131965661,48.8,1.2960057275416097,80.44113423619308,34.8,39,1.473336007836646,0.7131147540983607,80.44113423619308,100.0,7.8,0.975,0.977298151683079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.922280125036195,0.8,3.913818018713349,31.60679376450844,1.0,3.9045671947512823,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,558.7183938746368,111.74367877492736,1983006.4973984412,247875.81217480515,756.0,16.223175965665234,76897.5642154452,1650.162322219854,46.6,1.6665228705138564,76.49016526177832,37.6,33,2.485650241460754,0.8068669527896996,76.49016526177832,100.0,6.6,0.825,0.7122192112743122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.921322094226525,0.6,5.697753690194498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,604.6138425296912,116.27189279417138,4482436.199284709,560304.5249105886,946.0,20.837004405286343,74917.50578156885,1650.1653255852168,45.4,1.7974808277086072,76.46979795621803,38.4,34,2.601233145951037,0.8458149779735683,76.46979795621803,100.0,6.8,0.85,0.8915225047166657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.758383649744246,0.8,7.132180037733326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,796.8428002087534,159.36856004175067,7086791.939482296,885848.992435287,1138.8,24.756521739130434,71709.05655343163,1558.8925337702526,46.0,1.4320649751603582,75.0,39.8,31,2.356679816448131,0.8652173913043478,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,471.55187605388767,94.31037521077754,3082932.6082783015,385366.5760347877,1342.0,29.42982456140351,73398.62062074187,1609.6188732618832,45.6,2.1548919745009134,75.67069580832197,41.0,32,3.127278466725231,0.8991228070175439,75.67069580832197,100.0,6.4,0.8,1.0926466421126237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3655664665757286,0.4,8.74117313690099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,590.3121230803051,122.9816923083969,2802596.590300688,350324.573787586,1548.2,32.66244725738397,74273.45682761447,1566.9505659834276,47.4,1.9210044311687202,76.48557859326502,42.2,31,2.9228392070768847,0.890295358649789,76.48557859326502,100.0,6.2,0.775,1.051778752792825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.884628746120143,0.2,8.4142300223426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,431.57443903198845,102.7558188171401,3132196.6448574504,391524.5806071813,1763.0,37.351694915254235,73326.22419785081,1553.5216991070085,47.2,1.6740836589904764,75.0,43.8,30,2.810311147391578,0.9279661016949152,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,395.69732578575577,98.92433144643894,3801054.744282484,475131.8430353105,1983.2,41.14522821576764,74916.28266550932,1554.2797233508159,48.2,1.8429432361897369,75.0,44.6,30,2.9097785266768543,0.9253112033195021,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,572.879540480334,150.7577738106142,3169596.3590993294,396199.5448874162,2209.0,44.18,77722.74062076375,1554.454812415275,50.0,1.703635359030687,76.80263277702693,46.0,31,2.90627092673703,0.92,76.80263277702693,100.0,6.2,0.775,0.8667877450764107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.421062216215432,0.2,6.934301960611285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,584.5253143317055,132.84666234811488,3787764.853332461,473470.6066665576,2439.0,48.78,77774.18795166971,1555.4837590333943,50.0,1.8579076371150602,75.0,46.2,30,2.960708038962993,0.924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,841.6751271750691,221.49345451975503,3205562.081975045,400695.26024688064,2672.2,49.8544776119403,83386.38464366706,1555.716131411699,53.6,0.7561216265931046,75.0,48.2,30,1.3255374495857073,0.8992537313432836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,844.7689248996754,156.4386897962362,2205276.536598039,275659.56707475486,2912.2,53.336996336996336,86781.7218248879,1589.4088246316467,54.6,1.3659006085759153,76.44742498780204,48.4,32,1.9283656318059406,0.8864468864468864,76.44742498780204,100.0,6.4,0.8,0.8683676933818869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.579399902416299,0.4,6.946941547055095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
