step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,0,0,319.4108457611584,99.81588930036199,3912395.967471746,782479.1934943491,1386.2,44.71612903225807,47545.297155198525,1533.71926307092,31.0,3.5412185754415355,62.1793714533178,27.4,17,5.331153161724014,0.8838709677419355,62.1793714533178,100.0,3.4,0.6799999999999999,1.7737237576581535,0.0,5,100.0,1.0,0.0,10.896857266588995,0.4,8.868618788290767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,0,0,152.60108679341815,54.50038814050649,8820493.87647031,1764098.7752940622,1528.0,47.453416149068325,51344.30020098796,1594.5434845027316,32.2,2.7840062593099204,60.0,29.2,15,4.901885061465545,0.906832298136646,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,3,0,593.5548329975369,185.48588531173027,1401178.4090514428,280235.6818102886,1473.4,44.64848484848485,51850.84098106708,1571.2376054868812,33.0,0.7992657497480009,66.98773643805998,27.0,18,0.9602504287657232,0.8181818181818182,66.98773643805998,100.0,3.6,0.72,0.9066700360323583,0.0,5,80.0,1.0,0.0,54.938682190299915,0.6,4.533350180161792,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,3,3,393.8058174576174,109.39050484933817,1003441.0171453406,200688.20342906812,1521.0,47.53125,52426.885640187415,1638.3401762558567,32.0,1.6427182863586842,66.97961054822463,25.2,18,1.760484893674729,0.7875,66.97961054822463,100.0,3.6,0.72,0.4132772219697286,0.0,5,34.89805274112314,0.6,2.066386109848643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,3,3,274.84731563224756,91.61577187741585,1747078.5331024048,349415.706620481,1648.6,50.882716049382715,52793.176875425925,1629.4190393649976,32.4,2.2999788185888876,66.4531515447834,27.0,19,3.002518594602791,0.8333333333333334,66.4531515447834,100.0,3.8000000000000003,0.76,2.6894299210457033,0.0,5,29.71098400698793,0.6,4.42074185565016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5547737169290485,0.2,9.026407749578357
252,actuated,3,3,429.20302554735156,143.06767518245053,1036324.8349582845,207264.9669916569,1783.8,56.094339622641506,49844.01226063824,1567.4217692024604,31.8,1.5946271636810059,60.0,27.8,17,2.333921233237052,0.8742138364779874,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
253,actuated,3,3,94.45116900912367,47.22558450456184,3891192.981970093,778238.5963940186,1927.2,59.850931677018636,50993.59845586448,1583.652125958524,32.2,1.3735421354249169,60.0,29.4,15,2.1908155529061757,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,3,3,251.10295138148996,83.70098379382999,2000251.1029513814,400050.2205902763,2076.0,63.292682926829265,52749.45015346367,1608.2149437031608,32.8,2.262789252291367,61.62855974386912,30.0,17,3.7444887208130586,0.9146341463414634,61.62855974386912,100.0,3.4,0.6799999999999999,1.6935032143257558,0.0,5,8.142798719345592,0.4,8.46751607162878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,3,3,496.9277581257802,191.12606081760777,2200817.389552754,440163.4779105508,2227.2,66.28571428571429,52046.60755682089,1549.0061772863362,33.6,1.223340517568806,60.0,31.0,15,2.7638245257683254,0.9226190476190477,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,3,3,227.2382224475763,75.7460741491921,2000227.2382224475,400045.44764448947,2382.0,70.05882352941177,54736.17557455362,1609.8875168986358,34.0,1.61263824841021,62.1654010078646,31.0,16,1.8143499296305483,0.9117647058823529,62.1654010078646,100.0,3.2,0.64,1.847232907656479,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.827005039323012,0.2,9.236164538282395
257,actuated,3,3,252.81794946912842,105.34081227880351,2006279.8979771312,401255.97959542624,2538.4,72.52571428571429,53914.906116134094,1540.4258890324027,35.0,1.5125024367235544,60.0,32.0,15,2.520680961440522,0.9142857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,3,3,188.53658309563804,94.26829154781902,3216466.3154939534,643293.2630987907,2702.0,78.09248554913295,54460.61134908963,1574.0061083551916,34.6,2.3222551688349053,62.16112380946197,33.0,16,4.509117288988579,0.953757225433526,62.16112380946197,100.0,3.2,0.64,1.8508888673971136,0.0,5,10.805619047309847,0.2,9.254444336985568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,3,3,413.54724838965103,258.4670302435319,3200632.66542221,640126.533084442,2867.6,81.93142857142857,52885.47441718009,1511.013554776574,35.0,2.2696514731027704,60.0,33.8,15,5.073117594730989,0.9657142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,3,3,286.1672823125005,143.08364115625025,3000286.1672823126,600057.2334564625,3037.0,84.36111111111111,56187.14776203622,1560.7541045010062,36.0,0.42957718847562565,60.0,34.0,15,0.7424781825478707,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,3,3,375.000986449492,208.33388136082888,2756020.0926909815,551204.0185381963,3209.0,86.26344086021506,57508.82519608067,1545.9361611849642,37.2,1.022731376451897,60.0,35.2,15,1.9720014711300544,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,3,3,464.89921592555663,154.9664053085189,2000464.8992159255,400092.9798431851,3384.0,88.58638743455498,61006.63391521189,1597.0323014453375,38.2,1.863503929235019,62.14732876130529,35.2,16,3.09488837852829,0.9214659685863874,62.14732876130529,100.0,3.2,0.64,1.8627795017138105,0.0,5,10.736643806526445,0.2,9.313897508569053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,3,3,530.8196131228112,189.57843325814687,2200530.8196131224,440106.1639226245,3561.0,91.3076923076923,61342.922165182055,1572.8954401328733,39.0,1.031636771173921,60.0,36.0,15,2.0495765782596176,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,3,3,57.94866141942464,36.2179133871404,3399861.4830113365,679972.2966022673,3742.8,95.4795918367347,59435.88243059467,1516.2214905763947,39.2,0.9274598507886906,72.20367042065482,37.2,19,1.4492671870457445,0.9489795918367347,72.20367042065482,100.0,3.8,0.76,1.5593235358646427,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.01835210327408,0.8,7.796617679323213
265,actuated,3,3,189.85669899355977,158.21391582796647,3187574.385276106,637514.8770552212,3932.2,98.305,62064.848030240275,1551.6212007560068,40.0,1.305246183270687,80.0,38.2,20,2.6132681584078483,0.955,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,3,768.0321829888516,349.1055377222052,2002467.6055271395,400493.5211054279,3307.2,86.125,59775.35126396127,1556.6497724989913,38.4,1.2609572031593794,66.3003376664119,33.0,19,2.797553458634713,0.859375,66.3003376664119,100.0,3.8,0.76,1.7388751479426268,0.0,5,11.50168833205953,0.2,8.694375739713134,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,243.05168113657857,121.52584056828928,2040196.1117478102,408039.22234956204,2502.6,69.13259668508287,60142.77587424219,1661.4026484597289,36.2,0.3446912205300024,52.29642469711234,25.4,17,0.4554929118634538,0.7016574585635359,52.29642469711234,100.0,3.4,0.6799999999999999,0.6100993158135269,0.0,5,0.0,0.0,0.0,20.626351410774078,0.6,1.674126653802404,40.85577207478764,0.8,1.3763699252652308,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,182.7757752932711,76.15657303886296,2545582.312176601,509116.4624353202,2032.2,60.84431137724551,59183.01838581677,1771.946658257987,33.4,0.9224594032306643,48.935976709816714,18.2,16,1.1119843564128178,0.5449101796407185,48.935976709816714,100.0,3.2,0.64,1.54944983169278,0.0,5,0.0,0.0,0.0,26.002178691410336,0.6,4.255478072621357,18.677704857673234,0.6,3.4917710858425437,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,134.38838600997127,44.79612866999042,2000134.38838601,400026.877677202,2003.4,60.70909090909091,56582.10357337245,1714.6091991931046,33.0,1.5157145316186544,53.55341991160549,17.2,18,1.4744458989508256,0.5212121212121212,53.55341991160549,100.0,3.6,0.72,2.0326236556687283,0.0,5,0.0,0.0,0.0,15.301312890096597,0.8,5.410437128521597,52.46578666793084,0.8,4.7526811498220445,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,381.9592724271924,100.5155980071559,1200381.9592724273,240076.39185448544,2097.0,62.0414201183432,57674.771036901686,1706.354172689399,33.8,1.831541384371429,63.80984323148368,20.8,19,1.8143590717280695,0.6153846153846154,63.80984323148368,100.0,3.8,0.76,1.435866277286042,0.0,5,0.0,0.0,0.0,19.049216157418414,0.8,7.17933138643021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,420.88119366321587,105.22029841580397,1000420.8811936632,200084.17623873265,2208.2,66.11377245508982,55899.173623479146,1673.6279527987767,33.4,1.9967902602500418,64.93531740841263,24.2,21,2.194075908622936,0.7245508982035929,64.93531740841263,100.0,4.2,0.8400000000000001,3.241930118993129,0.0,5,8.427954050553126,0.4,8.588275802973657,16.24863299151002,0.8,7.621374791991989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,2,842.4321629526015,191.46185521650034,1733.2040556592024,346.64081113184045,1522.6,47.58125,54834.81680889663,1713.5880252780196,32.0,1.9712419670880874,45.36346119004702,21.6,15,2.1741593929652065,0.675,45.36346119004702,100.0,3.0,0.6,1.7409835123378863,0.0,5,0.0,0.0,0.0,6.817305950235095,0.4,8.704917561689431,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,1,1,210.7079399368942,52.67698498422355,703160.5986341289,140632.1197268258,772.6,27.204225352112676,48276.45081629515,1699.8750287427872,28.4,2.305932890357703,31.918917174001763,18.4,13,2.034027628227403,0.647887323943662,31.918917174001763,100.0,2.6,0.52,2.914457245510378,0.0,5,0.0,0.0,0.0,2.0766517162655873,0.4,9.065456282159268,100.0,1.0,0.0,28.457415435432267,0.6,1.5503144768928698,29.06051871831096,0.6,3.95651546849975
274,actuated,1,1,212.20181649169518,55.84258328728821,2694871.5195908374,538974.3039181675,323.2,12.430769230769231,46570.103334877334,1791.157820572205,26.0,2.5883385925690634,34.726282282104876,14.8,13,2.9182876500400847,0.5692307692307692,34.726282282104876,100.0,2.6,0.52,3.562882911016387,0.0,5,32.66987337840419,0.4,4.89456740084577,10.913253610419815,0.2,9.163170175438923,100.0,1.0,0.0,30.048284421700373,1.0,3.7566769787972416,0.0,0.0,0.0
275,actuated,1,1,83.68585535442338,27.89528511814113,1447534.0563998094,289506.8112799619,330.0,13.524590163934427,43858.184798151124,1797.466590088161,24.4,2.2363660085458275,43.08442303535048,15.4,14,2.038593716951123,0.6311475409836066,43.08442303535048,100.0,2.8,0.5599999999999999,1.1484571789538631,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.422115176752413,0.8,5.742285894769315,0.0,0.0,0.0
276,actuated,1,1,574.8734246704684,130.65305106147008,401011.9117101071,80202.38234202142,350.8,14.14516129032258,48487.19403496685,1955.1287917325342,24.8,3.0891859519602507,41.87989070159165,12.8,15,2.5524505619415754,0.5161290322580645,41.87989070159165,100.0,3.0,0.6,3.2626242002102543,0.0,5,100.0,1.0,0.0,2.6998595338363884,0.2,9.119872882030906,100.0,1.0,0.0,6.6995939741218535,0.8,7.193248119020366,0.0,0.0,0.0
277,actuated,1,1,533.3031534806348,115.9354681479641,4669.858212018908,933.9716424037815,412.4,17.47457627118644,44277.40727148936,1876.1613250631085,23.6,4.226538473358775,46.7760792804911,14.0,15,3.6191263898510737,0.5932203389830508,46.7760792804911,100.0,3.0000000000000004,0.6000000000000001,3.4596477270991786,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.730104374641087,0.6,8.329863659257624,11.15029202781443,0.2,8.96837497623827
278,actuated,1,1,336.4053625227655,70.08445052557614,616.5195935727271,123.30391871454542,434.8,19.763636363636362,41391.43797463408,1881.4289988470036,22.0,5.005851149569168,46.958546548375125,12.0,14,4.750905276851675,0.5454545454545454,46.958546548375125,100.0,2.8,0.5599999999999999,3.4460375435556614,0.0,5,100.0,1.0,0.0,24.52235905672751,0.4,8.169053907179904,100.0,1.0,0.0,10.270373685148115,0.4,9.061133810598403,0.0,0.0,0.0
279,actuated,1,1,479.16896458099836,119.79224114524959,11955.238605898145,2391.0477211796288,492.6,22.18918918918919,37889.432620965024,1706.7311991425688,22.2,4.745034318762678,42.299858513585605,13.6,11,5.023609262246426,0.6126126126126126,42.299858513585605,100.0,2.2,0.44000000000000006,1.7392374254204803,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.499292567928023,0.2,8.696187127102402,0.0,0.0,0.0
280,actuated,1,1,510.02451737497074,110.87489508151539,1559.2112204711032,311.84224409422063,557.8,24.252173913043478,42347.85838269112,1841.2112340300487,23.0,4.608209116305463,44.25524270349615,13.8,13,4.980156940786706,0.6,44.25524270349615,100.0,2.6,0.52,3.339084261264412,0.0,5,100.0,1.0,0.0,10.645074628159819,0.4,7.2890913692303,100.0,1.0,0.0,10.631138889320937,0.2,9.406329937091762,0.0,0.0,0.0
281,actuated,1,1,674.208396882657,146.5670428005776,201645.96155753447,40329.19231150689,624.6,26.025,43059.32660457124,1794.1386085238016,24.0,2.978823090549426,44.457081569737056,14.8,12,3.1091530377895555,0.6166666666666667,44.457081569737056,100.0,2.4000000000000004,0.4800000000000001,3.589948818906561,0.0,5,100.0,1.0,0.0,11.069282103717342,0.2,9.034009528623134,100.0,1.0,0.0,11.21612574496794,0.2,8.91573456590967,0.0,0.0,0.0
282,actuated,1,1,93.57153332882874,27.521039214361394,310564.85890489246,62112.97178097849,702.2,29.50420168067227,42745.74721735716,1796.0397990486201,23.8,3.0030898372922277,41.731928876499296,16.8,14,2.425300996222584,0.7058823529411765,41.731928876499296,100.0,2.8,0.5599999999999999,3.30924769971148,0.0,5,100.0,1.0,0.0,3.678211266969811,0.4,7.463353388086003,100.0,1.0,0.0,4.98143311552667,0.4,9.082885110471397,0.0,0.0,0.0
283,actuated,1,1,399.704371974825,105.18536104600658,3915937.4724218594,783187.4944843719,787.0,32.791666666666664,42101.649277552184,1754.2353865646742,24.0,3.2820263925150654,41.738941489986246,17.6,14,2.875681041664763,0.7333333333333333,41.738941489986246,100.0,2.8,0.5599999999999999,3.5258056044738337,0.0,5,100.0,1.0,0.0,6.548606079309138,0.4,8.917617558781055,100.0,1.0,0.0,2.146101370622091,0.4,8.711410463588116,0.0,0.0,0.0
284,actuated,1,1,173.23886737389546,43.309716843473865,1000173.2388673741,200034.64777347483,872.0,36.94915254237288,42533.97261717313,1802.2869753039463,23.6,4.367068845937808,44.15890339858379,17.2,12,4.445651357691603,0.7288135593220338,44.15890339858379,100.0,2.4000000000000004,0.4800000000000001,3.848117960002584,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.560620543747063,0.2,9.469140528793067,10.23389644917188,0.2,9.771449271219852
285,actuated,1,1,116.96246422055697,32.489573394599155,1013876.7851164946,202775.35702329892,957.6,41.63478260869565,39732.83680325393,1727.5146436197363,23.0,5.154398208194764,43.137139963680056,17.6,13,5.073754215633087,0.7652173913043478,43.137139963680056,100.0,2.6,0.52,3.6820483009514304,0.0,5,100.0,1.0,0.0,10.579976464318861,0.2,9.451816867197351,100.0,1.0,0.0,5.1057233540814195,0.4,8.958424637559803,0.0,0.0,0.0
286,actuated,1,1,45.26702746288207,15.089009154294024,1961402.4067548164,392280.4813509633,1047.0,45.12931034482759,40303.54368724751,1737.2217106572205,23.2,4.751578459797648,43.18676452414911,18.4,13,5.101730704031806,0.7931034482758621,43.18676452414911,100.0,2.6,0.52,3.6313311795997807,0.0,5,100.0,1.0,0.0,10.603049372975875,0.2,9.431249113568335,100.0,1.0,0.0,5.3307732477696845,0.4,8.725406784430568,0.0,0.0,0.0
287,actuated,1,1,246.648716374273,77.07772386696031,1800246.648716374,360049.32974327484,1138.2,48.228813559322035,39350.78210746804,1667.406021502883,23.6,4.011232220510477,44.0,18.8,14,4.518205191806582,0.7966101694915254,44.0,100.0,2.8,0.5599999999999999,1.7167913127131762,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.58395656356588
288,actuated,1,1,518.3395918141257,143.98321994836826,1273808.775793496,254761.7551586992,1233.6,50.146341463414636,40329.79318778521,1639.4224873083417,24.6,2.24908086112354,42.164782640388694,19.8,11,2.351517286527634,0.8048780487804879,42.164782640388694,100.0,2.2,0.44000000000000006,1.8477605674451394,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.82391320194347,0.2,9.238802837225697,0.0,0.0,0.0
289,actuated,1,1,355.2656515031687,88.81641287579218,1000355.2656515032,200071.05313030066,1335.0,50.18796992481203,43453.374015508656,1633.5854893048368,26.6,1.5623814199127972,48.775862527321806,21.0,14,1.6328405169198363,0.7894736842105263,48.775862527321806,100.0,2.8,0.5599999999999999,2.638665395090455,0.0,5,100.0,1.0,0.0,7.762984558139578,0.4,8.745909957867118,100.0,1.0,0.0,36.11632807846945,0.4,4.447417017585158,0.0,0.0,0.0
290,actuated,2,1,446.6458546896806,124.06829296935572,500894.1866878394,100178.83733756788,1132.6,43.56153846153846,43078.016179067075,1656.8467761179645,26.0,1.3734866295738257,52.0,20.2,14,1.332230623653328,0.7769230769230769,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,211.05351150569572,52.76337787642393,1000211.0535115056,200042.21070230112,823.2,32.15625,45491.89368148193,1777.027096932888,25.6,2.3805090012853913,48.28914891261411,16.2,15,2.096833493636146,0.6328125,48.28914891261411,100.0,3.0,0.6,3.849757887941064,0.0,5,100.0,1.0,0.0,11.442831560184459,0.2,8.739095692708771,26.140670421195864,0.6,1.8412489260374307,100.0,1.0,0.0,3.862242581690225,0.2,8.668444820959119
292,actuated,2,2,464.05276031954816,116.01319007988704,566876.5650814686,113375.31301629372,594.0,23.203125,44145.89034328604,1724.448841534611,25.6,1.7004618485657976,47.91906241781453,13.4,15,1.7154140565407785,0.5234375,47.91906241781453,100.0,3.0,0.6,0.7834103177793266,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.59531208907265,0.8,3.9170515888966326,100.0,1.0,0.0,0.0,0.2,0.0
293,actuated,2,2,420.4002531459038,95.5455120786145,600420.4002531458,120084.08005062917,628.0,25.950413223140497,45239.998932912844,1869.4214435087954,24.2,2.2555712453895183,44.647658926435724,13.4,15,2.2014467077443376,0.5537190082644629,44.647658926435724,100.0,3.0,0.6,2.947180759946315,0.0,5,100.0,1.0,0.0,10.946814695130342,0.2,9.135077443531102,12.29147993704828,0.8,5.600826356200473,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,2,647.3321397056962,154.12669992992767,99896.00320699425,19979.20064139885,694.8,29.440677966101696,43117.06382277642,1826.994229778662,23.6,2.7489026553264004,42.56722399620048,14.4,14,2.826317483232273,0.6101694915254238,42.56722399620048,100.0,2.8,0.5599999999999999,1.431658958804603,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.836119981002412,0.8,7.158294794023014,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,250.632993679357,62.65824841983925,2141758.4381764154,428351.6876352831,769.0,33.43478260869565,42655.023412094895,1854.5662353084736,23.0,2.2681538500243534,44.53862228705839,15.4,16,2.095155829177426,0.6695652173913044,44.53862228705839,100.0,3.2,0.64,3.44195761681805,0.0,5,100.0,1.0,0.0,11.403810372125918,0.2,8.768998846598484,11.289301063166022,1.0,8.440789237491767,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,373.3738987079731,93.34347467699328,800573.9630806667,160114.79261613335,844.2,37.6875,39526.073301103585,1764.5568437992672,22.4,2.419038223715928,53.691956439933165,15.6,14,1.9626954239844914,0.6964285714285714,53.691956439933165,100.0,2.8000000000000003,0.56,2.671226853106353,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.079999047487945,0.2,9.025271533996385,100.0,1.0,0.0,57.37978315217788,0.6,4.33086273153538
297,actuated,2,2,557.4826057774932,154.85627938263698,669871.1227662101,133974.22455324203,925.2,38.231404958677686,41244.81470167554,1704.3311860196502,24.2,1.9430858625431393,62.16194492140403,17.6,16,2.1626475967282426,0.7272727272727273,62.16194492140403,100.0,3.2,0.64,1.8501858953012946,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.809724607020144,0.2,9.250929476506473,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,222.38254182359296,74.12751394119765,2427461.389333771,485492.2778667542,1014.0,41.21951219512195,43606.036996965195,1772.6031299579347,24.6,1.8726251174491304,63.994575477624494,18.4,18,2.165111300563738,0.7479674796747967,63.994575477624494,100.0,3.5999999999999996,0.72,3.594490517322027,0.0,5,100.0,1.0,0.0,9.022753348808692,0.4,8.840135944262146,10.950124039313778,0.2,9.13231664234799,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,292.77758492935965,91.49299529042489,1600569.5840449482,320113.91680898966,1104.0,44.16,44090.014880148825,1763.600595205953,25.0,2.28257821059671,61.93785466206191,18.4,18,2.461637389268125,0.736,61.93785466206191,100.0,3.6,0.72,3.4611755637265746,0.0,5,100.0,1.0,0.0,1.0918327256558769,0.2,8.684759708680215,8.597440584653668,0.4,8.62111810995266,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,645.3764262959095,189.81659596938513,1072646.095874165,214529.21917483298,1196.0,46.71875,44371.28847907011,1733.253456213676,25.6,2.5010381167706734,62.13768215473283,19.2,17,3.014932210272392,0.75,62.13768215473283,100.0,3.4,0.6799999999999999,1.8711855694467947,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.688410773664145,0.2,9.355927847233973,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,253.70176802630112,84.56725600876705,1513773.1947269018,302754.63894538034,1293.0,49.73076923076923,44888.43163568229,1726.4781398339342,26.0,1.7888299138819659,62.96760299518064,20.2,18,2.130988102036706,0.7769230769230769,62.96760299518064,100.0,3.5999999999999996,0.72,3.5804299245214573,0.0,5,100.0,1.0,0.0,4.350461531034853,0.4,8.367037308216094,10.487553444868354,0.2,9.535112314391192,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,143.3957921291959,51.21278290328426,3062945.4765317747,612589.0953063549,1393.2,54.421875,43171.76652881137,1686.3971300316941,25.6,1.8797124017791047,62.20850624484319,20.6,16,2.1331363483270205,0.8046875,62.20850624484319,100.0,3.2,0.64,1.8111789402180325,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.042531224215963,0.2,9.055894701090162,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,378.2011342126229,145.46197469716265,2439054.8521091035,487810.9704218207,1497.0,54.23913043478261,47210.24660004697,1710.5161811611222,27.6,1.88061204821281,61.11120726700028,21.6,17,2.280138403175419,0.782608695652174,61.11120726700028,100.0,3.4,0.6799999999999999,1.7016534587927166,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.556036335001409,0.4,8.508267293963582,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,528.5903730506127,132.14759326265317,1000528.5903730504,200105.71807461008,1602.0,57.214285714285715,48709.66305723891,1739.6308234728183,28.0,2.297744656624242,64.41060459791697,21.4,17,2.464269416925078,0.7642857142857142,64.41060459791697,100.0,3.4,0.6799999999999999,3.6279007279689623,0.0,5,100.0,1.0,0.0,10.929615489803837,0.2,9.149452704286745,11.123407499781024,0.2,8.990050935558067,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,758.3385089198612,164.85619759127417,21201.604853994875,4240.320970798975,1707.2,58.06802721088435,50306.95565724379,1711.1209407225779,29.4,2.287033689926769,61.801102676534356,21.6,18,2.123662999574566,0.7346938775510204,61.801102676534356,100.0,3.6,0.72,3.4083838277868934,0.0,5,100.0,1.0,0.0,0.5166151602679747,0.2,8.509418493136764,8.488898222403805,0.4,8.532500645797702,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,326.0921296216443,125.42004985447856,1518651.4025428095,303730.2805085619,1819.4,58.31410256410256,48080.844124191455,1541.0526962881875,31.2,1.4855699538638285,62.50364910779808,24.2,17,1.8453211194616743,0.7756410256410257,62.50364910779808,100.0,3.4,0.6799999999999999,1.5976679749335692,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,12.518245538990413,0.2,7.988339874667846,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,405.8990374519194,135.2996791506398,3774431.885416991,754886.3770833982,1949.2,58.71084337349398,53961.233874701764,1625.3383697199326,33.2,1.024250976774884,72.06465893965742,27.4,20,1.158398391919656,0.8253012048192772,72.06465893965742,100.0,4.2,0.8400000000000001,1.6013343655453305,0.0,5,100.0,1.0,0.0,40.0,0.4,0.03297832828665226,20.3232946982871,0.8,7.9736934994399995,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,2,644.7255237086979,161.18138092717447,401457.46396140475,80291.49279228094,1255.2,36.917647058823526,55282.67265081728,1625.9609603181552,34.0,1.0663999849499097,62.31121057866494,22.2,20,1.0365595659396354,0.6529411764705882,62.31121057866494,100.0,4.0,0.8,1.7729650995125223,0.0,5,60.0,0.8,0.0,44.9122666479434,0.8,2.5174522726857496,46.64378624538131,0.6,6.347373224876862,60.0,0.8,0.0,100.0,1.0,0.0
