step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,mixed_20,3,3,765.4727022561918,173.97106869458904,3008449.6020291187,376056.20025363984,4033.0,85.084388185654,71754.92921378608,1513.8170720208034,47.4,1.7456929615575116,75.0,41.2,30,2.9017692054718367,0.869198312236287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,700.8295290291278,175.20738225728195,2062493.9247884538,257811.74059855673,4248.0,85.64516129032258,78190.9863813582,1576.431177043512,49.6,1.66409169633779,75.0,45.2,30,3.0027712371594686,0.9112903225806451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,842.5891589225896,168.5178317845179,1509527.7110626376,188690.9638828297,4476.0,87.76470588235294,80157.82161634043,1571.7219924772633,51.0,1.4914882869271318,75.45806422855321,46.2,32,2.709790094976485,0.9058823529411765,75.45806422855321,100.0,6.4,0.8,1.0512085758605898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6645138284256973,0.4,8.409668606884718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,1129.686585058474,201.72974733187039,1621553.1933358319,202694.14916697898,4351.0,84.64980544747081,79727.240579799,1551.113629957179,51.4,1.762281309563172,75.0,45.6,30,2.8194707901539906,0.8871595330739299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,168.14367633245706,56.04789211081902,4135983.7727894695,516997.9715986837,3485.0,67.80155642023347,80375.9251149463,1563.7339516526515,51.4,1.730283742438883,67.06620954161394,44.2,29,2.9474933722570005,0.8599221789883269,67.06620954161394,100.0,5.8,0.725,1.1048940210828533,0.0,8,30.664114312894526,0.6,1.7612654958049752,100.0,1.0,0.0,5.865562020017023,0.2,7.077886672857851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,77.60515811296018,25.868386037653394,5267493.636164926,658436.7045206157,3340.0,67.61133603238866,79808.16305471046,1615.5498594070941,49.4,2.0498829127513654,66.05672769794808,41.2,30,3.1337576468205133,0.8340080971659919,66.05672769794808,100.0,6.0,0.75,0.35993159569495986,0.0,8,28.453821583584613,0.8,2.879452765559679,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,339.4612749831887,99.84155146564373,4200843.837391233,525105.4796739041,3508.8,71.3170731707317,78305.99618434676,1591.5852882997308,49.2,2.450256810084614,67.14988196626962,41.0,31,3.4932319781628496,0.8333333333333334,67.14988196626962,100.0,6.2,0.775,1.6429507154849996,0.0,8,32.46199962482024,0.8,4.46080923241702,100.0,1.0,0.0,4.7370561053367055,0.4,8.682796491462977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,1296.758813176588,249.37669484165156,2801296.758813177,350162.0948516471,3719.2,73.7936507936508,76735.87940796878,1522.5372898406504,50.4,1.9289176618565491,75.0,43.6,30,3.26403636571043,0.8650793650793651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,1359.4766994274746,205.9813180950719,1342062.8398569683,167757.85498212103,3920.0,74.80916030534351,82510.12439899842,1574.6206946373745,52.4,1.5707491911249964,75.0,45.2,30,2.6710672362530135,0.8625954198473282,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,457.33377889030965,114.33344472257741,1975031.6211067252,246878.95263834065,4156.8,77.84269662921348,81597.19166258475,1528.037297052149,53.4,1.7998939690148525,75.0,49.2,30,2.9799875035345758,0.9213483146067416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,626.13944207774,195.66857564929373,6937789.959067533,867223.7448834416,4410.6,80.48540145985402,84542.41298420248,1542.744762485447,54.8,1.3331895475459763,76.48792752273891,51.6,31,2.8026877553844565,0.9416058394160584,76.48792752273891,100.0,6.2,0.775,1.050118353294397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.903420181911315,0.2,8.400946826355176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,52.10226612144172,26.05113306072086,5406914.406401058,675864.3008001322,4673.6,84.36101083032491,84393.45249938653,1523.3475180394682,55.4,1.2786125379830529,75.0,53.6,30,2.609935073900347,0.9675090252707581,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,3,1522.0503744079467,271.7947097157048,1003943.9300092955,125492.99125116193,3409.0,63.600746268656714,86621.57527494952,1616.0741655774164,53.6,1.5262890031228074,57.5,42.6,27,2.7086676173543025,0.7947761194029851,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,mixed_20,1,1,988.3474671461648,133.56046853326552,203300.88813043892,25412.611016304865,2290.2,45.804,86926.19384805876,1738.5238769611751,50.0,1.8605275765832936,39.986453741051946,26.0,23,2.185868138761447,0.52,39.986453741051946,100.0,4.6,0.575,1.8162037139908427,0.0,8,36.91429934167445,0.6,2.1361025075061137,24.732610362766536,0.6,1.8208610033518604,13.727331544155277,0.2,7.2847369992004944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.01986930367093,0.6,1.7630887032540006,21.497519376148375,0.6,1.5248404986142736
226,mixed_20,1,1,585.3702932641824,91.46410832252849,710134.1598977647,88766.76998722058,2111.0,46.703539823008846,83372.55370831466,1844.5255245202359,45.2,1.95130482833881,42.29933397241609,19.2,27,1.438569550960324,0.4247787610619469,42.29933397241609,100.0,5.4,0.675,1.9445850113879282,0.0,8,27.366005474068515,0.6,4.057498498459456,42.36165351359432,0.8,3.925792760997546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.659116641920264,1.0,3.7518589668554276,45.00789614974565,1.0,3.821529864790997
227,mixed_20,1,1,634.8409141548752,102.39369583143149,1029737.9439658346,128717.24299572932,2209.2,57.233160621761655,72031.33699464507,1866.0968133327738,38.6,2.9032070929990414,34.23698404053823,20.6,26,2.2960395877473014,0.533678756476684,34.23698404053823,100.0,5.199999999999999,0.65,3.8715723505241058,0.0,8,16.586054363519906,0.8,5.784063757615218,9.980158090479563,0.8,5.297170229183299,11.722948019269097,0.2,8.530277523676574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.246497874332817,0.6,5.650329866045365,21.360213976704472,0.8,5.71073742767239
228,mixed_20,1,1,576.4037795188584,102.9292463426533,2634729.4072762798,329341.17590953497,2316.6,71.06134969325153,56245.135069337106,1725.3108916974572,32.6,2.89446122724679,30.739815159138857,22.8,18,2.9755663827812624,0.6993865030674846,30.739815159138857,100.0,3.6,0.45,2.5489661036779756,0.0,8,14.441476144834269,0.4,6.924499891638162,16.697415674507283,0.8,6.701159442417028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.779629453769303,0.4,6.766069495368616,0.0,0.0,0.0
229,mixed_20,1,1,677.3761475156448,109.25421734123303,2778781.0262147076,347347.62827683846,2431.2,83.26027397260275,47641.43018556222,1631.5558282726788,29.2,3.968825768824624,28.940461596949945,23.6,13,4.536750565450043,0.8082191780821918,28.940461596949945,100.0,2.6,0.325,2.095422990701774,0.0,8,20.0,0.2,8.085610060300679,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.523692775599557,0.2,8.677773865313515,0.0,0.0,0.0
230,mixed_20,1,1,438.9876091725726,75.68751882285734,1235300.0492725421,154412.50615906777,2550.0,87.32876712328768,49211.85721628228,1685.3375759000783,29.2,3.6904118319264327,26.444620743719156,24.0,13,4.531560952562206,0.821917808219178,26.444620743719156,100.0,2.6,0.325,1.0815987564856402,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.556965949753248,0.2,8.652790051885122
231,mixed_20,1,1,307.61504256547767,69.9125096739722,2934819.447420605,366852.4309275756,2672.8,89.69127516778524,45723.56558355221,1534.3478383742352,29.8,3.206397712157025,29.946140294903216,25.8,14,4.564170038781906,0.8657718120805369,29.946140294903216,100.0,2.8,0.35,1.8199279084339541,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.862786069301364,0.4,5.072318691297461,8.706336289924366,0.4,9.487104576174172,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,5,1,285.2007086416818,71.30017716042045,3033822.896636013,379227.8620795016,2809.0,90.03205128205128,50072.719654864275,1604.8948607328293,31.2,2.920294699712107,37.90757482921947,28.2,17,4.842387220038348,0.9038461538461539,37.90757482921947,100.0,3.4,0.425,1.025834985950496,0.0,8,3.2605986337557624,0.4,8.206679887603968,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,5,5,715.6093086400299,137.61717473846727,2601028.2557113133,325128.53196391417,2949.0,92.73584905660377,51257.597620045955,1611.8741389951558,31.8,3.869883493567656,37.5,28.2,15,5.605134376557571,0.8867924528301887,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,5,5,289.1642739462255,65.7191531695967,3517970.3505575783,439746.2938196973,3090.2,93.64242424242424,51614.95730424782,1564.089615280237,33.0,2.6455916133150312,43.185611631743086,28.8,20,4.444447401873771,0.8727272727272727,43.185611631743086,100.0,4.0,0.5,2.0219181709671195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.757704413917054,0.6,7.414361831158243,100.0,1.0,0.0,100.0,1.0,0.0,3.7271886400276344,0.4,8.760983536578713,0.0,0.0,0.0
235,mixed_20,5,5,394.95189512479925,94.03616550590458,3444950.033955285,430618.7542444106,3239.2,94.71345029239767,53697.645199182036,1570.1065847714046,34.2,2.5627514270253475,50.0,31.0,20,4.500822722803331,0.9064327485380117,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,5,5,898.1029931067957,179.62059862135914,2601868.8039582735,325233.6004947842,3394.0,95.33707865168539,56610.900693128366,1590.1938396946168,35.6,3.128590291745859,51.35683086414019,31.2,21,4.736418436212941,0.8764044943820225,51.35683086414019,100.0,4.2,0.525,1.1137715692515486,0.0,8,10.854646913121542,0.2,8.910172554012389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,6,5,1184.9176217491317,185.14337839830182,1002126.6522030417,125265.83152538021,1915.6,55.36416184971098,58322.46658519369,1685.6204215373898,34.6,2.865585987455512,33.91211575951047,22.4,19,4.522672348643277,0.6473988439306358,33.91211575951047,80.0,3.8,0.475,1.106495688810712,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.296926076083764,0.2,8.851965510485696
238,mixed_20,6,6,829.2075127491668,121.94228128664217,624527.1565411948,78065.89456764935,505.8,16.10828025477707,53834.47210879186,1714.4736340379575,31.4,2.9981588053404513,14.451948901080414,13.2,9,4.393128790742452,0.42038216560509556,14.451948901080414,59.019988855980046,1.7999999999999998,0.22499999999999998,0.789358947216158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.019988855980046,0.6,2.3820086768835362,34.10429061492323,0.6,2.1830462687233982,22.491311737740034,0.6,1.7498166321223285,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,6,6,332.65877818804717,51.97793409188237,1308524.401478962,163565.55018487026,155.6,5.328767123287672,52255.26918603174,1789.5640132202652,29.2,2.820126789950082,23.779500615324878,10.0,16,3.8583101856491364,0.3424657534246575,23.779500615324878,81.44334525349223,3.2,0.4,1.513313331134794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.12578803632834243,36.75341353161002,0.8,4.44672364589708,32.039246137496775,0.8,4.440530036459597,81.44334525349223,1.0,3.0934649303933317,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,6,6,528.9258968098706,91.19412013963286,1785032.3144528337,223129.03930660422,187.6,6.468965517241379,51186.48664420285,1765.0512635932016,29.0,1.6188220013309664,26.857940464843182,13.0,15,1.7000631403085262,0.4482758620689655,26.857940464843182,100.0,3.0,0.375,1.7564556201816481,0.0,8,0.0,0.0,0.0,11.62851488350043,0.2,8.599550415667343,0.0,0.0,0.0,80.0,1.0,0.0,23.235008835245026,0.8,5.452094545785843,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,6,6,437.8499407718153,81.08332236515098,1008229.1189826804,126028.63987283505,251.8,9.18978102189781,45881.822779419526,1674.5190795408585,27.4,1.6949833144916109,22.29243286798976,16.0,12,1.921069173046718,0.583941605839416,22.29243286798976,100.0,2.4000000000000004,0.30000000000000004,1.6940498994243127,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5228379017326,0.6,7.308699172057825,100.0,1.0,0.0,64.81662504218548,0.8,6.243700023336677,0.0,0.0,0.0
242,mixed_20,6,6,629.4865609780517,112.40831446036638,1331737.5877336713,166467.1984667089,340.4,11.73793103448276,47015.94576189449,1621.2395090308444,29.0,1.4052498121577264,37.104990545797136,21.0,17,1.4404291760809351,0.7241379310344828,37.104990545797136,100.0,3.4,0.425,1.6459739534239004,0.0,8,0.0,0.0,0.0,6.577320852866251,0.4,8.433729102648794,0.0,0.0,0.0,0.0,0.0,0.0,90.26260351351084,1.0,4.73406252474241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,mixed_20,6,6,841.1858694902367,140.19764491503943,722257.828353381,90282.22854417263,428.0,13.806451612903226,49162.985649612456,1585.9027628907245,31.0,1.0492099213214605,46.13406880831576,22.0,19,1.1440049620591601,0.7096774193548387,46.13406880831576,100.0,3.8000000000000003,0.47500000000000003,1.6308099623194965,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.539232768891452,0.2,8.666087425637985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.53331769763463,0.6,4.380392272917987
244,mixed_20,5,6,1100.2989987297792,183.3831664549632,730856.6550047447,91357.08187559308,488.6,15.863636363636363,50903.98003574679,1652.7266245372334,30.8,1.432950090667804,50.605191092406585,22.6,22,2.3790199042305495,0.7337662337662337,50.605191092406585,100.0,4.4,0.55,1.0839952264330346,0.0,8,4.841528739252681,0.4,8.671961811464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,473.55174141535633,81.64685196816488,2066386.0140235636,258298.25175294545,603.4,20.523809523809526,46693.463054640124,1588.213029069392,29.4,3.618820898647506,50.0,24.2,20,5.288129668682148,0.8231292517006803,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,636.3089796255332,151.50213800607932,3686266.3476404278,460783.29345505347,730.6,24.032894736842106,45867.37328494236,1508.7951738467882,30.4,3.8198777732521956,55.71353894258834,26.6,23,5.867429489681612,0.875,55.71353894258834,100.0,4.6,0.575,0.7971275396844374,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.708311540706745,0.6,6.377020317475499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,458.6200942695709,95.54585297282728,3179736.0100438334,397467.0012554792,868.0,27.468354430379748,50131.29446647433,1586.4333691922257,31.6,3.191538065912357,62.71434115938689,28.4,26,5.388584657934824,0.8987341772151899,62.71434115938689,100.0,5.2,0.65,0.9128478572139249,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7147292750951237,0.2,7.302782857711399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,553.6460320176378,131.82048381372329,3284470.5946472855,410558.8243309107,1011.2,30.64242424242424,51289.4301775179,1554.2251568944819,33.0,2.3084607336907252,75.0,29.4,30,4.478500705957052,0.8909090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,868.4322700623576,197.37097046871762,4005934.725319568,500741.840664946,1161.6,33.37931034482759,54830.179313639805,1575.5798653344773,34.8,2.6239849602458505,75.0,31.2,30,4.657808724334288,0.896551724137931,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,1184.1286399619582,190.98849031644488,3254464.066548958,406808.00831861974,1318.0,34.86772486772487,61443.85150661642,1625.4987171062544,37.8,2.5186450221311265,76.37518898957467,32.0,31,4.5053455332064996,0.8465608465608465,76.37518898957467,100.0,6.2,0.775,1.1362074680973604,0.0,8,11.001511916597337,0.2,9.089659744778883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,431.7109765668367,77.09124581550655,2008866.2966821596,251108.28708526996,1478.6,39.962162162162166,59619.83604584322,1611.3469201579248,37.0,2.7188901951821984,75.0,32.4,30,4.389578714044556,0.8756756756756757,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,201.34200523169397,47.93857267421285,4032040.0688278615,504005.0086034827,1643.6,43.48148148148148,58002.56111648374,1534.459288795866,37.8,2.963795001805544,75.0,33.6,30,4.67218946802436,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,296.20323660996274,105.78687021784384,7600347.978265417,950043.4972831771,1817.4,47.82631578947368,57981.872437678336,1525.8387483599563,38.0,2.37933432409823,76.41088164346343,35.8,31,4.764940046846773,0.9421052631578948,76.41088164346343,100.0,6.2,0.775,1.1074635546071614,0.0,8,11.287053147707411,0.2,8.859708436857291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,5,813.4859791413971,214.07525766878874,10275801.240099117,1284475.1550123896,1710.0,44.76439790575916,61304.04598955379,1604.8179578417223,38.2,1.4435720607060205,65.0,32.0,28,3.619539068962716,0.837696335078534,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,442.4756676423543,88.49513352847086,4053696.59243417,506712.0740542713,1798.0,48.5945945945946,60818.39864359061,1643.7405038808274,37.0,1.175853825996445,57.484233790794974,29.2,26,1.298784597327801,0.7891891891891892,57.484233790794974,100.0,5.2,0.65,0.5339024727720425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.071044010205696,0.6,1.9904859098529344,34.802826316154096,0.6,2.280733872323406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,997.9155488385725,166.31925813976207,1402229.3943428847,175278.67429286058,1943.0,54.273743016759774,58341.02804279396,1629.637654826647,35.8,2.3791938347171735,50.85321892452441,29.6,22,2.8811685346823657,0.8268156424581006,50.85321892452441,100.0,4.4,0.55,0.42896227500073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.825751396195301,0.4,3.43169820000584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,896.5304667283514,166.02416050525025,1180019.343513716,147502.4179392145,2094.2,56.6,58566.15317548362,1582.8690047428006,37.0,1.5025336880172317,51.41665990584784,31.6,22,2.4549077284395855,0.8540540540540541,51.41665990584784,100.0,4.4,0.55,1.0758025610935875,0.0,8,0.0,0.0,0.0,11.333279246782695,0.4,8.6064204887487,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,207.61360984304406,61.06282642442473,4742019.640213684,592752.4550267105,2258.2,61.03243243243243,58768.09200656669,1588.326810988289,37.0,1.5513031999195042,50.0,33.6,20,2.1579230367330453,0.9081081081081082,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,408.1447389086082,107.40651023910742,3671797.171042121,458974.6463802651,2428.0,63.229166666666664,61857.9013725207,1610.8828482427264,38.4,2.4280451368911278,51.29148560782028,34.4,23,3.317554395699827,0.8958333333333334,51.29148560782028,100.0,4.6,0.575,2.1469242440674607,0.0,8,3.039504289195065,0.4,8.343788419850172,0.0,0.0,0.0,0.0,0.0,0.0,7.292380573367154,0.2,8.831605532689514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,1430.802117017837,311.0439384821385,2074944.9766702545,259368.1220837818,2599.8,64.35148514851485,60449.917556555396,1496.2850880335493,40.4,1.1435551275544233,51.10637786899247,35.6,23,2.401368125771671,0.8811881188118812,51.10637786899247,100.0,4.6,0.575,1.0193114663550407,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.85102295193974,0.4,8.154491730840325,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,3,561.915620542227,133.789433462435,4181103.1832165234,522637.8979020654,2035.6,53.56842105263158,60232.24862816532,1585.0591744254032,38.0,0.6076225497119445,40.0,30.0,18,0.8191532343318634,0.7894736842105263,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,mixed_20,1,1,385.7456789449213,71.43438498980024,3600506.671885258,450063.33398565726,1885.0,50.67204301075269,63715.48227246779,1712.7817815179512,37.2,2.401734795090248,30.81548346716943,25.8,15,3.654575331976088,0.6935483870967742,30.81548346716943,100.0,3.0,0.375,0.5292563370330425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.811976131921256,0.6,1.8349416724304075,19.711891605434175,0.4,2.399109023833933
263,mixed_20,1,1,353.07051518946855,56.94685728862396,1600649.8088435447,200081.2261054431,2005.0,56.96022727272727,62060.19140601214,1763.0736194889812,35.2,2.8686293286138023,31.202559327757626,25.2,19,2.5010978370390338,0.7159090909090909,31.202559327757626,100.0,3.8,0.47500000000000003,2.038230554078062,0.0,8,0.0,0.0,0.0,11.681221501266918,0.2,8.560748547500296,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.740073972000573,0.8,3.861571742161108,26.19917914879352,0.8,3.8835241429630907
264,mixed_20,1,1,479.9948116780668,72.72648661788891,1005652.7672755693,125706.59590944616,2130.2,68.71612903225807,52945.83559512049,1707.9301804877578,31.0,5.494531349776432,25.833761375448034,25.2,13,4.770133551093237,0.8129032258064516,25.833761375448034,100.0,2.6,0.325,2.182376397239059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601791600320212,0.2,9.197986231565594,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0682994032640636,0.4,8.261024946346877
