step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,5,5,426.79363205523106,52.048003909174525,1042371.3577207152,104237.13577207152,117.6,3.4792899408284024,60674.68958029925,1795.1091591804511,33.8,4.943243370709243,26.5491291105576,10.6,13,5.038422745201265,0.3136094674556213,26.5491291105576,100.0,2.6,0.325,1.3749442536956447,0.0,8,39.43150873251852,0.8,5.730574530473658,72.96152415194229,0.8,5.2689794990914995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,5,5,856.0390131999559,91.06798012765488,600856.0390132001,60085.603901320006,193.0,5.052356020942408,59332.8482549481,1553.2159229044005,38.2,3.320684787947253,38.79985524203846,19.8,16,4.549155580641471,0.518324607329843,38.79985524203846,100.0,3.2,0.4,1.2020569287005016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.39884193630769,0.2,9.616455429604013,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,5,920.0329694018603,106.98057783742563,4594.193486517801,459.41934865178007,216.8,5.530612244897959,65128.4024499264,1661.4388380083265,39.2,3.2370871417699765,38.16355141413908,24.2,16,3.9159987785557338,0.6173469387755102,38.16355141413908,100.0,3.2,0.4,0.25113933198711313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.308411313112629,0.2,2.009114655896905,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,935.4510498374968,99.51606913164859,3247.6523803604773,324.7652380360477,326.0,8.316326530612244,64967.08373604446,1657.3235646950118,39.2,4.185800969595772,45.90223821997938,27.0,23,4.225933687370218,0.6887755102040817,45.90223821997938,100.0,4.6000000000000005,0.575,2.3636258903135836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.300006176821626,0.4,8.699879539757967,0.0,0.0,0.0,51.52788096095719,0.8,2.9139271138090996,100.0,1.0,0.0,5.390018622056232,0.4,7.2952004689416,0.0,0.0,0.0
213,actuated,0,0,820.8002071157873,117.25717244511247,1024984.0320855848,102498.40320855848,473.4,12.076530612244898,61047.86462881685,1557.3434854290012,39.2,3.312586174749196,40.364183117465586,32.6,19,4.133099317228568,0.8316326530612245,40.364183117465586,100.0,3.8000000000000003,0.475,2.1228060180409423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.793402493968642,0.4,8.731665572244674,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.120062445756048,0.2,8.250782572082864
214,actuated,0,0,1214.6202137060297,164.13786671703105,2579359.764602373,257935.9764602373,645.8,15.231132075471699,65083.330250749874,1534.9842040271196,42.4,2.189267267725655,45.543606674042394,36.6,19,3.185578631668346,0.8632075471698113,45.543606674042394,100.0,3.8,0.475,0.24681902809755296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34885339233915,0.8,1.9745522247804237,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,914.7965901408559,127.05508196400775,1979697.932527549,197969.7932527549,834.0,18.130434782608695,75043.7637502432,1631.3861684835479,46.0,1.8219654733438828,50.0,39.0,20,2.5244140666029162,0.8478260869565217,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,1184.5224734380201,128.7524427650022,4563.593374464017,456.3593374464017,1024.0,21.333333333333332,79488.32709980638,1656.0068145792998,48.0,2.225058613738069,51.00273011093975,38.0,22,2.2425851603334745,0.7916666666666666,51.00273011093975,100.0,4.4,0.55,1.91153756702544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.884970939191589,0.2,6.413320992886413,2.136869948326421,0.2,8.878979543317108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,2,0,957.6703619204507,154.46296160007267,4292254.560769075,429225.45607690746,1027.6,21.231404958677686,74347.12490289398,1536.0976219606193,48.4,1.4787877162599457,62.5,38.6,26,2.2177260011367195,0.7975206611570248,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,2,2,902.3635327042502,125.32826843114586,3605667.183155314,360566.7183155314,1164.0,23.562753036437247,80353.59418929802,1626.5909754918628,49.4,2.163740016286313,49.90022700012048,37.4,26,2.673150150613157,0.757085020242915,49.90022700012048,100.0,5.2,0.65,2.529426125662715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.09319033788597,0.8,2.5056633570049023,52.912033329107544,0.8,2.4334589454345372,10.279881426949942,0.4,7.554377735491276,12.916710907020388,0.2,7.741908967371004
219,actuated,2,2,372.5031534199694,68.98206544814248,2997527.812553873,299752.7812553873,1356.0,28.974358974358974,76184.4332662255,1627.8725056885792,46.8,1.507986529212267,39.24150895836249,39.6,18,1.7573098822331503,0.8461538461538461,39.24150895836249,100.0,3.6,0.45,0.5710259066883013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.932071666899901,0.4,4.568207253506411,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,2,2,162.61956110362215,38.71894311991003,5767386.295278296,576738.6295278296,1556.2,33.8304347826087,72796.63127440093,1582.5354624869767,46.0,1.4912928299657975,43.87652215429341,40.8,19,2.2025637774700733,0.8869565217391304,43.87652215429341,100.0,3.8000000000000003,0.47500000000000003,1.9447531031052199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.54060910374483,0.6,7.505139686255118,9.471568130602463,0.2,8.05288513858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,2,2,890.5066344451279,171.2512758548323,3499987.284324389,349998.7284324389,1763.6,35.556451612903224,77723.27649597383,1567.0015422575368,49.6,0.9493617058203074,51.25861635307501,43.0,23,1.5664525905793363,0.8669354838709677,51.25861635307501,100.0,4.6,0.575,0.9108777921894267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.068930824600102,0.6,7.287022337515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,2,2,362.53150597983125,67.13546407033911,3782485.8807569533,378248.5880756953,1978.6,40.3795918367347,78768.85748719468,1607.5277038202994,49.0,1.6244679567215174,50.0,43.4,20,2.11031932333212,0.8857142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,2,2,128.43879148771714,25.68775829754343,4897101.322970359,489710.1322970359,2198.0,43.78486055776892,80686.72417439349,1607.305262438117,50.2,2.16695471451572,51.773347247236075,44.4,24,2.6461373837130076,0.8844621513944223,51.773347247236075,100.0,4.800000000000001,0.6,2.0639741982073896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5050935093404405,0.4,8.196267723944038,7.681684468548156,0.4,8.315525861715079,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,2,2,189.04484037477883,47.26121009369471,5051272.1138574295,505127.21138574294,2421.2,49.412244897959184,74797.26272782366,1526.4747495474219,49.0,1.550589643930383,53.09150261500065,45.6,24,2.604605293543265,0.9306122448979591,53.09150261500065,100.0,4.800000000000001,0.6,1.8053688319709036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107969220609448,0.4,6.696999293480546,11.62405169939575,0.4,7.745951362286683
225,actuated,2,2,186.30431868359705,62.101439561199015,6769800.311698487,676980.0311698487,2655.0,53.528225806451616,77736.75927379224,1567.2733724554887,49.6,1.4985173193542787,50.0,47.4,20,2.8618825501274907,0.9556451612903226,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,2,2,585.356651780837,146.33916294520924,5544668.037142066,554466.8037142067,2891.2,55.81467181467181,80421.19672131738,1552.5327552377871,51.8,0.9986142700162969,51.59448364281616,48.0,21,2.198217825908187,0.9266409266409267,51.59448364281616,100.0,4.2,0.525,0.9799410655855529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.755869142529264,0.2,7.8395285246844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,2,2,335.7891517103898,79.94979802628328,5771767.615044569,577176.7615044569,3131.0,59.75190839694657,83306.98799935842,1589.8280152549316,52.4,1.419150085342139,50.0,48.2,20,2.573409044289489,0.9198473282442748,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,2,844.8764423207629,150.8707932715648,4201092.811227549,420109.2811227549,3371.2,61.743589743589745,85187.46253182317,1560.209936480278,54.6,1.75720216432151,51.50080236032579,48.8,21,2.866683305729309,0.8937728937728938,51.50080236032579,100.0,4.2,0.525,1.0411097698839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.00641888260634,0.2,8.3288781590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,2,2,565.1633613473864,97.44195885299766,4424375.75360657,442437.575360657,3618.0,64.14893617021276,90537.64246942934,1605.2773487487473,56.4,1.317480177728628,51.45860809483054,50.6,21,2.2388465555272914,0.8971631205673759,51.45860809483054,100.0,4.2,0.525,1.0712267438646925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668864758644304,0.2,8.56981395091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,2,2,708.9479867311832,101.27828381874045,3000708.9479867313,300070.8947986731,3868.2,66.69310344827586,93578.93648907638,1613.4299394668342,58.0,1.2914937036518404,50.0,50.4,20,1.3617872491377208,0.8689655172413793,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,576.0562866956359,96.00938111593932,3011633.2355308486,301163.32355308486,4123.8,71.1,89977.8211458716,1551.341743894338,58.0,1.6306369173502677,61.25250607835824,52.0,26,2.2900080507533485,0.896551724137931,61.25250607835824,100.0,5.2,0.65,0.5960626391593367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27644776271518,0.8,1.8489580091027724,22.74360086415072,0.4,2.919543104171921
232,actuated,2,2,304.7519706170051,95.2349908178141,5733251.990443213,573325.1990443213,4391.6,74.18243243243244,89308.78869549671,1508.5944036401472,59.2,1.1001525406488488,76.54192440490988,55.0,34,2.1505314416244263,0.9290540540540541,76.54192440490988,100.0,6.800000000000001,0.85,1.7246303831696956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533270971954153,0.4,6.9099781733190415,0.8021242673248707,0.4,6.887064892038524,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,802.8248491910213,211.26969715553193,5597375.066775152,559737.5066775152,4671.2,75.34193548387097,95687.06798065528,1543.3398061396013,62.0,0.3828388375700652,75.0,57.4,30,0.6998116202023882,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,648.3689507146987,124.68633667590359,4600877.58791884,460087.75879188406,4961.0,77.75862068965517,101856.70293184704,1596.5000459537152,63.8,0.8064863757088345,75.0,58.4,30,1.1234313145481474,0.9153605015673981,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,2,1769.1602349307238,201.04093578758224,204193.3397541055,20419.333975410547,3336.0,53.29073482428115,101600.28659046246,1623.0077730105825,62.6,1.1105711734384358,58.59216903176332,42.0,28,1.2036438918093582,0.670926517571885,58.59216903176332,100.0,5.6000000000000005,0.7,1.751486959363581,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.53757181310175,0.2,6.436012087530755,13.199780441004805,0.2,7.575883587377891,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,1021.024549715042,116.02551701307294,1012276.7813971052,101227.67813971052,1568.6,27.23263888888889,102640.9631717157,1781.9611661756198,57.6,1.1595378433570165,41.66508414010025,25.4,22,0.889406667733215,0.4409722222222222,41.66508414010025,100.0,4.4,0.55,0.9653413959880566,0.0,8,32.4620847348524,0.6,1.6672408697836512,38.71465431015622,0.6,2.2627848692775423,37.6108902060696,0.6,2.1490531846526206,24.53304386972377,0.6,1.6436522441906383,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,327.41092058824063,40.92636507353008,1607197.8685905053,160719.78685905054,509.6,10.52892561983471,95370.27256261246,1970.4601769134806,48.4,2.1581579719526953,38.67586543668267,14.4,27,1.5746480688431765,0.2975206611570248,38.67586543668267,100.0,5.4,0.675,1.945120204796882,0.0,8,33.7057363086069,0.8,3.61434551455903,31.44050905189033,0.8,3.9319176232438853,11.652649952316096,0.8,3.8809240154848235,32.608028180648034,1.0,4.133774485087319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,761.2921755151447,95.16152193939308,1802697.3143773817,180269.73143773817,512.2,10.944444444444445,76813.8246410875,1641.3210393394766,46.8,2.05934527892854,40.57794029945342,17.4,21,1.5882737527739392,0.3717948717948718,40.57794029945342,100.0,4.2,0.525,2.1459185857046856,0.0,8,51.19297548184477,0.8,4.565536851331858,45.3249739028206,0.8,5.342809246764688,8.105573010961962,0.4,7.027175781701349,20.0,0.2,0.23182680583959042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,884.8464265442472,126.40663236346388,1558957.692953936,155895.7692953936,634.6,12.250965250965251,77913.9557673085,1504.1304202183105,51.8,0.8541403339432289,70.8692037649746,30.8,31,0.8718991317646253,0.5945945945945946,70.8692037649746,100.0,6.2,0.775,0.8594030783542844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.57031288801682,1.0,4.549809518931108,86.38331723177998,1.0,2.3254151079031677,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,5,1184.357552900727,151.8407119103496,2253787.3354107435,225378.73354107435,404.2,7.430147058823529,88338.0701721553,1623.8615840469724,54.4,0.7866528956512105,84.45727948546903,36.6,34,0.7002719233017157,0.6727941176470589,84.45727948546903,100.0,6.8,0.85,0.5574180411411179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.65823588375224,0.8,4.459344329128943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,1630.2685449845067,209.0087878185265,942078.918482004,94207.8918482004,504.4,8.943262411347519,90047.2510344914,1596.5824651505568,56.4,0.9894956021835339,65.64753555369236,41.6,31,1.1963871266830857,0.7375886524822695,65.64753555369236,100.0,6.199999999999999,0.7749999999999999,0.7140857178222074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.92382683398955,0.6,3.019113228708047,47.256457595549364,0.8,2.6935725138696123
242,actuated,0,0,723.9205924629011,116.76138588111309,3126901.0375017994,312690.10375017993,721.2,13.257352941176471,85508.11177457309,1571.84028997377,54.4,1.3561336675635647,53.99595381243671,45.8,26,1.8740262591303531,0.8419117647058824,53.99595381243671,100.0,5.199999999999999,0.65,1.223294890145233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.187704992289582,0.6,5.808192130696728,15.779925507204098,0.6,3.9781669904651356
243,actuated,0,0,502.34228088968723,78.49098138901363,3492816.9797650552,349281.6979765055,955.6,18.098484848484848,83076.38227920496,1573.4163310455485,52.8,2.1779014584832233,64.49388153226664,47.6,27,3.0558628568876918,0.9015151515151515,64.49388153226664,100.0,5.4,0.675,1.0733744479482543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.490491734568423,0.4,6.523346852234336,91.46056052356471,1.0,2.0636487313516994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,467.26211065286753,106.19593423928806,4517827.548787927,451782.75487879274,1198.8,22.28252788104089,82618.57425872886,1535.6612315748857,53.8,1.462765495498636,75.0,50.2,30,2.812843895612516,0.9330855018587361,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,1001.8617797374857,185.52995921064547,4319661.555530587,431966.1555530587,1453.0,25.402097902097903,89724.20651478051,1568.6050089996593,57.2,1.0523531742478665,75.0,51.6,30,2.013395836954104,0.9020979020979021,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,558.3166206486246,99.69939654439726,4239785.818335359,423978.5818335359,1711.6,29.30821917808219,92684.96446536292,1587.0713093384063,58.4,1.5940766666491946,75.0,52.6,30,2.665288389730261,0.9006849315068494,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,652.3124996558782,108.71874994264637,3811384.555743631,381138.4555743631,1976.2,32.71854304635762,95000.10241451432,1572.849377723747,60.4,1.9038636053561533,76.49285134765762,53.6,31,3.037221163729442,0.8874172185430463,76.49285134765762,100.0,6.2,0.775,1.0466547807667945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.94281078126096,0.2,8.373238246134356,0.0,0.0,0.0
248,actuated,0,0,604.9600475757977,100.82667459596628,4114365.8042321457,411436.5804232146,2248.2,37.34551495016611,94047.5340014934,1562.2513953736448,60.2,1.9655403651725927,76.60279505348058,55.4,31,3.1313614234560685,0.920265780730897,76.60279505348058,100.0,6.2,0.775,0.9748595097089466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.822360427844615,0.2,7.798876077671573,0.0,0.0,0.0
249,actuated,0,0,669.9873470558249,124.07173093626386,3908786.833495924,390878.6833495924,2527.8,41.71287128712871,92324.3695861023,1523.5044486155496,60.6,1.9075159120794494,75.0,56.8,30,3.232599580480822,0.9372937293729373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,475.39790081160015,113.18997638371432,5973563.913060593,597356.3913060593,2815.6,45.85667752442997,94863.51009463143,1545.0083077301535,61.4,1.830222242575371,75.0,58.8,30,3.2673228021608898,0.9576547231270358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,1040.3974038651327,216.7494591385693,5001730.772371518,500173.07723715185,3107.0,48.69905956112853,98900.7326176473,1550.1682228471363,63.8,0.9154426502710474,75.0,59.6,30,2.22329170377341,0.9341692789968652,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,1098.005416647255,228.75112846817814,3942322.1445464245,394232.21445464244,3405.8,51.44712990936556,102255.02007919042,1544.637765546683,66.2,0.6522947100490813,75.0,61.2,30,1.1304270788920707,0.9244712990936556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,650.08379252805,135.43412344334376,5612272.144677007,561227.2144677007,3715.2,55.450746268656715,105319.61071454978,1571.9344882768623,67.0,1.2928492442492205,75.0,62.2,30,2.2568637874541415,0.9283582089552239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,696.2845225131771,151.36620054634287,5489687.999048339,548968.7999048339,4029.0,59.424778761061944,105981.82553019903,1563.1537688819917,67.8,1.8217335791192855,76.40603832904787,63.4,33,3.224521944445633,0.9351032448377581,76.40603832904787,100.0,6.6000000000000005,0.825,2.2089648831518356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132014633240033,0.2,8.983099941442896,0.11629199914295896,0.4,8.688619123771788
255,actuated,0,0,707.4533040146996,160.78484182152263,5211231.254046055,521123.12540460547,4345.8,64.66964285714286,102976.40806859752,1532.3870248303203,67.2,1.6319720118888608,75.0,64.2,30,3.1505077779679906,0.9553571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,611.1659611806078,160.83314767910733,5351810.9548272,535181.09548272,4671.2,66.92263610315186,108067.67746590058,1548.2475281647646,69.8,0.9264893212581989,75.0,66.2,30,2.252579414668525,0.9484240687679083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,1068.7885718320265,190.85510211286189,4001681.991984354,400168.1991984354,5001.0,68.69505494505495,114145.91651946535,1567.9384137289196,72.8,0.7719352853921077,75.0,66.6,30,1.3916953940801176,0.9148351648351648,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,3,0,1014.4693279295059,149.18666587198615,3526321.3275834434,352632.13275834435,4272.0,59.66480446927374,115417.12255307287,1611.9709853781128,71.6,1.5144627926899255,61.366611425083875,56.4,28,2.4848506594513164,0.7877094972067039,61.366611425083875,100.0,5.6000000000000005,0.7000000000000001,1.143338897451485,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932891400670997,0.2,9.14671117961188,0.0,0.0,0.0
259,actuated,3,3,435.7081304300771,77.8050232910852,3521087.4946615123,352108.74946615123,3719.6,54.7,111707.15166139773,1642.7522303146725,68.0,1.7033696030750867,55.838486023066025,46.8,27,2.361533424935131,0.6882352941176471,55.838486023066025,100.0,5.4,0.675,1.7219409143448865,0.0,8,71.1983556455425,0.8,1.789761496129082,100.0,1.0,0.0,40.03110086963716,0.8,1.8360217916401185,30.95546404243578,0.6,2.0313600860211403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.522967626912759,0.2,8.118383940968751
260,actuated,3,3,981.8178936527509,158.35772478270175,3002130.0763873244,300213.00763873244,3624.6,55.2530487804878,106086.979248317,1617.1795617121495,65.6,1.5177953388510452,55.32471126119674,46.4,29,2.011053624998489,0.7073170731707317,55.32471126119674,100.0,5.8,0.7250000000000001,0.9747958946679154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.575191795416686,0.8,3.978817046634182,14.02249829415723,0.8,3.8195501107091414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
261,actuated,3,3,328.6955271006363,82.17388177515907,5515369.472956397,551536.9472956397,3847.8,64.56040268456375,92753.38317877901,1556.2648184358893,59.6,1.9797154496947953,51.467804462382674,51.2,24,3.363466362366243,0.8590604026845637,51.467804462382674,100.0,4.8,0.6,1.2739473620634911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.166683805530738,0.4,5.083590739820243,9.57575189353065,0.4,5.107988156687686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
