step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,2,1,346.7498734006466,78.80678940923787,45142.706047627966,5642.838255953496,313.6,5.090909090909091,96799.47461836148,1571.420042505868,61.6,3.57134211108026,57.232762656015986,39.4,29,5.22622929043716,0.6396103896103896,57.23276265601598,100.0,5.800000000000001,0.725,1.6175906838426355,0.0,8,30.267107326438918,0.6,2.182087961295834,20.144509792280587,0.8,2.4137036594064534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4504841294083235,0.4,8.344933850038796,0.0,0.0,0.0
50,random,0,2,966.4383530145645,166.62730224389045,204375.54939389921,25546.943674237402,317.2,5.083333333333333,99846.70235739602,1600.1074095736542,62.4,2.750352756703476,53.99339274360684,36.0,26,4.750843384586428,0.5769230769230769,53.99339274360685,100.0,5.2,0.65,0.953872977554537,0.0,8,56.33021882524872,0.8,3.4674303006596823,75.61692312360606,0.8,4.163553519776614,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,random,2,0,943.581213068693,120.97195039342219,200943.5812130687,25117.94765163359,189.8,2.965625,101432.96357829958,1584.8900559109309,64.0,1.9869868266799113,41.013349443735336,23.8,21,3.4766703117537716,0.371875,41.013349443735336,67.10549139958175,4.2,0.525,0.9978971364429073,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,19.118474212273213,0.4,2.1545547338475832,54.97457246148315,0.6,2.1387276990174704,67.10549139958175,0.8,1.7430009516510259,66.90825747654458,0.8,1.9468937070271795,0.0,0.0,0.0,0.0,0.0,0.0
52,random,0,2,683.5962829962687,85.44953537453358,683.5962829962687,85.44953537453358,50.4,0.8102893890675241,96440.90617487943,1550.4968838405055,62.2,3.0629109459876713,49.3774124644176,8.8,25,4.360409298562318,0.1414790996784566,49.3774124644176,80.0,5.0,0.625,0.40045838523866284,0.0,8,66.76590603969998,0.8,1.5871435469971877,68.25339367564084,0.8,1.6165235349121152,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,3,0,749.9763400175318,98.68109737072787,203094.85582492675,25386.856978115844,30.0,0.4702194357366771,93115.12413527026,1459.484704314581,63.8,1.5654579789639675,50.011923688498,9.8,22,2.020247989449301,0.1536050156739812,50.011923688498,100.0,4.3999999999999995,0.5499999999999999,2.016619355275434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.08600215656361,0.4,1.730705142191197,30.98574015811323,0.4,1.7002741392095138,61.65498209170437,0.8,1.7274759836077143,59.190946615926805,0.6,2.028130053919986,11.177718485675996,0.2,8.946369523275061,0.0,0.0,0.0
54,random,3,3,832.9825266837264,130.15351979433225,843508.0079913337,105438.50099891672,91.4,1.428125,99490.01134683045,1554.5314272942258,64.0,1.2124896522840376,46.99589253352116,16.6,25,1.390138038902658,0.259375,46.99589253352116,100.0,4.999999999999999,0.625,2.3818725194654937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.972265307425914,0.8,2.9758243063081,48.12741216939003,0.8,3.4967022518755386,32.12154775474346,0.6,2.1697921845780646,26.310729172257652,0.6,1.6677226610930906,0.0,0.0,0.0,11.435185864352206,0.2,8.744938751869157
55,random,2,3,1146.2177491283478,159.1969096011594,2216.54081318014,277.0676016475175,90.8,1.474025974025974,96779.89855477682,1571.1022492658574,61.6,1.7858804466984957,38.55463757423564,17.2,23,2.067685897742607,0.2792207792207792,38.55463757423564,80.0,4.6,0.575,1.1318768137422497,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,24.187978910731545,0.6,1.73443452994891,20.0,0.4,0.0,56.272949470491085,0.8,3.6542832930601485,47.976172212662505,0.8,3.6662966869289386,0.0,0.0,0.0,0.0,0.0,0.0
56,random,0,2,728.5705208823974,91.07131511029968,728.5705208823974,91.07131511029968,65.2,1.044871794871795,88734.60753124226,1422.028966846831,62.4,1.7314768117347168,54.1642313519273,11.8,25,1.7071104271397277,0.1891025641025641,54.1642313519273,100.0,5.0,0.625,1.8310514454917615,0.0,8,45.0193822830056,0.6,1.6364106020511222,39.23087670139466,0.4,1.9668639633845109,100.0,1.0,0.0,58.05275836227793,0.8,1.9631723784812374,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.010833468740202,0.2,9.08196462001722
57,random,3,0,1080.133107104528,150.01848709785114,344477.8040251752,43059.7255031469,53.8,0.8354037267080745,93286.74218118435,1448.5518972233594,64.4,1.345281687329106,37.5,15.4,16,2.0914597699211552,0.2391304347826087,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,random,3,3,1665.5551356033575,225.07501832477803,601665.5551356033,75208.19439195041,87.6,1.3035714285714286,99942.86823516709,1487.2450630233197,67.2,0.9767292133915664,41.1854782447611,20.4,20,1.9676782713592682,0.30357142857142855,41.1854782447611,100.0,4.0,0.5,1.6121066059617184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.339172238442416,0.4,1.8813007558338788,93.70334807998461,1.0,1.2129150964627868,0.0,0.0,0.0,12.928279015458202,0.2,1.2688779362920146,7.513026624203576,0.4,8.533759059105067,0.0,0.0,0.0
59,random,2,3,1581.058654517718,208.03403348917342,201804.18441692292,25225.523052115364,85.0,1.3322884012539185,102035.39940333637,1599.3009310867772,63.8,1.9515214599092476,39.338663789605874,17.2,24,3.5223492211921346,0.26959247648902823,39.338663789605874,80.0,4.8,0.6,1.3236143834809764,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,43.59774491538474,0.8,3.2254250399761473,24.920015663799404,0.6,1.7314009971156583,47.20892563616417,0.8,2.2382240751449034,38.982624101498686,0.6,3.3938649556111025,0.0,0.0,0.0,0.0,0.0,0.0
60,random,3,2,806.9871417631088,100.8733927203886,806.9871417631088,100.8733927203886,80.0,1.25,100799.57993766619,1574.9934365260342,64.0,1.618544117790319,60.962514557856764,19.6,26,1.7529675855706173,0.30625,60.962514557856764,100.0,5.2,0.65,0.36907341034583696,0.0,8,46.44273497688005,0.6,1.5438360525300445,41.257381485974065,0.6,1.4087512302366512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,0,3,816.7967224931141,102.09959031163926,816.7967224931141,102.09959031163926,44.8,0.7044025157232704,96140.7466478199,1511.6469598713823,63.6,2.004148017204574,47.11806102616407,14.0,24,2.4478524609970473,0.22012578616352202,47.11806102616407,100.0,4.8,0.6,1.3626732137920952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.03746371473335,0.6,1.7329823525098922,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.907024494579218,0.2,9.168403357826868
62,random,3,0,1191.5979703128646,156.78920662011376,3440.4456069123144,430.0557008640393,75.2,1.1393939393939394,101253.92262084724,1534.1503427401096,66.0,1.5064706279477063,54.43905808862255,16.8,25,2.309858727599599,0.2545454545454545,54.439058088622545,100.0,5.0,0.625,2.0873235715274445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.19433274447465,0.8,1.7501534497988323,47.63029640336299,0.8,3.5354968058239447,34.160430543142866,0.4,1.3534782158941407,67.51415722800402,0.8,1.412010028570588,11.01324778999583,0.2,8.647450072132052,0.0,0.0,0.0
63,random,0,3,423.79106051800807,70.63184341966802,13154.542971998413,1644.3178714998016,166.8,2.630914826498423,100813.02883947566,1590.1108649759567,63.4,1.1819759196645037,44.17684238646871,22.2,26,0.9683173822548449,0.3501577287066246,44.17684238646871,100.0,5.2,0.65,1.0456011049493115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.144550699573074,0.6,1.623707916724245,50.357289364372946,0.8,2.106503912158529,37.014694418132876,0.8,2.7275192633998437,40.898204609670756,0.8,1.907077747311873,0.0,0.2,0.0,0.0,0.0,0.0
64,random,0,0,243.30037690650775,40.55006281775129,1020112.3112960985,127514.03891201231,285.2,4.8338983050847455,102358.81079671017,1734.8950982493247,59.0,1.821041670114851,39.15989991163258,24.8,24,1.2312001217931328,0.42033898305084744,39.15989991163258,100.0,4.8,0.6,1.9247427964576034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.688154174937154,0.8,3.1316405374991794,18.436458599910566,0.6,3.955315494913832,20.167739937061242,0.6,4.4600959471273836,29.986846581151667,0.8,3.8508903921204327,0.0,0.0,0.0,0.0,0.0,0.0
65,random,0,0,160.78895051952003,28.712312592771436,5035202.02635869,629400.2532948363,405.6,7.483394833948339,100885.74284665546,1861.3605691264845,54.2,2.418215272328305,37.00408523364388,24.8,26,1.734067885018113,0.4575645756457565,37.00408523364388,100.0,5.2,0.6499999999999999,3.693305120309027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.811798729161637,0.8,4.817623468376299,23.189238045322327,0.6,5.321160511676456,17.339657366434267,0.8,6.0317326838625895,29.726592929491744,0.6,4.999837644322192,0.0,0.0,0.0,6.965394798741045,0.4,8.376086654234678
66,random,2,0,775.3788330826928,107.69150459481844,2947.920218718001,368.4900273397501,334.2,6.1208791208791204,88815.08402365973,1626.6498905432186,54.6,2.0990702358830484,45.737356721413676,22.8,28,1.599474486517815,0.4175824175824176,45.737356721413676,65.9238711452781,5.6000000000000005,0.7,4.07419591455278,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,48.58726289644551,0.8,5.137925119102382,61.19278625522725,0.8,5.852625745978713,65.9238711452781,1.0,7.014032104016617,64.2906428412573,1.0,6.074350390866102,5.904290633101255,0.4,8.51463395645842,0.0,0.0,0.0
67,random,2,2,557.3518085170319,69.66897606462899,557.3518085170319,69.66897606462899,244.0,4.452554744525547,88699.82156888976,1618.6098826439738,54.8,2.9287235438687165,56.79204440541455,26.0,26,4.192006803989726,0.4744525547445255,56.79204440541454,100.0,5.2,0.65,0.4890392347402483,0.0,8,24.224132080707932,0.6,1.8655544505572195,30.112223162608416,0.6,2.046759427364767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,1,2,646.6818412818964,82.9079283694739,200646.68184128188,25080.835230160235,192.0,3.404255319148936,94198.67239488102,1670.1892268595927,56.4,2.5869631906782553,59.09705435091581,28.6,28,3.5414875070830556,0.5070921985815603,59.09705435091581,100.0,5.6,0.7,1.0206928882445754,0.0,8,34.89174899456543,0.8,3.924089456920159,37.88468581276106,0.8,4.241453649036444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,0,1,841.7410407196152,105.2176300899519,841.7410407196152,105.2176300899519,153.8,2.670138888888889,93941.85702068717,1630.9350177202634,57.6,2.1456951074337027,47.94608979875079,22.8,27,2.337528118970676,0.3958333333333333,47.94608979875079,80.0,5.4,0.675,1.6197314513599257,0.0,8,44.65488405358201,0.8,2.487915961927043,47.343101926265945,0.8,1.8274403897753095,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.57073241015837,0.2,8.642495259177053
70,random,3,0,882.0523662754103,116.05952187834347,22046.06205947902,2755.7577574348775,80.6,1.3042071197411003,93266.22045516073,1509.1621432873903,61.8,1.4487114438189905,41.81422062689407,19.0,18,1.6403866665928257,0.3074433656957929,41.81422062689407,100.0,3.6,0.45,0.5985183942669846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.648514905857382,0.4,1.1605300278488662,79.22724706988106,0.8,1.990601404290444,34.638003039414116,0.4,1.6370157219965669,0.0,0.0,0.0,0.0,0.0,0.0
71,random,3,3,802.9710379662671,100.37137974578339,802.9710379662671,100.37137974578339,80.8,1.2990353697749195,99446.36345238748,1598.8161326750399,62.2,1.8954184763844304,47.775970293171355,16.6,26,2.4272429731143617,0.26688102893890675,47.775970293171355,100.0,5.199999999999999,0.65,2.322382059979681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.010589778833264,0.8,2.07513770790424,49.763796807238805,0.8,2.930456004207229,44.13764221916267,0.8,1.8454443658537902,36.412709797506295,0.6,2.539395610552636,10.883023742629803,0.2,9.18862279131955,0.0,0.0,0.0
72,random,1,3,1017.3990522754548,141.3054239271465,5536.1933910878015,692.0241738859752,136.2,2.218241042345277,93011.14047202696,1514.8394213685174,61.4,1.8292227295648484,47.65376424627405,20.4,24,2.3037218147360177,0.3322475570032573,47.65376424627405,100.0,4.8,0.6,1.5859844052450942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.299765144536195,0.8,3.802991207779424,39.611634618189555,0.6,2.845123596192467,47.23037737456707,0.8,3.5654634266927747,36.088336832899586,0.6,2.4742970112960867,0.0,0.0,0.0,0.0,0.0,0.0
73,random,1,1,922.8194469374841,118.31018550480566,200922.81944693747,25115.352430867184,130.4,2.0764331210191083,94552.74460179538,1505.6169522578882,62.8,3.257775044365556,58.6508036508154,26.6,28,4.64146057866717,0.42356687898089174,58.65080365081539,100.0,5.6000000000000005,0.7,1.3202618871085097,0.0,8,26.738715731131606,0.6,1.6764980042097952,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4677134753915198,0.4,8.885597092658282
74,random,1,1,1321.789008804782,169.4601293339464,201321.78900880477,25165.223626100596,183.2,2.853582554517134,98040.3189255499,1527.107771426011,64.2,2.1280249539228735,62.19707068470626,31.2,28,3.978335382850767,0.48598130841121495,62.19707068470626,100.0,5.6,0.7,0.7440320125275965,0.0,8,45.95108252983323,0.8,3.3733450238337515,51.62548294781686,0.8,2.5789110763870213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,0,1,1981.4566841673466,275.20231724546477,2836.0692091375813,354.50865114219766,150.4,2.35,101851.03029221206,1591.4223483158135,64.0,1.434243685938998,54.320099401860354,29.0,27,1.6800514152030583,0.453125,54.32009940186035,100.0,5.4,0.675,0.7910201885921878,0.0,8,42.620518646576784,0.8,2.0674133465710343,51.94027656830599,0.8,4.260748162166468,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,2,0,820.2959031116901,117.18512901595572,2145.463102242402,268.18288778030023,121.6,1.8881987577639752,101462.57466626473,1575.5058177991416,64.4,2.1482892416588166,43.489837000655314,25.6,24,2.6886788715189067,0.39751552795031053,43.489837000655314,100.0,4.8,0.6000000000000001,1.708845764713256,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,1.7914571362280185,0.4,1.4274038759481331,55.19418900867663,0.6,1.7426425578599,46.16302722044907,0.6,1.834572123737407,4.7700226398887935,0.4,8.666147560160606,0.0,0.0,0.0
77,random,2,2,702.8522109263608,103.36061925387659,203286.5670768512,25410.8208846064,98.4,1.5375,98826.01557257,1544.1564933214063,64.0,1.894740118402326,57.68479020407824,20.4,27,2.7809406762506805,0.31875,57.68479020407824,100.0,5.4,0.675,1.5692670727755036,0.0,8,37.90328997479719,0.6,2.187204826743319,23.148741896094407,0.4,1.3799085886142273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4262897617343242,0.4,8.987023166846482
78,random,2,2,1007.9063463418495,148.22152152086022,76355.1879122572,9544.39848903215,208.4,3.383116883116883,96619.8531059481,1568.5041088627938,61.6,2.90310125700183,58.35216152058649,30.2,28,4.3727928966815375,0.4902597402597403,58.35216152058649,100.0,5.6,0.7,0.9388423684252054,0.0,8,28.1274058389306,0.8,3.8708068907065085,38.689886325761336,0.8,3.6399320566951348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,random,3,2,527.2662261058599,119.83323320587725,1353120.8835586808,169140.1104448351,342.2,5.5732899022801305,100093.56433283577,1630.188344182993,61.4,2.7367540264617753,60.51889514300071,38.2,28,3.994324017125894,0.6221498371335505,60.51889514300072,100.0,5.6,0.7,1.271339748330737,0.0,8,43.0798757908542,0.8,5.1530468824121485,41.07128535315155,0.8,5.017671104233747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,random,3,3,1518.1706031641559,189.77132539551948,1518.1706031641559,189.77132539551948,266.6,4.218354430379747,100445.96669384024,1589.3349160417758,63.2,1.4779526039773472,37.364818564214914,33.2,22,2.0076447513354587,0.5253164556962026,37.364818564214914,100.0,4.4,0.55,2.0028564450001554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.256314839921288,0.4,1.5423843891080726,26.50503979148425,0.6,1.723850389785959,29.86763627521782,0.6,1.7966432919477617,21.648324223707505,0.6,1.5625665911859976,10.641233383388453,0.2,9.39740689797345,0.0,0.0,0.0
81,random,0,3,756.817932844005,99.58130695315856,3301.1302452567606,412.6412806570951,175.4,2.913621262458472,105765.24019405231,1756.897677642065,60.2,1.4711264774023292,44.90823614647596,25.2,26,1.4425724081780744,0.4186046511627907,44.90823614647596,100.0,5.199999999999999,0.65,1.6231397899714757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.898811043344494,0.8,3.1238822707253355,26.235712633338153,0.8,3.4727518252868754,46.98024164147455,0.8,2.994997644772132,42.15112385365046,0.8,3.3934865789874626,0.0,0.0,0.0,0.0,0.0,0.0
82,random,3,0,839.0924720787953,104.8865590098494,839.0924720787953,104.8865590098494,152.8,2.5551839464882944,100968.12366840363,1688.4301616789903,59.8,2.301856067006187,56.686009549081575,21.8,29,2.264393732241798,0.36454849498327757,56.686009549081575,100.0,5.8,0.725,3.169413756454579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.0999703814748,1.0,4.376759560425481,67.82467372244469,0.8,4.412518110490389,57.32123520315099,0.8,3.868562114100401,56.2834624638549,0.8,4.1083471433880865,0.0,0.0,0.0,7.958734621727217,0.4,8.589123123232275
83,random,3,3,401.5146123809008,69.22665730705187,234207.05947265713,29275.88243408214,254.8,4.260869565217392,95608.09547182804,1598.7975831409371,59.8,1.4222185209610338,39.16912698469105,23.8,22,1.1849875571753883,0.3979933110367893,39.16912698469105,100.0,4.4,0.55,0.9654511916816947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.206600750047073,0.6,1.723519848248147,31.686234824458097,0.6,1.8145564019703921,29.069203247370297,0.6,2.1002572320548114,26.39097705565291,0.6,2.0852760511802066,0.0,0.0,0.0,0.0,0.0,0.0
84,random,3,3,232.4381768133706,48.42462016945221,7377641.947185514,922205.2433981892,372.0,6.241610738255034,96139.07902219088,1613.0717956743438,59.6,1.22404166626707,49.78023199705291,25.0,28,1.1606199936038133,0.41946308724832215,49.78023199705291,100.0,5.6,0.7,2.748356008377852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.1999354867562,0.8,3.0816012843622778,51.07512888856263,0.8,3.406820513962358,52.97486457609921,0.8,3.6884172521678047,45.09986269931687,0.8,3.2190148039402167,4.892064325688352,0.4,8.590994212590159,0.0,0.0,0.0
85,random,3,3,404.07927174553765,77.70755225875723,6921193.41724395,865149.1771554938,495.4,8.094771241830065,93849.65619820321,1533.4911143497256,61.2,1.1709364129358524,47.8620286262057,26.4,25,0.986592963812749,0.43137254901960786,47.8620286262057,100.0,5.0,0.625,1.373451642276223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.80881155387442,0.8,3.6557737506180867,34.846955830598745,0.6,2.2243697277795484,43.73068510069061,0.8,1.8532063177636806,50.50977652448182,0.8,3.2542633420484686,0.0,0.0,0.0,0.0,0.0,0.0
86,random,0,3,358.9300233081857,59.821670551364285,5184845.099352568,648105.637419071,620.0,10.163934426229508,94730.1862221496,1552.9538724942556,61.0,1.3905778984889523,41.307833933786355,25.8,24,0.9466300361456417,0.42295081967213116,41.307833933786355,100.0,4.8,0.6,1.220926041964736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.98902324039591,0.6,1.731614703536377,34.1725946877591,0.8,2.681986438440909,43.08449404079738,0.8,3.4785960587523066,28.216559501338452,0.6,1.8752111349882956,0.0,0.0,0.0,0.0,0.0,0.0
87,random,0,0,227.15342992774436,37.858904987957395,3715790.234623608,464473.779327951,745.0,12.756849315068493,103575.39619057816,1773.5513046331878,58.4,1.9497692108902942,40.825127981809146,25.8,28,1.3197024005486537,0.4417808219178082,40.825127981809146,100.0,5.6000000000000005,0.7,2.9187234901756494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.80841259779754,0.8,3.07750750001811,23.558559288833294,0.6,3.588418604950242,27.800376166096612,1.0,4.828164465890651,29.580126394380386,0.8,3.2757142957927976,0.0,0.0,0.0,3.8535494073653354,0.4,8.579983054753393
88,random,3,0,322.97608840562873,59.81038674178309,5139478.180774711,642434.7725968389,873.4,14.508305647840531,95053.05572119541,1578.9544139733457,60.2,1.5582466972993636,60.78360940299888,28.2,29,1.2584189319309054,0.4684385382059801,60.78360940299888,100.0,5.8,0.725,2.531430715294647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.71645186411706,0.8,3.212532915309793,60.16583831820981,1.0,5.286380654158821,57.318790955007444,0.8,3.367516012736066,69.59353978381841,0.8,4.393255626795251,39.47425430283829,0.4,3.991760513357248,0.0,0.0,0.0
89,random,2,3,1165.5369122369661,171.4024870936715,2820.5195888884605,352.56494861105756,621.0,10.147058823529411,94238.76626656351,1539.8491220026717,61.2,1.136484326661805,45.79819932740605,19.8,28,0.8178803070659529,0.3235294117647059,45.79819932740605,80.0,5.6000000000000005,0.7,0.8876464415378045,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,32.974657181364364,0.6,1.6032983715213156,26.90387671059625,0.6,1.9956429947062633,20.740668432954408,0.6,1.5544992475387878,25.7663922943334,0.6,1.882071595412815,80.0,1.0,0.0,20.0,0.2,0.06565932312325373
90,random,2,2,1053.0301947531805,131.62877434414756,1053.0301947531805,131.62877434414756,303.8,4.73208722741433,101372.83148152116,1579.0160666903607,64.2,1.180478849483276,50.96947086684253,18.8,23,0.7615147235719245,0.29283489096573206,50.96947086684253,100.0,4.6000000000000005,0.575,0.19514491299416034,0.0,8,0.0,0.0,0.0,7.7557669347402225,0.2,1.5611593039532827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
