step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
235,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5515.0,58.670212765957444,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5985.0,63.670212765957444,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6455.0,68.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,0.0,0.0,10005826.610251194,1250728.3262813992,6925.0,73.67021276595744,142974.00031509134,1521.0000033520355,94.0,2.1035198226535172e-07,100.0,94.0,40,1.3136477082062568e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,0.0,0.0,9886264.931116281,1235783.1163895351,7395.0,78.67021276595744,142974.00033316528,1521.0000035443115,94.0,2.2240703617240552e-07,100.0,94.0,40,1.3889314957263925e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7865.0,83.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8335.0,88.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,6,690.7177351911645,383.7320751062025,5002636.211083668,625329.5263854585,7763.4,84.7532751091703,141953.95078986272,1549.715619976667,91.6,0.07100871914709536,85.0,85.0,37,0.12614758686805208,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,actuated,0,0,375.41087794757607,125.13695931585869,5000375.410877948,625046.9263597435,6647.6,74.69213483146068,139977.30361455138,1572.7786922983303,89.0,0.29613975928508973,78.96296628718176,72.6,35,0.41782028512985225,0.8157303370786517,78.96296628718176,100.0,6.999999999999999,0.875,0.73740244699258,0.0,8,29.441028424880642,0.6,2.1322317803623485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.51624744019318,0.8,1.66146754981414,38.74645443238023,0.6,2.1055202457641506
244,actuated,0,0,289.0310822850104,96.34369409500347,5000289.031082286,625036.1288852857,5877.6,66.48868778280543,136493.14706602518,1544.0401251812802,88.4,0.4515953214402698,90.03902039580396,66.2,38,0.6973808565716252,0.748868778280543,90.03902039580396,100.0,7.6,0.95,0.8647986944959458,0.0,8,91.24470634650606,1.0,2.8173359362464416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.06745681992561,0.6,4.101053619721125
245,actuated,0,0,456.16104530713466,162.91465903826239,5000717.991391695,625089.7489239619,6118.4,67.23516483516484,138122.59932393063,1517.8307618014355,91.0,0.3319771636211836,100.0,75.8,40,0.5575148433415533,0.832967032967033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,548.8933237109709,274.44666185548544,5008134.22642128,626016.77830266,6521.6,70.27586206896552,139552.56230237594,1503.79916274112,92.8,0.10921902782008652,100.0,85.2,40,0.214860924188877,0.9181034482758621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,380.4391549067918,380.4391549067918,5787417.365571806,723427.1706964758,6967.0,74.11702127659575,142476.34271581797,1515.7057735725316,94.0,0.026303704775287307,100.0,91.8,40,0.07250947723773062,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8778568.63193109,1097321.0789913863,7434.0,79.08510638297872,142943.84514871193,1520.6792037097014,94.0,0.00033956323918629477,100.0,94.0,40,0.0014383884261433843,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,9942997.721766463,1242874.7152208078,7904.0,84.08510638297872,142973.79465419243,1520.997815470132,94.0,2.1100320849135835e-06,100.0,94.0,40,1.185106767575852e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8374.0,89.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8844.0,94.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9314.0,99.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9784.0,104.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10254.0,109.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10724.0,114.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11194.0,119.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11664.0,124.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12134.0,129.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12604.0,134.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13074.0,139.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13544.0,144.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14014.0,149.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14484.0,154.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14954.0,159.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15424.0,164.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15894.0,169.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16364.0,174.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16834.0,179.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17304.0,184.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17774.0,189.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18244.0,194.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18714.0,199.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19184.0,204.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19654.0,209.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20124.0,214.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20594.0,219.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21064.0,224.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21534.0,229.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22004.0,234.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22474.0,239.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22944.0,244.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23414.0,249.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,502.47033057075623,502.47033057075623,6401484.720897773,800185.5901122217,22197.2,242.8577680525164,140325.414216897,1535.288995808501,91.4,0.029188036109189207,95.0,88.4,40,0.06910490935029885,0.9671772428884027,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1054.2999828400054,229.19564844347946,3001694.24591584,375211.78073948,16380.4,185.29864253393666,140092.17178696557,1584.753074513185,88.4,0.29654137987685375,62.38530060294863,68.4,30,0.3051182802008339,0.7737556561085973,62.38530060294863,100.0,6.0,0.75,0.783273293095259,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,33.01709547041355,0.6,2.0665954741018573,28.584427035139015,0.6,2.0083791991890756,40.0,0.6,0.0,57.48088231803649,0.6,2.1912116714711383,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,788.9315832800839,157.7863166560168,3000788.9315832797,375098.61644790997,10294.6,116.98409090909091,134246.82948025444,1525.5321531847096,88.0,0.4098855521099997,95.11935432387929,57.0,39,0.3793415275947326,0.6477272727272727,95.11935432387929,100.0,7.8,0.975,1.0094529335496472,0.0,8,100.0,1.0,0.0,92.14827028332365,1.0,2.0935517243408888,100.0,1.0,0.0,73.44633765420895,0.8,3.768620983026991,95.36022665350174,1.0,2.213450761029298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,1085.5599486736814,217.11198973473628,3001085.5599486735,375135.6949935842,7367.6,82.0445434298441,134229.7156045829,1494.762980006491,89.8,0.32293326231942593,100.0,63.6,40,0.3061777836287485,0.7082405345211581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,1351.0671601392885,422.2084875435276,3007435.4814122887,375929.4351765361,7438.0,79.46581196581197,138548.40960714957,1480.2180513584356,93.6,0.11326508442335723,100.0,79.6,40,0.14099121268111497,0.8504273504273504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,0,338.2659101966419,338.2659101966419,2398231.3003928564,299778.91254910704,7203.2,77.28755364806867,141769.54099172563,1521.1324140743093,93.2,0.03484418604006991,95.0,88.8,39,0.08299166718122719,0.9527896995708155,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
289,actuated,3,3,103.10166067437709,103.10166067437709,12655294.012936438,1581911.7516170547,6765.2,73.53478260869565,142201.96513060608,1545.673534028327,92.0,0.11444003271077015,90.89969063335502,87.0,38,0.31595250847914363,0.9456521739130435,90.89969063335502,100.0,7.6,0.95,0.23675611626822562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.19752506684017,0.6,1.894048930145805,100.0,1.0,0.0
290,actuated,3,3,36.66633500203163,36.66633500203163,17598980.407707363,2199872.5509634204,6354.8,70.14128035320088,142352.8127454832,1571.2230987360178,90.6,0.30871378808919275,91.33456287801323,83.4,40,0.8370010137905647,0.9205298013245033,91.33456287801323,100.0,8.0,1.0,0.47268105300406904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.67650302410584,1.0,3.7814484240325523,100.0,1.0,0.0
291,actuated,3,3,21.97652847048136,21.97652847048136,10478794.237928206,1309849.2797410258,6726.0,75.23489932885906,140836.46891177422,1575.3520012502709,89.4,0.49765795061021934,90.70883621670816,83.2,38,1.3260085562467854,0.930648769574944,90.70883621670816,100.0,7.6,0.95,0.7317651947571939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.670689733665313,0.6,5.854121558057551,100.0,1.0,0.0
292,actuated,3,3,17.451271527255294,17.451271527255294,14042336.865817692,1755292.1082272115,7141.0,80.78054298642535,138716.0144272977,1569.1856835667159,88.4,0.62322724505595,89.08648249844987,83.2,39,1.655574044347793,0.9411764705882353,89.08648249844987,100.0,7.8,0.975,0.8478858645820786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.691859987598946,0.8,6.783086916656629,100.0,1.0,0.0
293,actuated,3,3,18.235902111220433,18.235902111220433,11477126.023926932,1434640.7529908665,7556.0,86.45308924485126,134403.6555593787,1537.7992626931202,87.4,0.5943977331128786,90.02401498457402,83.2,38,1.5757309908445727,0.9519450800915332,90.02401498457402,100.0,7.6,0.95,0.7413714829291027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.192119876592187,0.6,5.930971863432822,100.0,1.0,0.0
294,actuated,3,3,19.618723693539035,19.618723693539035,7000019.618723693,875002.4523404617,7971.0,92.04387990762125,132933.34844114404,1535.0271182580145,86.6,0.5537135180736884,87.54834319533586,83.2,38,1.4699116360936424,0.9607390300230947,87.54834319533586,100.0,7.6,0.95,0.8588103217424266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3867455626868832,0.6,6.870482573939412,100.0,1.0,0.0
295,actuated,3,3,18.003491137013132,18.003491137013132,7000018.003491136,875002.250436392,8386.0,97.06018518518519,134224.09138236463,1553.5195761847758,86.4,0.6050273747773325,88.79032602822122,83.2,37,1.6091360754093793,0.9629629629629629,88.79032602822122,100.0,7.4,0.925,1.0847925963229499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.322608225769727,0.4,8.678340770583599,100.0,1.0,0.0
296,actuated,3,3,20.989916240660527,20.989916240660527,7000020.989916241,875002.6237395301,8801.0,102.09976798143852,132501.2728434044,1537.1377360023714,86.2,0.5188375495463668,87.54846754961534,83.2,37,1.3794376806930082,0.9651972157772621,87.54846754961534,100.0,7.4,0.925,0.8373121275812276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3877403969227089,0.4,6.698497020649821,100.0,1.0,0.0
