step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,0,0,565.1315442428179,141.28288606070447,4662201.546338412,582775.1932923015,2475.6,48.92490118577075,77927.09766491014,1540.0612186741134,50.6,2.6677051913800085,72.5,46.8,30,5.182226933222155,0.924901185770751,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,297.8156342464708,93.06738570202211,3966443.757133796,495805.4696417245,1669.6,32.73725490196078,78366.25668790478,1536.5932683902897,51.0,2.16093778526193,69.05932389017607,44.0,28,4.535737443761781,0.8627450980392157,69.05932389017607,100.0,5.6,0.7,0.22491426534906037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.474591121408594,0.6,1.799314122792483,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,193.35746211294946,64.45248737098315,5971940.982967224,746492.622870903,1490.6,29.227450980392156,78661.60230901398,1542.3843590002741,51.0,2.5819808167030187,75.0,44.0,30,4.741738362458177,0.8627450980392157,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,1331.4257870065337,277.38037229302785,3001718.5226054755,375214.81532568444,1665.0,30.383211678832115,85356.42023166023,1557.5989093368655,54.8,1.5661047653329287,76.3189840439577,48.0,31,3.5160403582558053,0.8759124087591241,76.3189840439577,100.0,6.2,0.775,1.1846238831757328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.551872351661586,0.2,9.476991065405862
272,actuated,0,0,525.060639167226,105.01212783344519,2024598.349975738,253074.79374696725,1909.2,34.71272727272727,87623.35881633137,1593.1519784787522,55.0,1.049741557967709,75.0,49.6,30,1.4038182862050506,0.9018181818181819,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,204.0501071786908,56.680585327414114,2915598.2513039606,364449.7814129951,2160.0,39.27272727272727,85314.49787294472,1551.172688598995,55.0,1.8051688066239648,75.0,50.8,30,2.7858662567381685,0.9236363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,226.93804405635856,94.55751835681608,5945015.306354094,743126.9132942618,2422.0,44.03636363636364,85869.9970337386,1561.2726733407019,55.0,2.741522005620837,76.62292621909614,53.2,33,4.882246430663007,0.9672727272727273,76.62292621909614,100.0,6.6000000000000005,0.825,2.2500104780771233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2904155187097786,0.4,8.648166315723211,10.69299423405937,0.2,9.351917508893775
275,actuated,0,0,387.5761208995682,121.11753778111506,4600689.953428673,575086.2441785841,2687.0,49.21245421245421,83961.89709127684,1537.7636829904184,54.6,3.5308183748412247,75.0,53.2,30,5.982602200700728,0.9743589743589743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,572.6432097633477,168.42447345980815,5283332.594115647,660416.5742644558,2952.6,52.351063829787236,86577.87196026066,1535.0686517776712,56.4,1.9615779023501445,75.0,53.8,30,4.5337252685840745,0.9539007092198581,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,484.0084637184521,127.37064834696109,4200484.00846372,525060.501057965,3222.0,55.9375,89833.84356261924,1559.6153396288062,57.6,1.3574479673798399,75.0,54.2,30,3.1373059431460657,0.9409722222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,307.95447605873335,109.98374144954764,4814474.183479091,601809.2729348864,3494.0,60.241379310344826,89952.95964774063,1550.9130973748386,58.0,1.3371096153717537,75.0,54.8,30,2.3808963177814766,0.9448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,30.33608217944299,16.85337898857944,6523699.8401936395,815462.4800242049,3772.2,65.03793103448275,89019.75785052785,1534.8234112159973,58.0,1.4732963869916769,75.61395836144186,56.2,32,2.8887950846886503,0.9689655172413794,75.61395836144186,100.0,6.4,0.8,1.05190091409022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.911666891534878,0.4,8.41520731272176
280,actuated,3,0,756.6439291587479,236.4512278621087,4173977.051787354,521747.13147341926,3419.0,58.544520547945204,90988.23067644732,1558.0176485693034,58.4,0.8877194573489658,68.87044661570144,51.6,30,2.2781822601847215,0.8835616438356164,68.87044661570144,100.0,6.0,0.75,1.1401392670813824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.963572925611516,0.2,9.121114136651059,0.0,0.0,0.0
281,actuated,3,3,163.21692009042144,54.40564003014048,4080008.7522654533,510001.09403318167,3186.6,56.90357142857143,91155.24092957702,1627.7721594567327,56.0,0.6759458834433822,58.74338533915591,44.8,27,0.9227165582196947,0.8,58.74338533915591,100.0,5.4,0.675,0.47104608278319215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.321637347808064,0.6,1.9923726571763856,41.62544536543919,0.8,1.7759960050891515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,3,3,214.43702067753367,67.01156896172927,4531288.289296195,566411.0361620244,3347.0,61.98148148148148,89463.07038989491,1656.7235257387947,54.0,1.21653203293404,58.7571938283196,43.6,28,1.5781348734724736,0.8074074074074075,58.7571938283196,100.0,5.6,0.7,0.9687695690009294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.40464240309302,1.0,3.6669919528539046,26.652908223463783,0.6,4.08316459915353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,3,3,446.3040424452987,117.44843222244704,3802243.7705630935,475280.4713203867,3562.6,68.24904214559388,85017.71409696985,1628.6918409381199,52.2,1.3549228115313685,55.896212899381794,43.6,29,1.9632740711667906,0.8352490421455939,55.896212899381794,100.0,5.800000000000001,0.725,2.457571303184151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.610148513564127,0.8,5.287755867112058,15.794263148227401,0.6,5.960654040620155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.765291533262825,0.4,8.412160517740993
284,actuated,3,3,388.20129731459576,102.15823613541994,3095274.0469112718,386909.25586390897,3782.2,75.94779116465864,79307.51223691001,1592.5203260423698,49.8,1.5878330424538671,51.173244406799654,44.4,23,2.417854829973949,0.891566265060241,51.173244406799654,100.0,4.6,0.575,0.807738988292617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.385955254397231,0.6,6.461911906340936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,3,3,168.1063490343046,42.02658725857615,4039833.4465075745,504979.1808134468,4006.0,81.75510204081633,78976.29224585816,1611.7610662420034,49.0,2.469082751158236,51.627177376013265,45.0,23,3.4226602920937386,0.9183673469387755,51.627177376013265,100.0,4.6,0.575,2.1812928863331456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.211884821314015,0.2,8.919106964950087,1.8055341867921015,0.4,8.531236125715077,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,3,3,233.76586365414468,55.65853896527254,3600535.009685392,450066.876210674,4231.0,88.51464435146444,75444.76059241635,1578.3422718078734,47.8,4.094757249629572,51.16819665302444,45.2,22,5.598394857657722,0.9456066945606695,51.16819665302444,100.0,4.4,0.55,1.1253511019400324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.345573224195505,0.4,9.00280881552026,0.0,0.0,0.0
287,actuated,3,3,564.1587289032577,156.7107580286827,3447376.8430970744,430922.1053871343,4458.2,89.52208835341365,75958.5699706514,1525.2724893705101,49.8,0.8279425391940001,56.07000562788471,46.4,23,2.2385239478034897,0.9317269076305221,56.07000562788471,100.0,4.6,0.575,0.740012892838913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.56004502307769,0.6,5.920103142711304
288,actuated,3,3,286.8213804544393,102.4362073051569,4750046.844548462,593755.8555685577,4693.2,92.02352941176471,79135.85432879682,1551.6834182117025,51.0,0.9318708161443089,62.5,47.8,25,1.603538933443201,0.9372549019607843,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,3,3,122.0093667051477,40.6697889017159,5131899.050681249,641487.3813351562,4933.0,96.72549019607843,80837.30755310864,1585.0452461393852,51.0,1.766151417929971,62.5,48.0,25,2.826381099058987,0.9411764705882353,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,3,3,71.91266722735006,23.97088907578335,5000071.912667227,625008.9890834034,5173.0,103.04780876494024,78232.15733278592,1558.4095086212335,50.2,2.914257318051618,64.49704394740309,48.0,28,4.770137826706721,0.9561752988047809,64.49704394740309,100.0,5.6,0.7,2.1814282896345545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288506394653268,0.2,8.85856786575099,4.687845184571415,0.4,8.592858451325446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,3,3,97.51146450817643,54.173035837875794,5512085.503730657,689010.6879663321,5413.6,108.272,75740.13561313823,1514.8027122627648,50.0,2.1425757883140024,62.5,49.0,25,4.939779691344042,0.98,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,637.8563233585219,167.85692719961102,4000927.437740444,500115.9297175555,5658.0,105.95505617977528,83652.52166023295,1566.5266228508042,53.4,0.760216309704606,62.5,49.4,25,1.254273625556352,0.9250936329588015,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,3,658.15533604786,137.11569500997084,3001599.0656126477,375199.88320158096,5903.0,109.31481481481481,85793.42670428,1588.7671611903704,54.0,1.74572677460689,62.5,49.0,25,2.497094568945733,0.9074074074074074,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,3,3,158.45822131854763,41.69953192593359,4786013.036614503,598251.6295768128,6151.0,114.33085501858736,85467.13599762414,1588.6084757922702,53.8,2.51811912633497,64.94869499299853,50.2,28,3.843947118200906,0.9330855018587361,64.94869499299853,100.0,5.6,0.7,2.28794807915068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.853449636312689,0.4,8.989224298391491,10.736110307675517,0.2,9.314360334813948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,3,3,107.89091479909726,44.954547832957196,4336624.770274331,542078.0962842914,6404.6,120.84150943396226,80018.18863405992,1509.7771440388663,53.0,2.049659387417057,72.92044808255525,51.4,30,4.53910197836605,0.969811320754717,72.92044808255525,100.0,6.0,0.75,0.8528354300637142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.36358466044203,1.0,6.822683440509714,100.0,1.0,0.0
296,actuated,3,3,49.014581859138886,27.23032325507716,6607206.810182415,825900.8512728019,6664.0,124.32835820895522,82650.43024175196,1541.985638838656,53.6,1.693565739667299,75.0,52.4,30,3.866682994083194,0.9776119402985075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,494.23292701083574,164.7443090036119,5000494.23292701,625061.7791158763,6924.0,125.89090909090909,86213.6236530818,1567.5204300560329,55.0,1.332420687016953,75.31057834041462,52.0,32,2.6779493929264993,0.9454545454545454,75.31057834041462,100.0,6.4,0.8,1.0766153310658406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4846267233169783,0.4,8.612922648526725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,16,3,766.2721098115412,182.44574043131934,2022261.3394001033,252782.6674250129,5525.4,101.56985294117646,86836.80917031244,1596.2648744542728,54.4,1.066375386363101,60.0,44.2,27,1.9487314951289347,0.8125,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,16,16,700.2865678855046,134.6704938241355,2498586.6620955956,312323.33276194945,3425.2,65.36641221374046,88425.44524038858,1687.5084969539805,52.4,1.4359013485594525,51.25590747707463,33.2,25,2.5447764850265404,0.6335877862595419,51.25590747707463,100.0,5.0,0.625,1.8647343721247231,0.0,8,33.37114532369924,0.6,1.934371588896399,37.843308469364274,0.6,2.3080725180477164,0.0,0.0,0.0,11.408259428017118,0.2,8.765579064095768,27.424546595516404,0.6,1.9098518059579013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,16,16,556.5999158463377,107.03844535506494,2312093.949455798,289011.74368197477,2206.6,45.217213114754095,87656.89559461265,1796.2478605453412,48.8,1.1386004252010475,45.4619345951852,23.2,27,1.162627722066536,0.47540983606557374,45.4619345951852,100.0,5.4,0.675,1.5877566113737656,0.0,8,16.623148052431134,0.8,4.127064219695439,33.7808160423765,0.8,4.510954920751949,0.0,0.0,0.0,0.0,0.0,0.0,13.291512666673952,0.8,4.0640337505427375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,16,16,476.61299804612435,82.17465483553869,2000735.054677378,250091.88183467224,2281.0,47.520833333333336,82600.34623055905,1720.8405464699802,48.0,1.584294745415081,52.9753617436063,25.0,26,1.3335365889273156,0.5208333333333334,52.9753617436063,100.0,5.2,0.6499999999999999,1.9927246870484465,0.0,8,21.747964412993497,0.6,4.924615899945756,35.69779447940164,0.8,5.439523379056444,0.0,0.0,0.0,0.0,0.0,0.0,66.35713505645526,0.8,5.5776582173853715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,16,16,490.65022010612836,87.6161107332372,1994966.229223099,249370.77865288738,2427.0,48.34661354581673,76189.74340220177,1517.7239721554138,50.2,1.1367728103768118,75.0,33.6,30,1.1311926862753385,0.6693227091633466,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,16,16,783.7132896154874,186.59840228940175,2165071.442238933,270633.9302798666,2625.8,49.357142857142854,80502.58514704739,1513.2064877264545,53.2,0.5742242199785814,76.53891886159727,45.0,31,0.9624049090865661,0.8458646616541353,76.53891886159727,100.0,6.2,0.775,1.01532318499122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.311350892778137,0.2,8.12258547992976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,16,1558.0291300159467,259.6715216693245,1073787.4033001093,134223.42541251366,2350.4,42.121863799283155,89007.47011630228,1595.1159519050586,55.8,0.5887584711626374,67.5,44.8,29,0.8141555248856562,0.8028673835125448,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
305,actuated,0,0,759.1496113521447,126.52493522535745,1748193.3037570273,218524.1629696284,2354.4,42.807272727272725,90236.05625132892,1640.6555682059802,55.0,1.2750209167863868,57.775461695873105,41.6,27,1.2978618458531195,0.7563636363636363,57.775461695873105,100.0,5.3999999999999995,0.675,1.558942902294207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.470120210838104,0.2,8.71830444335798,100.0,1.0,0.0,100.0,1.0,0.0,22.647117307060398,0.6,1.7973954094521551,28.086456049086337,0.6,1.9558433655435201
306,actuated,0,0,177.02512660920397,52.0662137085894,4970716.312241017,621339.5390301271,2565.2,49.713178294573645,83241.39036833475,1613.2052396964098,51.6,1.3885337591672238,53.84404604650342,44.2,25,1.908442385903016,0.8565891472868217,53.84404604650342,100.0,5.0,0.625,0.5046212320532665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.752368372027377,1.0,4.036969856426132
307,actuated,0,0,62.09377695053265,25.872407062721937,6747911.85067198,843488.9813339974,2791.2,55.824,75901.87969909949,1518.0375939819896,50.0,1.5402342275715255,63.30526020679315,45.8,30,2.7556004574720983,0.916,63.30526020679315,100.0,6.0,0.75,2.7685944990368814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.70707835365738,1.0,8.072003022939079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3953838461657142,0.4,8.578599885012956,24.339619454522108,0.6,5.498153084343018
308,actuated,0,0,525.9099575844193,328.6937234902621,8050014.443105285,1006251.8053881606,3029.2,58.70542635658915,77642.31198441981,1504.6959686903065,51.6,0.2663043115945705,75.0,49.4,30,1.094218209101546,0.9573643410852714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,0,0,599.6523172381114,199.88410574603714,9576523.655523771,1197065.4569404714,3278.0,61.84905660377358,82359.25069900772,1553.9481263963721,53.0,0.2013413239187088,75.0,50.0,30,0.29193971306887545,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,16,0,781.3002368014074,195.32505920035186,7076930.721507879,884616.3401884849,3272.8,61.5187969924812,84845.6913305829,1594.843822003438,53.2,0.4311168789928086,67.5,45.6,29,0.5629344923021401,0.8571428571428571,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,16,16,377.8688215089704,85.8792776156751,6847167.375516671,855895.9219395838,3150.6,62.01968503937008,83110.17864810955,1636.027138742314,50.8,0.7017415366565678,58.90097936783661,37.6,26,0.7324642439061386,0.7401574803149606,58.90097936783661,100.0,5.2,0.65,0.5363656110355945,0.0,8,38.45745826046823,0.6,2.179137885161662,32.75037668222467,0.6,2.1117870031230943,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,16,16,240.90473200023249,75.28272875007265,5913209.652641838,739151.2065802298,3176.0,66.44351464435147,81927.322040581,1713.9607121460458,47.8,0.9896581087025286,57.545155063746165,34.2,27,1.3641861601351928,0.7154811715481172,57.545155063746165,100.0,5.4,0.675,1.0888523355686963,0.0,8,29.423652378068255,0.6,4.236313766996369,30.937588131901066,0.8,4.474504917553202,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,16,16,423.81695341190095,105.95423835297524,3206246.13925413,400780.76740676624,3324.6,71.96103896103897,79053.41957792666,1711.1129778772004,46.2,1.243276701685883,64.52726054238383,34.0,33,1.806599988802074,0.7359307359307359,64.52726054238383,100.0,6.6,0.825,2.5066228797891874,0.0,8,23.79631077258182,0.8,5.791541208726509,12.36130184880949,0.8,5.990767504363831,100.0,1.0,0.0,80.06047171767932,1.0,8.270674325223158,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,16,16,495.4905662102111,103.22720129379398,2952401.1675641243,369050.14594551554,3494.0,78.34080717488789,76088.81764348547,1706.027301423441,44.6,1.4029678225474131,66.30719646893738,34.6,30,1.8632700845818313,0.7757847533632287,66.30719646893738,100.0,6.0,0.75,1.7418657489793867,0.0,8,15.849127388910347,0.8,7.089570147095468,14.60844436258867,0.2,6.845355844739626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,16,16,503.90629861875334,89.98326761049168,2195077.720943083,274384.7151178854,3664.6,84.05045871559633,70187.00191339583,1609.7936218668767,43.6,1.7262842449426437,64.41464647227406,34.6,29,1.9922918980246513,0.7935779816513762,64.41464647227406,100.0,5.8,0.725,0.919287486813968,0.0,8,15.31717177819246,0.8,7.354299894511744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,16,16,444.25304007631973,96.57674784267822,3715476.10696434,464434.5133705425,3841.0,88.50230414746544,72871.30336522774,1679.0622895213767,43.4,2.1707083860982905,64.22203576163326,36.2,28,2.741333387190374,0.8341013824884793,64.22203576163326,100.0,5.6,0.7,2.1276800214155562,0.0,8,11.294780198695662,0.2,8.853647281382965,2.481505894370457,0.4,8.167792889941484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,16,16,369.34379005307403,76.94662292772377,3300066.1852984196,412508.27316230244,4021.4,93.52093023255814,70032.91432412321,1628.6724261424004,43.0,2.7604397105830936,65.29848428344508,36.8,27,4.278094706490767,0.8558139534883721,65.29848428344508,100.0,5.4,0.675,2.2350577690056426,0.0,8,10.884679777223027,0.2,9.187224800977349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.503194490337592,0.2,8.693237351067793,100.0,1.0,0.0
318,actuated,16,16,309.5898423360895,81.47101114107618,3391763.0156391286,423970.3769548911,4209.0,96.9815668202765,69823.54525739513,1608.8374483270768,43.4,2.5128537295189455,63.937278701434366,38.2,26,4.5869634947972475,0.880184331797235,63.937278701434366,100.0,5.2,0.65,1.0871238810125459,0.0,8,11.498229611474926,0.2,8.696991048100367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,16,16,343.1322879221869,100.92126115358438,4547169.940932807,568396.2426166008,4402.0,98.69955156950672,71674.2989753006,1607.0470622264706,44.6,2.1117531849891273,63.39792328976387,39.8,27,4.209142629061766,0.8923766816143498,63.39792328976387,100.0,5.4,0.675,1.09278257235419,0.0,8,7.183386318110934,0.4,8.74226057883352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,16,16,526.2765764761261,119.6083128354832,2725670.1344962497,340708.7668120312,4599.0,98.26923076923077,75977.93736554487,1623.46020011848,46.8,1.007921058626612,63.40169215028368,40.2,27,1.557965396290331,0.8589743589743589,63.40169215028368,100.0,5.4,0.675,1.0951992032816633,0.0,8,7.2135372022694355,0.4,8.761593626253307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,16,16,402.9050638119408,80.58101276238816,2955197.460896016,369399.682612002,4799.0,100.39748953974896,79263.46298710126,1658.2314432447963,47.8,1.6195380476625885,63.87745669292656,40.4,26,1.9664118366564318,0.8451882845188284,63.87745669292656,100.0,5.2,0.65,1.1343369327135053,0.0,8,11.01965354341246,0.2,9.074695461708043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
