step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,3,3,225.66351276264157,112.83175638132079,2073335.0746037574,414667.01492075145,4982.4,100.8582995951417,79215.01042887269,1603.5427212322406,49.4,1.095317779852381,85.81183477553986,43.2,24,1.9652455499818844,0.8744939271255061,85.81183477553986,100.0,4.8,0.96,1.5658385789553697,0.0,5,29.059173877699322,0.8,7.829192894776849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,427.0815571823531,213.54077859117655,3366030.442291241,673206.0884582482,5202.2,105.73577235772358,78095.3619597413,1587.304104872791,49.2,0.9904013798340786,80.0,44.8,21,1.8803677965456953,0.9105691056910569,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,18.54070807619722,18.54070807619722,4632886.357517344,926577.2715034687,5429.0,110.79591836734694,76991.0794316938,1571.2465190141593,49.0,0.9604885665535554,82.36832187196615,46.0,21,1.962917648253867,0.9387755102040817,82.36832187196615,100.0,4.2,0.8400000000000001,1.6889596162363099,0.0,5,11.841609359830727,0.2,8.444798081181549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,18.52698238232635,18.52698238232635,4000018.526982382,800003.7053964764,5659.0,115.48979591836735,76205.34452284026,1555.2111127110259,49.0,0.9488754238093068,82.31002327210899,46.0,22,1.9279292729089472,0.9387755102040817,82.31002327210899,100.0,4.4,0.8800000000000001,1.7273256650398703,0.0,5,11.550116360544962,0.4,8.636628325199352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,147.80045440231652,123.16704533526377,5102497.576974261,1020499.5153948521,5768.8,117.73061224489796,75637.99953695954,1543.632643611419,49.0,0.538898299516402,82.33863099098744,46.4,21,1.1573534564763566,0.9469387755102041,82.33863099098744,100.0,4.2,0.8400000000000001,1.7104023744725456,0.0,5,11.6931549549372,0.2,8.552011872362728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,3,759.5847672515063,292.14798740442546,2001583.6854793266,400316.7370958653,5603.2,112.5140562248996,77461.60685805512,1555.4539529729943,49.8,0.46830261677671925,84.09662165307691,43.0,23,0.7720207869709717,0.8634538152610441,84.09662165307691,100.0,4.6,0.9199999999999999,1.5380022036423073,0.0,5,60.483108265384544,0.8,7.690011018211536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,mixed_20,2,2,569.1344762034389,189.71149206781297,2000569.1344762035,400113.8268952407,5658.2,112.71314741035856,80459.9569347015,1602.7879867470422,50.2,0.5866231818191533,86.04876181815143,41.8,23,0.7038244321467312,0.8326693227091634,86.04876181815143,100.0,4.6,0.9199999999999999,0.41291038760178467,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.243809090757168,0.6,2.0645519380089232
312,mixed_20,2,2,270.03474555355194,122.74306616070542,2073297.07405385,414659.41481077,5740.2,116.67073170731707,78766.69763318835,1600.949138885942,49.2,0.6194893522287055,83.22411195824134,39.4,24,0.9509562398995359,0.8008130081300813,83.22411195824134,100.0,4.8,0.96,0.7725074723445886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.120559791206688,0.8,3.862537361722943
313,mixed_20,2,2,122.33994014373854,61.16997007186927,3205523.893497511,641104.7786995021,5931.0,124.07949790794979,78472.48664352283,1641.6838209942016,47.8,0.9821076882642076,83.37299872320273,40.2,24,1.5765852180403854,0.8410041841004184,83.37299872320273,100.0,4.8,0.96,1.1488123779381614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.864993616013635,0.8,5.744061889690807
314,mixed_20,2,2,18.313273934058465,18.313273934058465,3944478.68184601,788895.736369202,6133.0,131.60944206008583,73929.6157046452,1586.4724400138452,46.6,0.9814012701641812,84.61801624386317,41.0,24,1.9609862329451397,0.8798283261802575,84.61801624386317,100.0,4.8,0.96,1.3466044041501344,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.090081219315834,0.8,6.733022020750672
315,mixed_20,2,2,22.044671546303586,22.044671546303586,3800249.864550074,760049.9729100148,6157.4,135.62555066079295,68807.08835907721,1515.5746334598505,45.4,0.822311101002728,81.78899912076031,40.6,24,1.6449870469573105,0.8942731277533039,81.78899912076031,100.0,4.8,0.96,0.9808689629759314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.944995603801544,0.8,4.904344814879657
316,mixed_20,2,2,469.3559480207465,180.52151846951787,2200705.6372278742,440141.12744557485,5107.8,113.50666666666666,71749.59505376348,1594.4354456391884,45.0,0.9897872153280316,70.35230417648108,36.6,20,1.6916969671907705,0.8133333333333334,70.35230417648108,100.0,4.0,0.8,1.5821915323688653,0.0,5,100.0,1.0,0.0,35.09600628575299,0.6,2.2664550310184275,100.0,1.0,0.0,100.0,1.0,0.0,16.66551459665243,0.4,5.644502630825899
317,mixed_20,2,2,315.33863885538983,105.11287961846328,2000315.3386388556,400063.0677277711,4508.6,101.08968609865471,70257.7823234115,1575.28659917963,44.6,1.1627524643272706,80.53832335994412,34.4,22,1.7694483664364853,0.7713004484304933,80.53832335994412,100.0,4.4,0.8800000000000001,1.6973526603169737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6916167997205775,0.4,8.486763301584869
318,mixed_20,2,2,373.3400461912218,155.55835257967576,2108738.7977646217,421747.7595529243,4592.0,102.5,68773.90116855368,1535.131722512359,44.8,1.0529466807908114,82.27894271145578,36.4,21,1.8124794733215155,0.8125,82.27894271145578,100.0,4.2,0.8400000000000001,1.755199891551819,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39471355727892,0.2,8.775999457759095
319,mixed_20,2,2,333.04659853032524,208.15412408145326,3845297.216874905,769059.4433749809,4421.2,98.6875,70968.26200339927,1584.1129911473051,44.8,0.9625809725339901,82.20541286296248,38.6,21,1.8619167995835308,0.8616071428571429,82.20541286296248,100.0,4.2,0.8400000000000001,1.813719357121596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027064314812378,0.2,9.06859678560798
320,mixed_20,2,2,422.89626594512384,176.20677747713495,1495129.1228007195,299025.82456014387,3233.8,72.83333333333333,72396.64795916097,1630.5551342153371,44.4,1.0634303141199724,67.61546746566546,36.4,20,1.8506478206520112,0.8198198198198198,67.61546746566546,100.0,4.0,0.8,2.0757456145251423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.952009564492073,0.6,1.8222853638242347,100.0,1.0,0.0,10.12532776383523,0.4,8.556442708801479
321,mixed_20,2,2,295.6477722399903,98.5492574133301,2497580.6410419783,499516.1282083957,2216.8,50.15384615384615,72449.44782046981,1639.1277787436609,44.2,1.2916910981766074,71.28624440582371,33.0,21,1.8154455872896118,0.746606334841629,71.28624440582371,100.0,4.2,0.8400000000000001,2.389274648035871,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.550028610082336,0.8,3.187327735990549,100.0,1.0,0.0,5.881193419036208,0.4,8.759045504188805
322,mixed_20,2,2,140.4924306083332,63.860195731060536,2019086.340924514,403817.2681849028,1729.6,38.607142857142854,70766.30883787603,1579.605107988304,44.8,1.1577663501499893,81.2853209922414,34.8,22,1.7890319585122842,0.7767857142857143,81.2853209922414,100.0,4.4,0.8800000000000001,1.7453585356906565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.426604961206976,0.4,8.726792678453283
323,mixed_20,2,2,345.7568578260612,172.8784289130306,3503670.985032683,700734.1970065365,1914.8,41.80786026200873,71358.0939728593,1558.0369863069716,45.8,1.0283486312635017,80.64034847463518,39.2,22,1.8914019343073503,0.8558951965065502,80.64034847463518,100.0,4.4,0.8800000000000001,1.8000726591423155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2017423731758754,0.4,9.000363295711578
324,mixed_20,2,2,307.51995359920704,219.65710971371934,3004402.3228766727,600880.4645753346,2120.8,44.932203389830505,73615.19959734539,1559.644059265792,47.2,0.7865068896861511,82.18094855686195,43.0,21,1.5398242715936599,0.9110169491525424,82.18094855686195,100.0,4.2,0.8400000000000001,1.8340643512267831,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.904742784309747,0.2,9.170321756133916
325,mixed_20,2,2,160.95867897525133,89.42148831958407,2341965.3313140897,468393.06626281794,2341.2,47.392712550607285,77073.27382019817,1560.187729153809,49.4,0.6523021771235993,83.89394825848103,45.0,21,1.1202429560123068,0.9109311740890689,83.89394825848103,100.0,4.2,0.8400000000000001,0.7491349033157324,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.46974129240516,0.2,3.745674516578662
326,mixed_20,0,2,429.9458953217546,165.36380589298253,5183376.614903544,1036675.3229807088,2180.8,43.791164658634536,79164.8333296939,1589.6552877448573,49.8,0.5947710148229861,84.0,40.6,23,0.818053042463465,0.8152610441767069,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,253.09177290355015,84.36392430118339,4548040.548894558,909608.1097789116,1932.4,39.59836065573771,78724.45837698186,1613.206114282415,48.8,0.6802785165382238,72.92206500630618,34.8,21,0.6106933614372122,0.7131147540983607,72.92206500630618,100.0,4.2,0.8400000000000001,0.8029292551268631,0.0,5,27.96291714603285,0.6,1.9813450738570186,36.64740788549807,0.6,2.033301201777297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,154.63759752978706,51.545865843262355,2000154.6375975297,400030.92751950596,1916.4,41.1244635193133,79945.42121771311,1715.566978920882,46.6,1.1906670606877734,69.56535540345885,30.8,22,1.1311652701462211,0.6609442060085837,69.56535540345885,100.0,4.4,0.8800000000000001,1.6223913518704909,0.0,5,15.25014799426117,0.8,4.033271950545354,32.57662902303309,0.6,4.0786848088071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,165.7560657809789,55.25202192699297,2000165.7560657808,400033.1512131562,2039.8,44.53711790393013,79348.23337828119,1732.4941785650915,45.8,1.6640284544431247,66.46855881924512,31.2,22,1.7926901882938526,0.6812227074235808,66.46855881924512,100.0,4.4,0.8800000000000001,2.176452664193504,0.0,5,24.41877759442832,0.8,5.884690754471787,7.924016501797269,0.6,4.997572566495735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,258.49874678436686,86.16624892812229,2000258.4987467844,400051.6997493569,2196.0,49.90909090909091,75792.24962662494,1722.5511278778395,44.0,2.0256542952385335,71.37070834995757,32.0,20,2.3295402790331483,0.7272727272727273,71.37070834995757,100.0,4.0,0.8,2.7364278808921076,0.0,5,27.034142858315136,0.4,7.414989115002557,29.8193988914727,0.6,6.267150289457982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,397.0935132574593,132.3645044191531,2000397.0935132573,400079.41870265146,2359.2,55.38028169014085,71976.13082909699,1689.5805358942955,42.6,2.2583889664662267,68.53238989935926,33.8,21,2.702332607475525,0.7934272300469484,68.53238989935926,100.0,4.2,0.8400000000000001,3.20278452012899,0.0,5,23.360847302487855,0.4,8.569396714996817,19.30110219430844,0.8,7.444525885648133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,109.14655583361336,49.61207083346061,2240225.495343807,448045.09906876145,2530.0,62.62376237623762,66502.44566783533,1646.100140292954,40.4,2.020845735411308,64.54093348265724,35.0,17,2.5117510334051643,0.8663366336633663,64.54093348265724,100.0,3.4,0.6799999999999999,3.5241041339676813,0.0,5,11.204263108456871,0.2,8.925174197714167,11.500404304829317,0.2,8.695346472124237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,31.777122006086568,15.888561003043284,4283034.555681298,856606.9111362596,2705.0,68.3080808080808,64543.84520561192,1629.895080949796,39.6,2.220669361868559,62.33641020027244,35.2,16,2.786576680030389,0.8888888888888888,62.33641020027244,100.0,3.2,0.64,1.712028135955568,0.0,5,0.0,0.0,0.0,11.682051001362197,0.2,8.56014067977784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,27.94794283165418,13.97397141582709,3000027.9479428316,600005.5895885663,2880.0,73.46938775510205,63538.6745944708,1620.884555981398,39.2,2.8055277080238428,63.01529988925995,35.2,18,3.881111613007455,0.8979591836734694,63.01529988925995,100.0,3.6,0.72,3.309469822927545,0.0,5,11.85174590036695,0.2,8.437575429026355,3.224753545932799,0.4,8.10977368561137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,26.506991452091405,13.253495726045703,3000026.5069914525,600005.3013982906,3055.0,79.9738219895288,60963.73529913083,1595.9093010243673,38.2,3.6399156043522978,62.36087260473687,35.2,16,5.397671865336955,0.9214659685863874,62.36087260473687,100.0,3.2,0.64,1.694288794733937,0.0,5,0.0,0.0,0.0,11.804363023684346,0.2,8.471443973669684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,62.61618887867603,34.78677159926446,3200062.616188879,640012.5232377758,3230.0,82.39795918367346,63157.528519058265,1611.1614418127108,39.2,1.6702273741972642,60.07440884859261,35.4,17,3.1205516138718985,0.9030612244897959,60.07440884859261,100.0,3.4,0.6799999999999999,1.6781669626012445,0.0,5,0.0,0.0,0.0,0.3720442429630566,0.4,8.390834813006222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,46.79344948981234,23.39672474490617,3000046.79344949,600009.3586898979,3405.0,85.55276381909547,63155.65646460515,1586.8255393116872,39.8,1.5333655234189314,60.24282913742809,35.2,17,1.9425366014922711,0.8844221105527639,60.24282913742809,100.0,3.4,0.6799999999999999,1.7068412360810181,0.0,5,0.0,0.0,0.0,1.2141456871404444,0.4,8.534206180405091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,42.86030784058737,21.430153920293684,3000042.8603078406,600008.5720615681,3583.6,87.83333333333333,64839.30237431815,1589.198587605837,40.8,1.852311841609224,62.51190999717801,36.6,16,2.5147548493808864,0.8970588235294118,62.51190999717801,100.0,3.2,0.64,1.592413742727159,0.0,5,0.0,0.0,0.0,12.559549985890044,0.2,7.962068713635794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,0,48.848498867064706,24.424249433532353,2002090.275407803,400418.0550815606,3212.4,77.59420289855072,65350.04411566964,1578.5034810548223,41.4,2.5905037782496163,78.5505969161195,36.4,21,4.3163651375021725,0.8792270531400966,78.5505969161195,100.0,4.2,0.8400000000000001,3.174195344844817,0.0,5,11.75180541269583,0.2,8.509330820944923,81.00117916790168,1.0,7.361645903279161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
