step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,2,3,428.95206450500245,97.48910556931874,201099.9463400978,40219.98926801956,1040.8,48.63551401869159,37219.79912386393,1739.2429497132678,21.4,3.1940730846204404,35.68645543219827,13.6,11,4.103837499200488,0.6355140186915887,35.68645543219827,100.0,2.2,0.44000000000000006,0.9754176898216608,0.0,5,18.43227716099136,0.4,4.877088449108304,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
187,actuated,2,2,308.0436088997727,61.60872177995454,308.0436088997727,61.60872177995454,551.4,27.57,35440.17630835777,1772.0088154178884,20.0,2.117768560838842,26.83229115780341,9.2,10,1.1714934760127778,0.46,26.83229115780341,100.0,2.0,0.4,2.018625476996229,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.632710383806625,0.4,8.134171812422572,0.0,0.0,0.0,28.52874540521043,0.6,1.9589555725585732
188,actuated,2,2,150.1695483760538,39.51830220422468,184498.50452672478,36899.70090534496,180.8,10.511627906976743,31631.098025606938,1839.017327070171,17.2,2.877969997934908,22.514504552499602,6.4,9,2.433722648301311,0.37209302325581395,22.514504552499602,100.0,1.8,0.36,0.7551826202336713,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57252276249801,0.8,3.7759131011683564
189,actuated,2,2,50.35542455211977,16.78514151737326,1826048.226128868,365209.6452257736,166.6,10.036144578313253,30193.8110693107,1818.9042812837772,16.6,4.214717135310162,31.366690327474316,7.6,11,4.181962358457984,0.4578313253012048,31.366690327474316,100.0,2.2,0.44000000000000006,4.657506395412794,0.0,5,10.929542697313082,0.2,9.149513641095341,100.0,1.0,0.0,0.0,0.0,0.0,11.10004551504062,0.2,9.008972068132467,34.80386342501788,0.8,5.129046267836163
190,actuated,2,2,654.3981559401609,204.49942373130028,1408390.2193196025,281678.0438639205,211.0,11.344086021505376,28217.62528399111,1517.076628171565,18.6,1.521728463028134,40.0,10.8,10,2.9840130305195807,0.5806451612903226,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,0,2,374.0122702612752,93.5030675653188,811719.3109936835,162343.8621987367,86.2,4.684782608695652,31495.264284460012,1711.699145894566,18.4,1.3305666709539958,32.0,10.0,9,1.316480665884244,0.5434782608695652,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,359.7979788754261,105.82293496336062,1015595.6615991205,203119.1323198241,83.8,4.505376344086022,32081.568436894264,1724.8155073599066,18.6,2.007692355095943,28.510892761541072,10.2,9,2.4949931531272327,0.5483870967741935,28.510892761541072,100.0,1.8,0.36,0.3004976225389258,0.0,5,0.0,0.0,0.0,42.55446380770536,0.8,1.502488112694629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,0,0,705.4117194068347,207.47403511965726,1399932.0545974518,279986.4109194904,139.2,7.25,32378.257168608834,1686.3675608650435,19.2,1.7452577601114714,26.574674102374047,12.4,12,2.3539459822163384,0.6458333333333334,26.574674102374047,100.0,2.4,0.48,2.504168064625494,0.0,5,5.864933623970501,0.4,8.691663162130862,27.008436887899734,1.0,3.829177160996608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,0,386.3358868514099,91.9847349646214,32353.295925695264,6470.659185139053,204.8,10.24,32281.177632028295,1614.0588816014147,20.0,1.7368030004675554,23.863655929573724,14.4,6,1.3832327063812389,0.72,23.863655929573724,100.0,1.2,0.24,0.9096613853963286,0.0,5,0.0,0.0,0.0,19.31827964786862,0.2,4.548306926981643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,523.5416719594365,130.88541798985912,3913562.4733579927,782712.4946715985,285.0,13.571428571428571,35027.746279973,1667.9879180939522,21.0,2.3509823720631506,40.0,17.0,10,2.2313348733648,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,0,0,162.81092910394372,40.70273227598593,4581750.487084566,916350.0974169131,370.0,16.972477064220183,37433.62260849878,1717.1386517659992,21.8,2.5993682050489566,46.45738521592193,17.2,14,1.860018889395552,0.7889908256880734,46.45738521592193,100.0,2.8,0.5599999999999999,5.440705415885019,0.0,5,10.93584083585938,0.2,9.144244279058366,100.0,1.0,0.0,11.716414705510942,0.2,8.535034181827307,9.634670538239334,0.4,9.524248618539424,100.0,1.0,0.0
197,actuated,2,0,347.2542659889101,96.4595183302528,27618.399204250025,5523.679840850005,307.8,15.545454545454545,32275.325316416485,1630.0669351725496,19.8,1.6014994681538068,36.0,14.0,10,1.717788583322791,0.7070707070707071,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
198,actuated,2,2,362.5944620616724,95.41959527938748,1038259.5636462864,207651.91272925728,230.0,12.105263157894736,33030.199043472196,1738.4315286038,19.0,2.3584702490324445,27.316288954320044,11.0,9,3.515279704463492,0.5789473684210527,27.316288954320044,100.0,1.7999999999999998,0.36,2.178062179573086,0.0,5,1.1476054281365577,0.2,8.748208703845737,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43383934346366,0.6,2.142102194019692
199,actuated,2,2,197.6344032126647,49.40860080316617,1000197.6344032126,200039.52688064252,141.6,7.866666666666666,34792.19024926011,1932.8994582922282,18.0,2.0331422782818604,27.632036648434223,6.8,10,1.610810909111853,0.37777777777777777,27.632036648434223,100.0,2.0,0.4,0.8422707891670494,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.160183242171115,0.8,4.211353945835247
200,actuated,2,2,275.3649874987088,59.861953804067134,7841.919168019142,1568.3838336038284,157.6,9.270588235294118,34316.45478227823,2018.6149871928374,17.0,3.3794553249776196,24.483154454774194,6.6,8,2.5242237071574074,0.38823529411764707,24.483154454774194,100.0,1.6,0.32,1.176511041831653,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41577227387097,0.6,5.882555209158264
201,actuated,2,2,342.8529592023123,77.92112709143461,1243547.9768894906,248709.59537789813,192.0,11.851851851851851,33959.498476026296,2096.2653380263146,16.2,5.267545794272762,27.55440595408163,7.4,11,4.2618353677251815,0.4567901234567901,27.55440595408163,100.0,2.2,0.44000000000000006,5.267955787067053,0.0,5,10.179607902073258,0.2,9.413747910130772,100.0,1.0,0.0,0.0,0.0,0.0,10.176066422368422,0.2,9.826979880967166,17.416355445966474,0.8,7.099051144237326
202,actuated,2,2,352.96944819475476,73.53530170724058,200352.96944819478,40070.593889638956,227.0,15.547945205479452,28686.30425937312,1964.8153602310356,14.6,5.457214257505487,27.23603249558346,7.4,13,5.318075376940134,0.5068493150684932,27.23603249558346,100.0,2.6,0.52,2.890949382457136,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,25.01591566117895,0.4,6.314258350872707,0.0,0.0,0.0,11.164246816738341,1.0,8.140488561412974
203,actuated,2,2,352.4901759605867,88.12254399014668,919828.8304546243,183965.76609092485,264.0,17.36842105263158,29004.465560793917,1908.188523736442,15.2,2.564078406967898,40.24509233199933,8.4,12,2.97859635999045,0.5526315789473685,40.24509233199933,100.0,2.4,0.48,1.746782649438828,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.225461659996654,0.4,8.73391324719414
204,actuated,2,2,183.19658075076222,45.799145187690556,1000183.1965807505,200036.6393161501,305.2,19.564102564102566,28760.36970671902,1843.6134427383986,15.6,3.203633433779076,40.06205610414145,8.8,12,2.509744623990006,0.5641025641025641,40.06205610414145,100.0,2.4,0.48,1.776047502756119,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3102805207072379,0.4,8.880237513780594
205,actuated,2,2,408.72193450646597,92.89134875146954,205159.20159535087,41031.84031907017,351.4,20.67058823529412,29194.335772631697,1717.313868978335,17.0,3.8705593114948873,44.244702186821996,10.0,12,3.3060764615356977,0.5882352941176471,44.244702186821996,100.0,2.4000000000000004,0.4800000000000001,3.769823808576946,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.499854067315937,0.2,9.523941890895523,10.723656866794045,0.2,9.325177151989207
206,actuated,0,2,321.10491133552426,94.44262098103655,348586.58925265213,69717.31785053042,243.4,15.2125,27454.011138507147,1715.8756961566967,16.0,1.681976257677181,37.935563639938664,10.4,13,2.4986074110563483,0.65,37.935563639938664,100.0,2.6,0.52,3.165532659688875,0.0,5,5.80277409273549,0.4,9.00905014211312,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.87504410695783,0.6,6.8186131563312555
207,actuated,0,0,193.8715181500492,57.02103475001448,1019019.879527341,203803.9759054682,187.4,11.7125,28123.045651620876,1757.6903532263048,16.0,1.3260579570413968,46.7359412771375,8.4,13,1.118619299621945,0.525,46.7359412771375,100.0,2.6,0.52,0.373461847059127,0.0,5,0.0,0.0,0.0,33.679706385687496,0.6,1.867309235295635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,319.95822348376777,99.98694483867742,1082061.8775609864,216412.3755121973,223.0,14.113924050632912,28800.450931070973,1822.813350067783,15.8,1.9871898112374828,45.502341998191696,9.0,14,2.2828436294159147,0.569620253164557,45.502341998191696,100.0,2.8,0.5599999999999999,0.8462600427624466,0.0,5,0.0,0.0,0.0,27.51170999095848,0.8,4.231300213812233,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,204.19352405623385,51.048381014058464,1000204.1935240563,200040.83870481126,268.0,17.4025974025974,28887.098338691525,1875.7856064085404,15.4,2.8934351980601645,44.68115926189512,9.6,13,2.7730836672530175,0.6233766233766234,44.68115926189512,100.0,2.6,0.52,2.8154419042360206,0.0,5,11.66790395147018,0.2,8.570519642253293,11.73789235800541,0.4,5.50668987892681,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,209.48061776913886,52.370154442284715,1000209.4806177693,200041.89612355386,313.2,21.75,25592.280826711387,1777.2417240771797,14.4,2.1720985842880522,41.45378768422779,9.2,12,1.737361594232306,0.6388888888888888,41.45378768422779,100.0,2.4,0.48,1.7388502291962507,0.0,5,0.0,0.0,0.0,7.268938421138955,0.4,8.694251145981253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,164.4588545397577,43.278645931515186,1041986.7158368665,208397.3431673733,362.2,25.87142857142857,24281.28326187884,1734.3773758484886,14.0,3.079667763749634,42.43616017173645,10.2,11,2.618204218578719,0.7285714285714285,42.43616017173645,100.0,2.2,0.44000000000000006,1.6419281648254185,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.180800858682233,0.2,8.209640824127092,100.0,1.0,0.0
212,actuated,0,0,104.40435450277103,43.5018143761546,2116136.3376054345,423227.2675210869,416.6,27.773333333333333,24628.620379816908,1641.9080253211273,15.0,2.3485284432186293,42.93283570813037,11.8,13,3.1672975577953304,0.7866666666666666,42.93283570813037,100.0,2.6,0.52,3.648452666830361,0.0,5,10.640147986810007,0.2,9.398365523107797,4.02403055384184,0.4,8.843897811044007,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,304.6735463918814,117.18213322764669,2026442.1659502177,405288.43319004355,476.0,30.90909090909091,25811.145732519868,1676.048424189602,15.4,1.4252842858914285,40.0,12.4,10,1.8752867365888355,0.8051948051948052,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,0,0,529.5130077407139,132.37825193517847,1000529.5130077407,200105.90260154815,536.0,33.08641975308642,28393.89183448343,1752.7093724989772,16.2,2.528711969113616,40.0,12.2,10,2.844212449364301,0.7530864197530864,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,0,438.76621758804924,109.69155439701231,602478.7718504952,120495.75437009905,596.2,33.49438202247191,31268.104350543657,1756.6350758732392,17.8,2.3738601514225555,44.23399359571613,12.6,13,2.823331319060482,0.7078651685393258,44.23399359571613,100.0,2.6,0.52,3.7086963051926403,0.0,5,10.581510535316738,0.4,9.099235228914772,10.588457443263906,0.2,9.444246297048428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,272.35350421595336,71.67197479367194,881088.2530925365,176217.6506185073,660.2,38.83529411764706,27981.92080788258,1645.9953416401518,17.0,1.9630602985086847,40.0,13.2,10,1.9018785492643364,0.7764705882352941,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,196.01101331222316,61.25344166006973,2541815.484179997,508363.0968359994,729.0,41.42045454545455,30734.553206344146,1746.2814321786448,17.6,3.265630130902286,42.13045974414308,14.2,11,3.397933768694413,0.8068181818181818,42.13045974414308,100.0,2.2,0.44000000000000006,1.8775290220791707,0.0,5,0.0,0.0,0.0,10.652298720715407,0.2,9.387645110395853,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,0,0,416.73925071592055,104.18481267898014,1000416.7392507158,200083.34785014315,799.0,43.9010989010989,30608.325475183916,1681.7761250101053,18.2,2.978863240650593,46.409437907119354,14.4,14,3.8446567051425875,0.7912087912087912,46.409437907119354,100.0,2.8,0.5599999999999999,2.8396213093398983,0.0,5,0.8066609743673325,0.4,8.926989820413292,0.0,0.0,0.0,100.0,1.0,0.0,31.24052856122944,0.4,5.271116726286199,100.0,1.0,0.0
219,actuated,0,0,450.56259259786856,140.80081018683393,275018.3341458648,55003.666829172966,871.0,45.364583333333336,30544.148208592564,1590.8410525308627,19.2,1.7207881889231564,60.0,15.2,15,3.044201514552805,0.7916666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,635.7651105846254,158.94127764615635,921296.6171053005,184259.3234210601,949.0,46.067961165048544,35279.58687277043,1712.6013045034188,20.6,2.1338149464348146,60.695401698785645,16.4,16,2.4745337958787617,0.7961165048543689,60.695401698785645,100.0,3.2,0.64,1.8295565528236328,0.0,5,0.0,0.0,0.0,3.477008493928224,0.2,9.147782764118164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,757.8753467585705,172.2443969905842,12831.36543572167,2566.2730871443337,1029.6,46.8,35027.391830287044,1592.1541741039566,22.0,2.1298614359650907,60.0,16.6,16,2.501234137036228,0.7545454545454545,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,146.79901730698708,48.93300576899569,2713645.1913042115,542729.0382608423,1121.0,48.73913043478261,37280.9970904048,1620.9129169741218,23.0,1.6555912544123808,60.913019508633624,19.4,17,1.9778197700339064,0.8434782608695652,60.913019508633624,100.0,3.4,0.6799999999999999,1.7195179789699615,0.0,5,4.565097543168122,0.4,8.597589894849808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,561.4442700788502,147.74849212601322,1000994.7205551823,200198.94411103646,1218.0,49.11290322580645,40513.60511924026,1633.6131096467848,24.8,1.2827084707891911,61.83466234447587,20.0,17,1.1623814566284911,0.8064516129032258,61.83466234447587,100.0,3.4,0.6799999999999999,1.8184409363009035,0.0,5,0.0,0.0,0.0,9.173311722379367,0.4,9.092204681504517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,0,1032.1069318000505,224.37107213044578,13278.522588965041,2655.704517793008,782.2,32.057377049180324,40282.37273231761,1650.9169152589186,24.4,1.164407088958625,48.0,16.4,14,1.1194071697721173,0.6721311475409836,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
225,actuated,3,3,175.5839894945753,43.89599737364382,1851351.1698463734,370270.2339692747,663.4,29.096491228070175,40231.76427445993,1764.5510646692953,22.8,1.9748847007370514,33.64201132690687,13.4,12,1.2567934696169598,0.5877192982456141,33.64201132690687,100.0,2.4,0.48,2.371918478627479,0.0,5,11.858849524105608,0.2,8.432521198344658,0.0,0.0,0.0,23.16048986370788,0.6,1.521951742868824,33.19071724672085,0.6,1.9051194519239139,100.0,1.0,0.0
226,actuated,3,3,555.9115745043322,132.35989869150765,410375.73596895044,82075.1471937901,728.6,35.36893203883495,35384.61143413316,1717.6995841812216,20.6,2.668048175823027,39.31313574173237,14.6,14,2.604000926664905,0.7087378640776699,39.31313574173237,100.0,2.8,0.5599999999999999,1.7235343971073704,0.0,5,0.0,0.0,0.0,71.31818396575454,0.8,4.995370033575313,25.247494742907293,1.0,3.62230195196154,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,3,3,613.9305605685819,170.5362668246061,503809.6101622971,100761.92203245942,806.2,39.13592233009709,32143.97001056894,1560.3868937169389,20.6,2.8986593099394162,40.51704050086482,17.0,12,4.344532167533373,0.8252427184466019,40.51704050086482,100.0,2.4,0.48,1.7928321681544186,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5852025043241156,0.4,8.964160840772093,100.0,1.0,0.0
228,actuated,3,3,531.6706339899301,139.91332473419214,1171656.589383311,234331.31787666221,895.6,41.08256880733945,34280.05650768101,1572.4796563156426,21.8,3.273879620516339,55.53332870689155,18.8,14,5.341792159917759,0.8623853211009175,55.53332870689155,100.0,2.8,0.5599999999999999,0.8223001547974391,0.0,5,77.66664353445776,0.8,4.111500773987196,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,3,3,560.8347156319201,127.46243537089092,6104.317810616212,1220.8635621232424,990.2,41.95762711864407,38911.45874419394,1648.7906247539804,23.6,3.5642293071587416,60.0,19.4,15,5.19643713318245,0.8220338983050848,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,2,3,444.8845805904251,96.71403925878808,1210.210558854768,242.04211177095357,663.6,29.625,37361.313444673244,1667.9157787800557,22.4,3.957268649929511,51.56574303664274,15.0,15,5.052618418564656,0.6696428571428571,51.56574303664274,100.0,3.0,0.6,0.9312371059515929,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,17.828715183213717,0.2,4.656185529757964,0.0,0.0,0.0,60.0,0.8,0.0
231,actuated,2,2,445.48844815467845,111.37211203866961,570766.6750350043,114153.33500700086,326.2,15.682692307692308,35575.95659559738,1710.3825286344895,20.8,2.0130443977298134,52.27588231960726,11.6,17,2.879161765863924,0.5576923076923077,52.27588231960726,100.0,3.4000000000000004,0.68,1.541684357567713,0.0,5,20.718815668114985,0.6,6.067296878094693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.66059592992133,0.8,1.6411249097438732
232,actuated,2,2,458.1515788572783,120.56620496244166,1200458.151578857,240091.6303157714,204.6,10.438775510204081,35124.543824251865,1792.0685624618297,19.6,1.6086120889465731,47.88060522981232,9.0,13,1.5478337393770927,0.45918367346938777,47.88060522981232,100.0,2.6,0.52,0.8185838288581412,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.40302614906159,0.6,4.092919144290706
233,actuated,2,2,440.57015380026394,88.11403076005278,440.57015380026394,88.11403076005278,237.0,11.39423076923077,37023.24077945262,1779.9634990121453,20.8,2.6756074777707197,52.99493056442407,9.4,15,2.210757421120905,0.4519230769230769,52.99493056442407,100.0,3.0,0.6,0.9826936837486586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.97465282212033,1.0,4.913468418743293
234,actuated,2,2,464.54773785004727,96.78077871875985,1750.4470668550973,350.0894133710195,293.6,13.849056603773585,34438.87862971474,1624.475407062016,21.2,3.0195282906622203,60.94396573013455,13.0,17,2.89277083639557,0.6132075471698113,60.94396573013455,100.0,3.4,0.6799999999999999,1.771893773134798,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.719828650672753,0.4,8.859468865673989,100.0,1.0,0.0
235,actuated,0,2,709.4714251130102,186.7030066086869,14015.308135654463,2803.0616271308927,216.4,9.247863247863247,37695.51727943197,1610.9195418560673,23.4,1.3732032436286963,54.187172634403396,15.4,15,1.8358481274356544,0.6581196581196581,54.187172634403396,100.0,3.0,0.6,1.8288451204452347,0.0,5,10.93586317201698,0.2,9.144225602226173,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,0,0,468.97653295240144,123.41487709273723,562397.758268138,112479.55165362761,224.0,10.181818181818182,38219.68418099144,1737.2583718632472,22.0,1.8146632819019417,43.7526636445773,14.0,12,1.8444783575285197,0.6363636363636364,43.7526636445773,100.0,2.4,0.48,0.4706498372587661,0.0,5,0.0,0.0,0.0,18.763318222886483,0.4,2.3532491862938305,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,0,0,61.0799180404789,20.359972680159633,2317207.6553934305,463441.5310786861,297.0,14.41747572815534,36153.53008648602,1755.0257323536903,20.6,3.1610174368063713,49.54499380118068,15.2,15,3.0269346458705266,0.7378640776699029,49.54499380118068,100.0,3.0,0.6,2.5943922052002977,0.0,5,11.132142468450184,0.2,8.982996784618226,36.59282653745322,0.8,3.988964241383263,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,412.9493982073433,129.04668693979477,3449942.430831923,689988.4861663847,372.0,18.058252427184467,33319.90317674696,1617.471027997425,20.6,1.819118014537996,40.27416801280651,15.6,15,1.9243733663804818,0.7572815533980582,40.27416801280651,100.0,3.0,0.6,2.822415917244734,0.0,5,0.0,0.0,0.0,0.646954034900773,0.6,5.406408287067869,100.0,1.0,0.0,0.7238860291317906,0.4,8.705671299155801,100.0,1.0,0.0
239,actuated,0,0,607.2861698121736,159.812149950572,851415.3787399048,170283.07574798097,450.0,22.5,32771.82984936565,1638.5914924682825,20.0,1.8724802411333568,40.0,16.0,10,2.1206713735662968,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,0,0,123.46794154811451,41.15598051603817,2462951.102270997,492590.2204541994,533.0,25.625,35374.793893735085,1700.71124489111,20.8,2.5292669899496225,42.20737970925984,17.2,11,2.819893484857772,0.8269230769230769,42.20737970925984,100.0,2.2,0.44000000000000006,1.8121032748558004,0.0,5,0.0,0.0,0.0,11.036898546299199,0.2,9.060516374279002,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,0,0,298.48998295514394,99.49666098504798,1404227.0511481627,280845.4102296325,618.2,28.88785046728972,34737.82141871461,1623.2626831175048,21.4,2.1095040582551414,42.2621622334309,17.8,11,3.001299398293884,0.8317757009345794,42.2621622334309,100.0,2.2,0.44000000000000006,1.7682197770287302,0.0,5,11.310811167154498,0.2,8.841098885143651,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,0,431.3733015020533,126.8745004417804,923711.3995225983,184742.27990451964,707.6,32.163636363636364,35942.98461409525,1633.7720279134205,22.0,1.9840749093375103,40.0,18.4,10,2.4224192532095015,0.8363636363636363,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,101.35317900835685,33.78439300278561,2212452.778336681,442490.5556673362,802.0,35.80357142857143,37114.47516239619,1656.8962126069728,22.4,2.588059856988296,40.784637354082406,19.4,12,2.8639821874771334,0.8660714285714286,40.784637354082406,100.0,2.4,0.48,1.6947650077380239,0.0,5,0.0,0.0,0.0,3.9231867704120305,0.4,8.47382503869012,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,0,0,116.23524043290008,44.70586170496157,2008817.5552885276,401763.5110577055,897.6,39.02608695652174,37039.77397254594,1610.4249553280845,23.0,1.6447275290213366,54.361038400378675,19.4,16,1.9924451228228248,0.8434782608695652,54.361038400378675,100.0,3.2,0.64,3.0202925237079405,0.0,5,4.675216132086462,0.4,8.980752253253012,0.0,0.0,0.0,100.0,1.0,0.0,67.12997586980691,0.8,6.1207103652866905,100.0,1.0,0.0
245,actuated,0,0,40.35997664788314,20.17998832394157,2796046.8647649055,559209.3729529812,997.0,44.909909909909906,35704.832798744304,1608.325801745239,22.2,1.9119043093243697,60.0,20.2,15,2.4132895648657726,0.9099099099099099,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,587.807286646573,154.6861280648876,1200587.8072866464,240117.56145732928,1097.0,45.708333333333336,40523.58682268714,1688.482784278631,24.0,3.3092739531298476,64.17665147034859,20.2,17,3.7962880985510097,0.8416666666666667,64.17665147034859,100.0,3.4,0.6799999999999999,3.6777139115706987,0.0,5,10.469010936826635,0.2,9.552000719402438,10.414246414916306,0.2,8.836568838451058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,345.66585532696064,90.96469877025281,1200345.665855327,240069.1331710654,1197.0,49.46280991735537,39784.919315109546,1644.0049303764276,24.2,1.3590524638605614,60.0,20.4,16,2.044120473903234,0.8429752066115702,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,302.6096552318918,79.63411979786626,1000757.1383571133,200151.42767142266,1297.0,54.041666666666664,37855.09174966652,1577.2954895694384,24.0,1.8905637939083155,60.0,20.0,15,1.6676193398159118,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
