step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15427.0,164.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15897.0,169.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16367.0,174.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16837.0,179.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,264.50460287253276,264.50460287253276,7200941.6428267015,900117.7053533377,16583.8,178.70474137931035,141612.80924691883,1526.0000996435217,92.8,0.00949767624803333,100.0,91.6,40,0.031487645437950094,0.9870689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,571.4649572256897,219.79421431757294,5200871.82333844,650108.977917305,13303.0,146.83222958057394,140232.1524426226,1547.8162521260774,90.6,0.15752769738718425,77.75140704173396,79.4,35,0.24491929922575334,0.8763796909492274,77.75140704173396,100.0,6.999999999999999,0.875,0.42148137072184805,0.0,8,36.49419770757049,0.6,2.01479261013971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.51705862630115,0.6,1.3570583556350746
226,actuated,0,0,322.684592504235,107.561530834745,5000322.684592504,625040.335574063,10032.8,114.00909090909092,139233.62916397376,1582.2003314087926,88.0,0.4012271361082034,83.51330545017447,68.8,37,0.6207945889071933,0.7818181818181819,83.51330545017447,100.0,7.3999999999999995,0.925,0.6968089587294637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.450656320149392,0.6,1.8647441800233588,37.655787281246376,0.8,3.7097274898123507
227,actuated,0,0,393.17298532149573,131.0576617738319,5000393.172985321,625049.1466231651,8953.0,100.82207207207207,137375.55236044154,1547.0219860410082,88.8,0.540983067737769,90.67922747810542,69.4,38,0.9245534677815164,0.7815315315315315,90.67922747810542,100.0,7.6,0.95,0.9787404528317872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.98620826957449,1.0,3.6750187243816104,35.44761155526885,0.6,4.1549048982726875
228,actuated,0,0,275.7637371187836,125.34715323581071,5002226.520713187,625278.3150891484,9317.6,102.61674008810573,137090.87214318625,1509.8113672157076,90.8,0.3045996064378265,100.0,77.6,40,0.5832327384128614,0.8546255506607929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,385.8008583711218,241.12553648195112,5031384.945463537,628923.1181829422,9732.8,105.10583153347733,140295.72181445532,1515.0725897889345,92.6,0.09481889437260489,100.0,86.6,40,0.20520926443095214,0.9352051835853131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,0,1363.9658144712741,426.23931702227316,2027664.2642449986,253458.03303062482,8961.6,99.13274336283186,140496.54050547667,1554.1652710782816,90.4,0.11732284767118964,87.5,79.2,39,0.1358713088100338,0.8761061946902655,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,744.3014371101121,169.15941752502548,2737120.7303207642,342140.09129009553,7642.6,89.07459207459208,139716.17949744125,1628.3937004363781,85.8,0.3964290820602392,67.04283477501406,64.4,33,0.4186796226793079,0.7505827505827506,67.04283477501406,100.0,6.6,0.825,0.9014509823210775,0.0,8,34.66951337360115,0.6,2.0365254662765,40.40773224079658,0.8,1.4696696319237665,100.0,1.0,0.0,37.18363560381022,0.6,1.889020954158558,24.081796981904517,0.6,1.8163918062097952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,191.00185343842332,47.75046335960583,7634957.503698299,954369.6879622873,6311.8,78.8975,137243.7615251666,1715.5470190645824,80.0,1.0370046656227483,62.99188016520134,48.6,34,1.0984056027844173,0.6075,62.99188016520134,100.0,6.800000000000001,0.85,1.946035225977177,0.0,8,28.35652528812716,0.6,4.155019690429034,29.443133726758788,0.6,3.8284110445214363,100.0,1.0,0.0,23.063858344598884,0.6,3.9780563455638225,23.071523962125866,1.0,3.6067947273031233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,143.11520329275453,35.77880082318863,9408272.347393095,1176034.043424137,6318.0,79.17293233082707,130244.75645076565,1632.1398051474391,79.8,1.3340804070405876,73.15374312112795,50.0,35,1.3725531545863348,0.6265664160401002,73.15374312112795,100.0,7.0,0.875,2.2427165253638974,0.0,8,56.045479578701816,0.8,4.141688739010253,56.99037410536221,0.8,3.8239002181871413,100.0,1.0,0.0,44.68531507071475,0.8,5.367928480694074,27.50877621424479,0.6,4.60821476501971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,287.9554169592277,71.98885423980693,4972255.012930726,621531.8766163407,6597.2,78.91387559808612,125265.01575055203,1498.3853558678475,83.6,0.7484996218634671,100.0,62.2,40,0.8414658387965717,0.7440191387559809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,751.1811711935867,187.79529279839667,4000751.1811711937,500093.8976463992,6945.2,79.46453089244851,133487.96411470213,1527.3222438753105,87.4,0.27542020689965263,100.0,75.0,40,0.3050270738978395,0.8581235697940504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,8,1,1750.5462020060045,364.6971254179176,2004204.9742934494,250525.62178668118,7091.6,79.14732142857143,138020.4957082731,1540.407318172691,89.6,0.1876979837283065,92.5,78.0,39,0.17479699066482984,0.8705357142857143,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
237,actuated,8,8,1405.7878253342028,351.4469563335507,2102801.844124303,262850.2305155379,7140.8,79.51893095768374,139167.10828335542,1549.745081106408,89.8,0.26162277397383976,83.74594494955943,76.2,36,0.3669264060379714,0.8485523385300668,83.74594494955943,100.0,7.199999999999999,0.9,0.47725053968141995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.18302701802895,0.6,1.8649167670283353,34.78453257844649,0.6,1.9530875504230245
238,actuated,8,8,232.34320359718066,105.61054708962756,11161227.83667834,1395153.4795847924,7233.2,81.08968609865471,139181.7056202108,1560.3330226481032,89.2,0.43179018060197755,88.28802235961916,74.2,37,0.7768331843147549,0.8318385650224215,88.28802235961916,100.0,7.3999999999999995,0.925,0.9033132843044276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.54843995526062,0.8,3.4513077481065033,31.755738921692682,0.6,3.7751985263289174
239,actuated,8,8,170.3461242157195,85.17306210785975,10407885.322942551,1300985.665367819,7571.0,83.1978021978022,138185.11518312411,1518.5177492651,91.0,0.2941395371633142,100.0,79.4,40,0.5526384305150511,0.8725274725274725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,8,8,603.6137172769376,301.8068586384688,7266633.992741948,908329.2490927435,7988.0,86.07758620689656,140055.38228389138,1509.21748150745,92.8,0.09078016845102446,100.0,86.6,40,0.17921217352920665,0.9331896551724138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,8,1487.4559288468456,437.4870378961311,2020602.113037164,252575.2641296455,7979.6,87.88105726872247,141456.71113653615,1557.8932944552441,90.8,0.11700983470632498,85.0,80.0,38,0.13646956488300951,0.8810572687224669,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,517.0802119439591,129.27005298598976,3117598.756205675,389699.8445257094,7528.4,88.56941176470588,138604.2248993576,1630.6379399924424,85.0,0.40765888861896976,64.23734532358765,64.0,31,0.44422622647414656,0.7529411764705882,64.23734532358765,100.0,6.2,0.775,1.0491563158040718,0.0,8,19.20328821178373,0.4,2.412000763733726,34.437466374811265,0.6,2.079026548526482,100.0,1.0,0.0,28.473525816966685,0.6,1.9401567278781517,31.784482185139495,0.6,1.9620664862942157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,505.833400742149,101.1666801484298,7205050.310986809,900631.2888733512,6100.0,77.8061224489796,136280.2908911995,1738.2690164693813,78.4,1.0993980849581948,55.507612054739184,45.0,33,1.0720212445217747,0.5739795918367347,55.507612054739184,100.0,6.6,0.8250000000000001,2.1985496091316445,0.0,8,40.81555509359532,0.8,3.94734856528198,23.18367395036148,0.8,4.013254100071758,100.0,1.0,0.0,39.33151821323918,0.8,4.112050062516028,20.254370726802335,0.6,3.9194703764831464,20.475778453915154,0.6,1.596273768700244,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,417.62764766764303,80.31300916685443,3309151.230165625,413643.9037707031,4657.8,60.33419689119171,126461.59894066452,1638.1036132210431,77.2,1.457864726460191,74.00098256960462,41.2,35,1.3616820063892425,0.533678756476684,74.00098256960462,100.0,7.0,0.875,2.5774534366834128,0.0,8,65.09652077844748,1.0,5.608709010654604,43.603808036859846,0.6,5.608740398777732,100.0,1.0,0.0,27.2125180195917,0.6,5.51197160480651,56.0950137219379,0.8,3.890206479228458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,655.2262987626849,109.20438312711416,2000655.2262987625,250081.9032873453,2552.6,31.669975186104217,123006.82392573035,1526.1392546616669,80.6,0.9534937490265876,91.62749053702328,48.4,38,0.8171769648895466,0.6004962779156328,91.62749053702328,100.0,7.6,0.95,0.28419232914386283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.01992429618622,0.6,2.2735386331509027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,1106.4182339787483,197.5746846390622,2001720.2914610975,250215.0364326372,1528.0,17.892271662763466,128834.67373886378,1508.6027369890373,85.4,0.4075395976238966,100.0,62.6,40,0.3178800887983691,0.7330210772833724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,8,1,1346.9998221697188,280.62496295202476,2032728.9466379911,254091.1183297489,1285.6,14.380313199105146,136007.83554522222,1521.3404423402933,89.4,0.23880216701297813,100.0,76.0,40,0.2258257747200553,0.8501118568232662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,8,8,1419.8764742169524,473.2921580723175,5005125.210022932,625640.6512528665,1691.0,18.182795698924732,139758.15883626384,1502.7759014652027,93.0,0.0974929987098489,100.0,85.2,40,0.12634040146324516,0.9161290322580645,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,8,8,405.15850825380693,405.15850825380693,6793920.387049275,849240.0483811594,2141.0,22.77659574468085,142442.5234927772,1515.345994604013,94.0,0.013459631890566644,100.0,93.0,40,0.03797302042483271,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,8,8,0.0,0.0,16162704.581591006,2020338.0726988758,2610.0,27.76595744680851,142968.21497310055,1520.9384571606442,94.0,3.4392332664645666e-05,100.0,94.0,40,9.406968437394235e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,8,8,0.0,0.0,11575506.288351053,1446938.2860438817,3080.0,32.765957446808514,142973.97037273966,1520.9996848163794,94.0,4.677566187689822e-07,100.0,94.0,40,2.0409625844274258e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,8,8,0.0,0.0,8000000.0,1000000.0,3550.0,37.765957446808514,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4020.0,42.765957446808514,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4490.0,47.765957446808514,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4960.0,52.765957446808514,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5430.0,57.765957446808514,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5900.0,62.765957446808514,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6370.0,67.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6840.0,72.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7310.0,77.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7780.0,82.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8250.0,87.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8720.0,92.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,8,758.4225364040631,421.3458535578128,5003659.282242151,625457.4102802689,8151.4,88.98908296943232,141777.95467515162,1547.7942650125722,91.6,0.06487510893658548,87.5,85.2,38,0.1210010176640134,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,actuated,0,0,448.43487437723024,149.47829145907676,5000448.434874377,625056.0543592972,6978.2,76.68351648351648,139903.28647852605,1537.3987525112752,91.0,0.22275048138115427,86.68201762255308,74.2,37,0.28801390463445337,0.8153846153846154,86.68201762255308,100.0,7.3999999999999995,0.925,0.6828426479782653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.21311023424005,0.8,1.7548576650491832,100.0,1.0,0.0,100.0,1.0,0.0,60.53327862476635,0.8,1.739634666109699,67.7097521214182,0.8,1.9682488526672404
266,actuated,0,0,476.69835505950175,158.89945168650058,7017375.138605873,877171.8923257341,6229.8,68.1597374179431,137986.4581679004,1509.698667044862,91.4,0.21381620039495225,100.0,74.8,40,0.28030603280836836,0.8183807439824945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,1056.0250240656885,406.1634707944956,6506028.79887548,813253.599859435,6470.8,68.83829787234042,139634.80544029703,1485.4766536201812,94.0,0.08069386021143454,100.0,82.6,40,0.11608488022427545,0.8787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,164.94874036275058,164.94874036275058,11518364.948997227,1439795.6186246534,6912.8,73.54042553191489,142582.23647533963,1516.832302929145,94.0,0.008870968840824247,100.0,91.6,40,0.020185234045292134,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,9784584.932166383,1223073.1165207978,7380.0,78.51063829787235,142944.66467819636,1520.687922108472,94.0,0.0002448056245125764,100.0,94.0,40,0.0005352961836077662,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,12133758.093630753,1516719.7617038442,7850.0,83.51063829787235,142973.746236058,1520.997300383596,94.0,1.748704778707632e-06,100.0,94.0,40,5.734587261878396e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,16259906.819717754,2032488.3524647192,8320.0,88.51063829787235,142974.01772058214,1521.000188516831,94.0,2.4231400366487486e-06,100.0,94.0,40,5.517962476458394e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8790.0,93.51063829787235,142973.9712746529,1520.999694411201,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9260.0,98.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9730.0,103.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10200.0,108.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10670.0,113.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11140.0,118.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11610.0,123.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
