step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,5,5,616.8137774067418,79.07868941112075,1523266.4710560865,152326.64710560866,261.4,7.220994475138122,61213.39295268342,1690.9777058752325,36.2,3.794883071221366,38.340368410225665,16.2,18,4.302695178051063,0.44751381215469616,38.340368410225665,100.0,3.6,0.45,1.4169536920467474,0.0,8,70.43417247789876,0.8,5.343061789699835,36.28877480390656,0.8,5.992567746674144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,5,5,970.171343510305,138.59590621575785,2209968.710210751,220996.8710210751,366.2,9.341836734693878,58977.489882984046,1504.5278031373482,39.2,1.5008268383802965,51.417260913975156,25.6,21,2.7704109473910066,0.6530612244897959,51.417260913975156,100.0,4.2,0.525,1.1024787211674916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.338087311801246,0.2,8.819829769339933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,1,5,1281.7375011715321,156.309451362382,469057.94434232777,46905.794434232776,248.8,6.37948717948718,65863.24855696384,1688.801245050355,39.0,1.5944665764639938,50.0,26.2,20,2.1118431238894804,0.6717948717948717,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,1,1,703.7807735335729,90.22830429917602,2865935.5054929014,286593.55054929014,242.4,6.622950819672131,64606.913665309585,1765.2162203636499,36.6,2.5094695601220853,31.738049919451328,21.4,20,2.5128559427053463,0.5846994535519126,31.738049919451328,100.0,4.0,0.5,1.5737442445624739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57627972427963,0.6,2.877726966755448,15.328119631330992,0.6,3.068212541767441,20.0,0.4,6.644014447976901,0.0,0.4,0.0
214,actuated,1,1,344.7301009679767,49.24715728113953,3615916.021986631,361591.6021986631,353.0,10.568862275449101,57288.89536822009,1715.2363882700624,33.4,3.4681922439542827,29.989490302929198,23.6,16,3.2538664952078507,0.7065868263473054,29.989490302929198,100.0,3.2,0.4,2.1683942093527198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.090578420967176,0.2,9.016662269926883,23.367415325628826,0.6,4.431449574558343,5.457928676837582,0.4,3.8990418303365324,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,1,1,739.0362089336952,119.19938853769277,3968560.7411273695,396856.07411273697,479.2,13.84971098265896,54006.50823013574,1560.8817407553684,34.6,1.9910374002738576,29.932923528441506,27.4,15,2.6665449265610164,0.791907514450867,29.932923528441506,100.0,3.0,0.375,2.786014925407748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260738745114395,0.4,6.552762724675712,11.486577246892011,0.4,8.473281426727771,12.716072235525644,0.2,7.262075251858502,0.0,0.0,0.0
216,actuated,1,1,1154.7046995584265,144.3380874448033,1815357.4177298788,181535.74177298788,620.6,16.772972972972973,59489.48760944562,1607.8239894444762,37.0,1.5428294877903554,25.0,29.4,11,2.0455702210469044,0.7945945945945946,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
217,actuated,1,1,411.11535835160976,70.88195833648444,3371053.60375272,337105.360375272,772.8,20.663101604278076,60154.21150292788,1608.4013770836332,37.4,1.6420227209861047,26.435552538997626,31.6,11,2.1808650287497158,0.8449197860962567,26.435552538997626,100.0,2.2,0.275,1.0884310797088725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.484420311981012,0.2,8.70744863767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,5,1,959.9463606389266,137.13519437698952,2402129.5590095227,240212.95590095228,483.2,13.885057471264368,60285.48860537443,1732.341626591219,34.8,1.8494217717167,14.798556985997493,20.4,9,2.3527849663546547,0.5862068965517241,14.798556985997493,60.0,1.7999999999999998,0.22499999999999998,2.132516567237831,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.9070271935197525,0.2,8.350415074931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481428694460192,0.2,8.709717462971325
219,actuated,5,5,595.4995869461025,74.4374483682628,1604149.4446677878,160414.94446677878,136.6,4.350318471337579,58975.83007912169,1878.2111490166144,31.4,2.180383296030363,8.924411737403943,9.0,9,3.173130225347631,0.28662420382165604,8.924411737403943,38.87276956160349,1.7999999999999998,0.22499999999999998,1.5445432765483413,0.0,8,38.87276956160349,0.6,1.9387434623926416,26.989038013180107,0.6,1.6648174934890754,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.533486324447949,0.4,8.752785256505014,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,5,5,495.6692340456664,57.63595744717052,1120138.6046308498,112013.86046308497,106.0,3.8405797101449277,53181.463836676165,1926.864631763629,27.6,2.397557845142279,9.429069224475484,6.4,9,1.5023954831365003,0.2318840579710145,9.429069224475484,31.610882391714767,1.8,0.225,1.7755099227027324,0.0,8,31.610882391714767,0.8,4.004889551622378,28.493097411933377,0.8,3.675425776593456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328573992155725,0.2,6.523764053406024
221,actuated,5,5,446.92413632959534,48.57871047060819,631447.235109892,63144.7235109892,141.8,5.2518518518518515,48455.03142803231,1794.630793630826,27.0,3.142291828231973,6.2896258562773255,9.2,7,2.2097212081508006,0.34074074074074073,6.2896258562773255,28.314058416422085,1.4,0.175,1.266868532235235,0.0,8,28.314058416422085,0.6,5.1758824766244365,22.00294843379652,0.8,4.9590657812574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,5,5,802.3804739155296,91.1795993085829,21435.337634503783,2143.5337634503785,210.2,7.053691275167785,47212.92723217673,1584.3264171871385,29.8,2.795229794786057,32.48981333257518,18.2,16,3.020381653453481,0.610738255033557,32.48981333257518,100.0,3.2,0.4,2.437884395059318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.887312132805164,0.4,8.269848405662923,11.206732151340475,0.2,8.92320782272276,43.82446237645581,0.6,2.3100189320888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,5,1216.1567392794063,144.78056419992933,144015.0901165302,14401.50901165302,177.4,5.7973856209150325,51687.49129781813,1689.1337025430762,30.6,1.7516044158545083,44.65974967802538,19.2,19,2.068792787607554,0.6274509803921569,44.65974967802538,100.0,3.8000000000000003,0.475,1.290466931205425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.63817269041556,0.6,2.4122333437090977,12.639824733787464,0.2,7.911502105934303,0.0,0.0,0.0
224,actuated,0,0,596.4950632968751,71.01131705915179,955475.6981680265,95547.56981680266,263.4,8.78,48759.931835249845,1625.3310611749948,30.0,2.5347444313706813,41.001598907898256,20.6,19,2.6462602932475017,0.6866666666666666,41.001598907898256,100.0,3.8,0.475,1.0251619314984455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.012791263186045,0.4,8.201295451987564
225,actuated,0,0,422.9920387206639,57.16108631360323,3080008.982797199,308000.89827971987,374.2,12.473333333333333,48870.19911817644,1629.006637272548,30.0,2.401570143430908,49.13803054639459,23.6,22,2.738261297728715,0.7866666666666666,49.13803054639459,100.0,4.4,0.55,1.1928692039154638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1350940767670181,0.4,8.382868136279285,0.0,0.0,0.0,91.96915029438969,1.0,1.1600854950444255,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,927.0090758069207,140.45592057680616,1203209.9238590107,120320.99238590107,497.4,14.892215568862275,52861.24599805033,1582.6720358697703,33.4,1.4513652881312473,50.81001614491754,26.4,22,2.155167771616325,0.7904191616766467,50.81001614491754,100.0,4.4,0.55,1.1725110564148058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.480129159340322,0.4,9.380088451318446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,859.0503343128381,134.22661473638095,2924434.75612209,292443.475612209,635.2,17.84269662921348,58911.17682830184,1654.8083378736471,35.6,1.6631912845947086,50.0,28.8,20,2.6648908449219184,0.8089887640449438,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,0,693.8125982756621,86.72657478445777,1646885.8449299866,164688.58449299866,612.8,17.022222222222222,58986.210098127565,1638.505836059099,36.0,2.171769313446774,51.58815985253966,24.4,21,2.781330449642773,0.6777777777777778,51.58815985253966,100.0,4.2,0.525,0.9838430290888993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.70527882031729,0.2,7.8707442327111945,0.0,0.0,0.0
229,actuated,2,2,981.7891395845461,129.18278152428238,2072920.7396062866,207292.07396062865,700.8,19.685393258426966,59518.97744810327,1671.881388991665,35.6,2.1268619649853653,33.903151563736174,25.0,20,2.435289257577789,0.702247191011236,33.903151563736174,100.0,3.9999999999999996,0.5,1.6953788878741598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38003474553807,0.8,2.7327719942727877,21.19511295234588,0.8,2.222713062041887,2.6500648120054393,0.4,8.607546046678603,0.0,0.0,0.0
230,actuated,2,2,1056.8367372993703,128.88252893894762,634283.8117175832,63428.38117175832,829.4,23.971098265895954,57774.980624081436,1669.7971278636253,34.6,2.2522637056680668,31.97806403202378,26.6,16,2.8517186456470744,0.7687861271676301,31.97806403202378,100.0,3.2,0.4,1.6956110920471452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.10845091302326,0.6,5.126568783218666,2.7160613431669844,0.6,8.438319953158496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,743.4441796016561,116.16315306275875,3208737.416514135,320873.7416514135,967.6,28.797619047619047,52358.389769608206,1558.285409809768,33.6,1.8774150196016106,44.9763341824621,28.6,18,2.819390759423248,0.8511904761904762,44.9763341824621,100.0,3.6,0.45,0.4920387201663232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.81067345969677,0.6,3.9363097613305857,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,353.23960814999543,98.12211337499873,4975280.819190094,497528.08191900945,1119.0,32.34104046242775,53972.2287505122,1559.8910043500637,34.6,1.750718067605634,50.0,31.8,20,2.9606087525386,0.9190751445086706,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,2,2,893.1973526252663,153.9995435560804,4742349.40088482,474234.940088482,1279.0,33.835978835978835,60151.333523862515,1591.3051196789027,37.8,2.089130598422202,51.1059102771236,32.8,22,3.133158690351967,0.8677248677248677,51.1059102771236,100.0,4.4,0.55,0.9418363108310364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847282216988788,0.4,7.534690486648291
234,actuated,2,2,1111.8131812049612,150.2450244871569,1921790.766049876,192179.0766049876,1442.0,35.0,67623.63573540119,1641.3503819272132,41.2,1.5689175109106785,50.53972987527743,33.8,22,2.510383946062953,0.8203883495145631,50.53972987527743,100.0,4.4,0.55,0.9341762266891077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3178390022194435,0.4,7.473409813512862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,2,2,931.2417304423113,110.86211076694183,638116.6898887425,63811.668988874255,1609.4,37.42790697674418,69459.29696827926,1615.3324876344013,43.0,1.1355905416309984,50.0,34.4,20,0.9386019337668331,0.8,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,2,2,532.4922037321533,98.60966735780615,2752296.721380385,275229.6721380385,1788.4,40.8310502283105,68991.14042645614,1575.1401923848432,43.8,1.6137273490577386,50.0,37.6,20,2.1337842558380022,0.8584474885844748,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,2,2,1332.266756727852,190.32382238969313,2624487.923455973,262448.7923455973,1982.0,42.170212765957444,74775.0892434548,1590.9593456054213,47.0,1.9205756347084637,53.7492827127943,39.6,26,2.6313347651812333,0.8425531914893617,53.7492827127943,100.0,5.200000000000001,0.65,2.8595802606541216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.142680613814264,0.4,6.832547560155213,7.893321242640923,0.4,7.456940428700894,0.0,0.0,0.0,8.958259845899192,0.4,8.587154096376867
238,actuated,2,2,1010.7437637429414,157.92871308483458,3081792.112924912,308179.2112924912,2182.2,46.42978723404255,74296.17039239922,1580.7695828170044,47.0,1.3680760062649793,61.02300210106819,41.2,25,2.47149082219117,0.8765957446808511,61.02300210106819,100.0,5.0,0.625,0.20691660512879673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1840168085455,1.0,1.6553328410303738,0.0,0.0,0.0
239,actuated,2,2,505.86691185204654,97.28209843308586,3678606.0491411686,367860.60491411685,2395.2,49.9,75764.18805865147,1578.420584555239,48.0,1.6922503753314484,62.5,43.8,25,2.8012074123292052,0.9125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,414.1265745416482,90.02751620470615,4742647.302327202,474264.73023272015,2615.6,53.16260162601626,75700.84542153408,1538.6350695433755,49.2,1.7416066063198752,63.28237571006866,45.4,27,3.051005248113813,0.9227642276422764,63.28237571006866,100.0,5.4,0.675,0.9853533278895543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.259005680549308,0.4,7.882826623116435,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,1780.9875064629425,254.42678663756323,2052704.9006579104,205270.49006579103,2842.0,53.02238805970149,86085.28459132483,1606.0687423754632,53.6,0.949023834048534,62.5,46.4,25,1.7355255047262648,0.8656716417910447,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,1161.9812504186498,152.89226979192762,1075816.7071961737,107581.67071961737,3072.8,55.06810035842294,88819.19515249731,1591.741848611063,55.8,1.2339349809218676,70.37336941627245,47.0,29,1.6186848221473018,0.8422939068100358,70.37336941627245,100.0,5.8,0.725,0.34926349243864924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.986955330179626,0.8,2.794107939509194
243,actuated,2,2,902.3304207639619,140.98912824436903,3640743.357546977,364074.3357546977,3315.8,57.16896551724138,89786.1245110527,1548.0366295009085,58.0,1.2800190405230512,76.7174592714872,50.4,31,1.9347531411390193,0.8689655172413793,76.7174592714872,100.0,6.2,0.775,0.9097741215411667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.739674171897605,0.2,7.278192972329333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,338.35440342662645,80.56057224443487,7366528.699879117,736652.8699879118,3577.2,61.044368600682596,90908.25548237097,1551.3354177879005,58.6,1.2171520736715598,76.47603199333616,53.6,31,2.2276974844655055,0.9146757679180887,76.47603199333616,100.0,6.2,0.775,1.0585813905485872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.808255946689314,0.2,8.468651124388698,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,1176.9980146242865,245.20791971339304,3783487.0386183867,378348.7038618387,3851.4,62.119354838709675,96095.8783060539,1549.9335210653853,62.0,0.5429925017963004,75.0,56.6,30,1.0480052076953013,0.9129032258064517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,2,1745.5608281053974,235.88659839262127,2002758.9865865577,200275.89865865576,2269.6,37.953177257525084,97332.6806988826,1627.636800984659,59.8,0.5405927913771476,61.14434052268109,41.0,30,0.6973783669804228,0.68561872909699,61.14434052268109,100.0,6.0,0.75,1.0603433165688059,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.154724181448728,0.4,8.482746532550447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,643.5985594458369,80.44981993072962,2000643.5985594455,200064.35985594455,825.6,15.345724907063197,96493.92702374532,1793.5674167982402,53.8,1.056452569602468,40.98747050058307,22.6,22,0.7295800469782189,0.4200743494423792,40.98747050058307,100.0,4.4,0.55,0.9971140236706875,0.0,8,36.520548121911816,0.6,2.180444300669428,24.928032029674796,0.6,1.8233023189127031,37.26639346581578,0.6,1.9601551692651604,29.184790387262183,0.6,2.0130104005182083,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,675.0757579432441,78.49718115619117,638286.2977736155,63828.629777361544,491.6,10.371308016877638,95295.50239523804,2010.4536370303383,47.4,2.1579533341110397,38.55169498089538,13.0,24,1.4197586062714835,0.2742616033755274,38.55169498089538,100.0,4.8,0.6,2.0685695399432955,0.0,8,33.670284629474736,0.6,4.436326306058824,24.788245322079092,0.6,4.182303719540823,21.16340224382384,0.6,3.972348995897729,28.791627651785348,1.0,3.9575772980489896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,443.50208828916556,51.570010266182045,1229759.3361304097,122975.93361304098,554.6,13.018779342723004,72212.79902964587,1695.1361274564758,42.6,2.4544273895998714,42.11302226634473,16.2,25,1.5885950449874924,0.38028169014084506,42.11302226634473,100.0,5.0,0.625,2.426333884867686,0.0,8,62.07043958997019,1.0,4.98234112864193,23.151166462380388,0.8,4.843353550724941,0.0,0.2,0.0,8.890169128380876,0.4,5.414522403095082,42.79240295002637,0.6,4.170453996479533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,1229.0819814737138,153.63524768421422,871184.5554806914,87118.45554806913,673.8,15.10762331838565,67021.14727099126,1502.7163065244679,44.6,1.2438698539701727,71.16720123827974,29.4,31,1.1847814004409383,0.6591928251121076,71.16720123827974,100.0,6.2,0.7749999999999999,1.8039125049391613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.64538615107358,0.8,6.830943736388475,0.0,0.0,0.0,100.0,1.0,0.0,4.6922237551643775,0.4,7.600356303124816,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,5,870.4824586845883,161.20045531196078,971841.279514939,97184.1279514939,347.0,7.922374429223744,69530.53870946611,1587.4552216773086,43.8,0.5350533966313763,86.85271611121038,31.8,35,0.7128307758589583,0.726027397260274,86.85271611121038,100.0,7.0,0.875,0.6062860224348348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.82172888968307,1.0,4.850288179478678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,879.42779485826,151.6254818721138,3921100.8614864936,392110.08614864934,353.2,8.25233644859813,71921.66734955717,1680.4127885410553,42.8,1.2072237663455085,58.52092485326466,30.4,30,1.533724439694532,0.7102803738317757,58.52092485326466,100.0,6.0,0.75,1.4913392228990479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.799701928335708,0.4,6.453031638969511,0.0,0.0,0.0,22.67888321764076,0.8,2.6859920982972163,34.68881368014081,0.8,2.791690045925655
253,actuated,0,0,1042.756806692062,130.34460083650774,1838922.2139693238,183892.22139693238,500.2,12.082125603864734,68817.90151042075,1662.2681524256218,41.4,1.5991312328021656,55.086170027462344,30.6,26,1.7754894312964624,0.7391304347826086,55.086170027462344,100.0,5.2,0.65,1.0598026385312749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.732082498199816,0.4,3.951696729171296,21.95727772149894,0.6,4.526724379078902
254,actuated,0,0,664.8355474433478,73.87061638259419,1000664.8355474432,100066.48355474432,637.2,15.772277227722773,67057.78692433314,1659.846210998345,40.4,2.10085542962707,50.0,29.6,21,2.289525566748872,0.7326732673267327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
255,actuated,0,0,572.4317446588665,84.18113892042155,1652344.414946171,165234.4414946171,796.4,19.61576354679803,63709.590644915974,1569.201740022561,40.6,2.1328969240062605,51.550042325887375,34.0,22,2.620910650802869,0.8374384236453202,51.550042325887375,100.0,4.4,0.55,0.9439866711947374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.400338607099002,0.4,7.5518933695579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,186.8885737227085,40.62795080928446,6395598.540677025,639559.8540677025,977.6,23.5,64868.143235133866,1559.3303662291796,41.6,2.193788656130063,52.98933990308228,37.8,23,3.207609941201362,0.9086538461538461,52.98933990308228,100.0,4.6000000000000005,0.575,1.9536591925703948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.10707090973574,0.2,7.088643747511527,9.807648314922517,0.4,8.540629793051632,0.0,0.0,0.0
257,actuated,0,0,909.0997935259542,197.63038989694658,4588629.1546335695,458862.91546335694,1169.0,26.81192660550459,68214.1487231839,1564.5446954858692,43.6,1.007512374004886,50.0,39.4,20,2.2451885689630826,0.9036697247706422,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,1272.8781819903284,205.30293257908522,3205237.062180689,320523.7062180689,1364.4,29.029787234042555,74404.66881965905,1583.0780599927457,47.0,0.8261138674919919,55.34186604704246,40.4,23,1.1660774950777386,0.8595744680851064,55.34186604704246,100.0,4.6,0.575,0.5597090831602239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.73492837633967,0.6,4.4776726652817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,1594.0165006165157,199.25206257706446,1456456.2115686394,145645.62115686393,1569.0,31.38,82241.15418175436,1644.8230836350872,50.0,1.4643113946327544,62.5,41.8,25,2.1866852654766435,0.836,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,943.395879817097,120.94818972014065,1831972.4292167034,183197.24292167035,1779.6,35.031496062992126,81640.8666438651,1607.1036740918325,50.8,2.1621437617091677,65.45347011423075,42.8,27,3.0736795083976083,0.84251968503937,65.45347011423075,100.0,5.4,0.675,2.1168924920270773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.593345917076476,0.2,8.625637560999927,12.034414996769556,0.2,8.309502375216692
261,actuated,0,0,584.709219616619,139.21648086109974,4776690.642019653,477669.0642019653,2001.8,38.945525291828794,78367.18822760673,1524.6534674631662,51.4,0.9725274386887732,65.5421510165553,46.4,27,2.0209679926617294,0.9027237354085603,65.5421510165553,100.0,5.4,0.675,0.34998204086364654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.337208132442356,0.4,2.7998563269091723,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,959.5667148922105,177.69753979485378,4753000.840357775,475300.0840357775,2238.2,41.29520295202952,85154.5034587517,1571.1162999769688,54.2,1.1644309170259202,75.0,48.8,30,2.1377440273861894,0.9003690036900369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
