step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,random,2,3,497.1134015202907,191.19746212318873,2001337.1497154192,400267.42994308384,1266.0,24.823529411764707,80232.64147537542,1573.1890485367728,51.0,0.4090030356311808,88.0,42.6,24,0.4562330389806031,0.8352941176470589,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,323.3380860808673,107.77936202695577,7769881.156610546,1553976.2313221092,1095.6,21.738095238095237,82546.99856050314,1637.837273025856,50.4,0.6759872862559035,74.3898824199805,36.4,21,0.7303857869083277,0.7222222222222222,74.3898824199805,100.0,4.2,0.8400000000000001,0.8900630711631912,0.0,5,100.0,1.0,0.0,32.67195661068399,0.6,2.2762204442164538,39.27745548921848,0.6,2.1740949115995027,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,285.00909079838624,95.00303026612875,3923997.221822375,784799.444364475,1045.6,21.33877551020408,84278.75252224947,1719.9745412703974,49.0,1.2652199260928314,73.34844331709064,33.4,23,1.479390190794628,0.6816326530612244,73.34844331709064,100.0,4.6,0.9199999999999999,1.700825592071353,0.0,5,100.0,1.0,0.0,29.153154267191894,0.8,4.34242814768734,37.58906231826131,0.8,4.161699812669426,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,441.69317935377694,157.74756405492033,2002586.2537134916,400517.2507426983,1187.6,24.33606557377049,76915.67116478524,1576.1408025570745,48.8,1.4022596981575335,72.9221491699036,35.2,23,1.6839510473595416,0.7213114754098361,72.9221491699036,100.0,4.6,0.9199999999999999,2.015235760483229,0.0,5,100.0,1.0,0.0,43.44184805453551,0.8,5.4624136321201044,21.168897794982513,0.8,4.613765170296041,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,117.66932933756073,58.83466466878036,4293736.5144421365,858747.3028884273,1378.2,27.23715415019763,76703.1718648643,1515.8729617562115,50.6,0.6753922097046221,100.0,41.0,25,0.8819590882508833,0.8102766798418972,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,209.6885932050208,104.8442966025104,3000209.688593205,600041.937718641,1598.0,30.968992248062015,79493.60819388821,1540.573802207136,51.6,0.3857156348267046,100.0,46.2,25,0.5093769025916444,0.8953488372093024,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,2,591.7508086069955,246.56283691958149,2001350.8067430914,400270.1613486183,1724.4,32.78326996197718,81433.69259647641,1548.1690607695134,52.6,0.2774228006491045,92.0,46.0,24,0.3497021428373367,0.8745247148288974,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,547.3384557346283,182.44615191154276,2000547.3384557348,400109.46769114694,1798.6,34.19391634980989,83909.19534932068,1595.2318507475416,52.6,0.3895205775484002,88.16818976888135,44.0,24,0.42900377225260394,0.8365019011406845,88.16818976888135,100.0,4.8,0.96,0.514153351441229,0.0,5,40.84094884440674,0.8,2.570766757206145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,892.3822484953591,297.460749498453,2000892.3822484952,400178.476449699,1934.8,36.09701492537314,85846.80882957905,1601.619567716027,53.6,0.5941829498618307,86.789333987379,43.2,24,0.9692720505562841,0.8059701492537313,86.789333987379,100.0,4.8,0.96,0.9468658664447949,0.0,5,33.94666993689498,0.8,4.734329332223974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,548.8121288014302,274.4060644007151,2109258.2833262463,421851.65666524926,2150.6,39.533088235294116,84994.93956685616,1562.406977331915,54.4,0.7131902567286517,85.28178481085615,46.0,24,1.3314691783323438,0.8455882352941176,85.28178481085615,100.0,4.8,0.96,1.0705140586544188,0.0,5,26.40892405428076,0.8,5.352570293272095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,383.98734278648726,239.99208924155454,2940669.135033032,588133.8270066064,2390.2,42.530249110320284,85005.27311334129,1512.5493436537597,56.2,0.3488652841619643,100.0,49.8,25,0.6935747036007005,0.8861209964412812,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,3,1200.0106121831454,400.0035373943818,3135542.5312623098,627108.5062524619,1968.4,35.78909090909091,86244.99448942658,1568.0908088986653,55.0,0.227268832011276,76.0,45.6,22,0.25586194972016096,0.8290909090909091,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
257,random,1,1,634.0466416960724,158.5116604240181,1000634.046641696,200126.8093283392,1206.6,22.93916349809886,87595.26920364008,1665.3093004494315,52.6,0.5829218717804784,59.521995809417604,33.8,19,0.4055912306897521,0.6425855513307985,59.521995809417604,100.0,3.8000000000000003,0.76,1.1702442821475014,0.0,5,100.0,1.0,0.0,35.21986237159126,0.6,2.036368292826478,100.0,1.0,0.0,32.06899870480811,0.6,1.6827146742147157,30.321117970688647,0.6,2.1321384436963133
258,random,1,1,442.96479114156716,123.04577531710198,1037420.781348285,207484.15626965702,687.0,14.3125,85122.68380503234,1773.3892459381739,48.0,1.321102441356223,56.4311133528372,24.2,22,1.1093250014543228,0.5041666666666667,56.4311133528372,100.0,4.4,0.8800000000000001,2.3456496055885463,0.0,5,100.0,1.0,0.0,29.573034324444052,0.6,3.8940470199440704,100.0,1.0,0.0,30.985177343027317,1.0,3.4305664378804854,21.597355096714637,0.8,4.403634570118175
259,random,1,1,92.35952556840415,30.786508522801384,1990313.7387352337,398062.74774704676,672.0,14.35897435897436,81494.53137158028,1741.336140418382,46.8,1.894298920087313,61.260170369698244,24.8,22,1.6268372595398595,0.5299145299145299,61.260170369698244,100.0,4.3999999999999995,0.8799999999999999,3.296273020593257,0.0,5,100.0,1.0,0.0,11.132564700615148,0.8,5.372932622947513,100.0,1.0,0.0,65.11777028834331,0.8,5.330778457174634,30.050516859532763,0.8,5.777654022844139
260,random,1,1,162.35007954791246,54.11669318263748,2000162.3500795476,400032.4700159095,808.8,17.063291139240505,75742.8062505523,1597.9494989567995,47.4,1.578884289464795,81.03802410580374,30.6,25,1.8245146014340552,0.6455696202531646,81.03802410580374,100.0,5.0,1.0,1.3004925958781945,0.0,5,100.0,1.0,0.0,5.190120529018714,1.0,6.502462979390973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,364.04902995441705,121.34967665147235,2000364.0490299545,400072.8098059909,982.4,20.466666666666665,77537.75542248177,1615.3699046350368,48.0,1.3217286468454836,84.82310210892228,38.0,22,2.074709013824343,0.7916666666666666,84.82310210892228,100.0,4.4,0.8800000000000001,1.6589927708456322,0.0,5,100.0,1.0,0.0,24.115510544611425,0.4,8.294963854228161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,1,989.0062667459379,274.72396298498273,1001778.7455726234,200355.7491145247,980.2,20.420833333333334,77583.48001385006,1616.3225002885426,48.0,1.1512866838973512,73.72000474010201,39.0,21,1.8935898072667432,0.8125,73.72000474010201,100.0,4.2,0.8400000000000001,1.7491476301290096,0.0,5,100.0,1.0,0.0,8.600023700510064,0.4,8.745738150645048,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,528.7561085707658,176.25203619025527,1342585.039076494,268517.0078152988,897.6,18.778242677824267,77832.50480889421,1628.2950796839793,47.8,1.2772563621433461,65.10950891525226,37.4,20,2.029873970529424,0.7824267782426778,65.10950891525226,100.0,4.0,0.8,2.148678146123755,0.0,5,100.0,1.0,0.0,1.3858511372291105,0.4,8.931859101261944,24.161693439032206,0.6,1.8115316293568322,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,164.41886921205295,74.73584964184225,6378770.288819922,1275754.0577639844,851.6,18.432900432900432,77185.09044459718,1670.6729533462594,46.2,1.3466874771882855,67.37952270513142,34.8,21,1.733796587769279,0.7532467532467533,67.37952270513142,100.0,4.2,0.8400000000000001,2.631945066931176,0.0,5,100.0,1.0,0.0,10.89181354419452,0.2,9.181207481586142,26.005799981462587,1.0,3.978517853069739,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,47.779911672616706,23.889955836308353,4584343.105182215,916868.6210364429,1006.2,22.06578947368421,75229.05874867091,1649.760060277871,45.6,1.588636540624706,67.19814259282157,35.6,19,1.9943245910769436,0.7807017543859649,67.19814259282157,100.0,3.8,0.76,2.7922714830024544,0.0,5,100.0,1.0,0.0,10.611601513196547,0.2,9.42364824721701,25.379111450911296,0.6,4.537709167795262,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,70.5829518803048,35.2914759401524,3000070.5829518805,600014.1165903761,1188.4,25.50214592274678,74160.46206521985,1591.4262245755333,46.6,1.3807922614527888,80.20572124451337,38.0,22,1.9755851606303576,0.8154506437768241,80.20572124451337,100.0,4.4,0.8800000000000001,1.6173439622607084,0.0,5,100.0,1.0,0.0,1.0286062225668502,0.4,8.086719811303542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,128.06128607827358,64.03064303913679,3000128.0612860783,600025.6122572157,1385.2,29.472340425531915,74622.84417398348,1587.7200888081593,47.0,1.3178686368812083,82.2252653183441,40.6,21,2.2446530030757037,0.8638297872340426,82.2252653183441,100.0,4.2,0.8400000000000001,1.7975384629535072,0.0,5,100.0,1.0,0.0,11.126326591720499,0.2,8.987692314767536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,2,434.1171711983376,166.96814276859138,2001076.0587854057,400215.21175708115,1464.0,31.551724137931036,73746.76757948703,1589.3699909372206,46.4,1.4586948547475942,74.16092247115648,39.8,20,2.6470441818277424,0.8577586206896551,74.16092247115648,100.0,4.0,0.8,1.8510613191315841,0.0,5,100.0,1.0,0.0,10.80461235578241,0.2,9.25530659565792,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,random,0,0,489.20316064767184,163.0677202158906,2000489.2031606478,400097.8406321296,1489.2,32.37391304347826,74651.01007698706,1622.8480451518926,46.0,1.0930825855609587,66.27617884949359,37.6,20,1.7453968578839858,0.8173913043478261,66.27617884949359,100.0,4.0,0.8,2.0886530193770154,0.0,5,100.0,1.0,0.0,3.7621354718203293,0.4,8.47713974248618,100.0,1.0,0.0,100.0,1.0,0.0,27.61875877564762,0.6,1.9661253543988964
270,random,0,0,449.28523810719724,149.76174603573241,2000449.285238107,400089.8570476214,1501.6,33.2212389380531,75657.112468684,1673.8299218735401,45.2,1.0512352133055491,61.84474393233086,32.0,19,1.254565384703851,0.7079646017699115,61.84474393233086,100.0,3.8,0.76,0.7644158667641688,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.223719661654286,0.8,3.8220793338208443
271,random,0,0,275.40522473598764,91.80174157866254,2000275.4052247354,400055.0810449471,1616.2,36.4009009009009,74470.47105840521,1677.2628616757931,44.4,1.6098760864254091,61.78413916615227,31.0,19,1.81710631714399,0.6981981981981982,61.78413916615227,100.0,3.8,0.76,1.1217140160651318,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.92069583076136,0.8,5.608570080325659
272,random,0,0,598.8516443551509,213.87558726969678,2000957.8905793442,400191.57811586885,1771.8,39.9054054054054,75188.9289187936,1693.444345017874,44.4,1.92118478165374,66.58072365863427,32.8,24,2.3246712917441896,0.7387387387387387,66.58072365863427,100.0,4.8,0.96,2.5622643672460494,0.0,5,100.0,1.0,0.0,20.297435305533327,1.0,6.043126799570022,100.0,1.0,0.0,100.0,1.0,0.0,12.606182987638022,0.8,6.7681950366602255
273,random,0,0,351.63372824728447,117.21124274909482,2000351.6337282471,400070.32674564945,1916.0,46.28019323671498,70575.21227923376,1704.71527244526,41.4,1.9176035182397506,62.921283391102406,31.0,19,2.3369559724658213,0.748792270531401,62.921283391102406,100.0,3.8000000000000003,0.76,1.6295094038829248,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.606416955512032,0.6,8.147547019414624
274,random,1,0,458.79944895548545,120.73669709354881,1000867.5683884186,200173.51367768372,1496.8,36.33009708737864,70817.33142356938,1718.8672675623638,41.2,1.5465659085435095,58.61278113363187,24.0,17,1.55121088073371,0.5825242718446602,58.61278113363187,100.0,3.4,0.6799999999999999,2.441751939470423,0.0,5,100.0,1.0,0.0,15.262973541352949,0.2,6.551803272741292,100.0,1.0,0.0,60.0,0.8,0.0,17.8009321268064,0.4,5.656956424610822
275,random,1,1,395.3525249061318,98.83813122653295,1000395.3525249062,200079.07050498124,1359.6,33.0,73245.5169360294,1777.8038091269273,41.2,2.112868839964409,56.714704160928704,20.8,21,1.686178563851339,0.5048543689320388,56.714704160928704,100.0,4.2,0.8400000000000001,3.043109277284838,0.0,5,100.0,1.0,0.0,18.583835820918466,0.8,7.753791058730068,100.0,1.0,0.0,26.437624626582874,0.6,3.421711312793195,38.55206035714218,0.8,4.040044014900928
276,random,1,1,385.1738575234975,106.99273820097152,1001325.2306720907,200265.04613441814,1464.2,36.974747474747474,72491.45551143438,1830.5923108948075,39.6,2.738951056565665,46.963176062740786,21.8,19,2.2306064128993186,0.5505050505050505,46.963176062740786,100.0,3.8,0.76,3.4752153141283157,0.0,5,100.0,1.0,0.0,1.8284563807856102,0.2,6.986007404161564,100.0,1.0,0.0,23.69805604202611,0.8,4.928504426707519,9.289367890892208,0.8,5.461564739772495
277,random,1,1,52.410572600416096,17.470190866805364,2332501.6115767243,466500.3223153449,1576.0,42.82608695652174,67284.63064672644,1828.3867023566966,36.8,3.2380003843856646,50.02013837461163,23.6,20,2.6901734188233104,0.6413043478260869,50.02013837461163,100.0,4.0,0.8,4.422095439685626,0.0,5,100.0,1.0,0.0,24.221698697233478,0.6,8.265617067760305,100.0,1.0,0.0,11.707936472248548,0.8,6.311784724470791,14.171056703576141,0.6,7.533075406197036
278,random,1,1,72.23716035872144,24.079053452907146,2000072.237160358,400014.4474320716,1694.2,49.25,59002.72434122129,1715.1954750355028,34.4,2.42159444430935,47.361226563321,24.8,17,2.0807728444388753,0.7209302325581395,47.361226563321,100.0,3.4000000000000004,0.68,2.8527477403613353,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.144988205940535,0.6,7.607462131826607,23.66114461066445,0.8,6.65627656998007
279,random,1,1,298.9179338441626,83.03275940115627,1200616.3746301471,240123.27492602944,1771.0,51.1849710982659,60079.68745587613,1736.4071519039342,34.6,2.2469362827483574,62.292074522555595,23.6,19,1.9394455114148317,0.6820809248554913,62.292074522555595,100.0,3.8,0.76,4.471857889202511,0.0,5,100.0,1.0,0.0,10.782224118147496,0.4,8.788500033505262,100.0,1.0,0.0,94.14469573463975,1.0,4.569258690257993,6.533452759990723,0.4,9.0015307222493
280,random,0,1,477.8547814531259,125.7512582771384,1000679.506987402,200135.9013974804,1864.4,52.37078651685393,59732.79572493544,1677.887520363355,35.6,1.934894576938511,62.056805485640325,24.2,16,1.8326286423283464,0.6797752808988764,62.056805485640325,100.0,3.2,0.64,1.9447633857096212,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.284027428201625,0.2,9.723816928548105
281,random,0,0,423.1293066035254,132.22790831360166,1053414.4211822047,210682.88423644094,1996.6,53.962162162162166,61864.5576862984,1672.0150726026595,37.0,1.9213994075222172,64.22193027318917,28.8,20,2.146962096267225,0.7783783783783784,64.22193027318917,100.0,4.0,0.8,3.315439031152112,0.0,5,100.0,1.0,0.0,17.853260747237982,0.6,7.497593044629606,100.0,1.0,0.0,100.0,1.0,0.0,3.256390618707883,0.4,9.079602111130953
282,random,0,0,333.67596170405824,111.22532056801941,4065199.9676621743,813039.9935324348,2139.2,58.44808743169399,61664.78725426656,1684.830252848813,36.6,1.9643700198753289,64.04755171647503,29.8,17,2.2908623051016663,0.8142076502732241,64.04755171647503,100.0,3.4000000000000004,0.68,3.593663530249626,0.0,5,100.0,1.0,0.0,9.200590106838717,0.2,8.90802286444232,100.0,1.0,0.0,100.0,1.0,0.0,11.037168475536419,0.2,9.060294786805807
283,random,0,0,221.38956773021988,73.79652257673996,2000221.3895677302,400044.2779135461,2284.0,61.39784946236559,63812.99983847252,1715.403221464315,37.2,1.9970310268942122,62.272667630885735,29.4,17,2.2602930802619436,0.7903225806451613,62.272667630885735,100.0,3.4000000000000004,0.68,1.7600461878541676,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.363338154428675,0.2,8.800230939270838
284,random,0,0,368.98811257386603,115.30878517933313,1400965.3232865878,280193.0646573176,2408.8,62.40414507772021,62942.590958265624,1630.6370714576585,38.6,1.7597190544891046,64.36130004814368,29.2,18,2.0273436922667085,0.7564766839378239,64.36130004814368,100.0,3.6,0.72,3.573719568514754,0.0,5,100.0,1.0,0.0,11.173274706184202,0.2,8.949927629064005,100.0,1.0,0.0,100.0,1.0,0.0,10.633225534534176,0.4,8.918670213509767
285,random,0,0,676.4982673581532,225.4994224527177,1003904.3715218877,200780.87430437753,2545.6,62.08780487804878,65948.19552336272,1608.4925737405542,41.0,1.555359751498495,77.49188561040228,32.2,21,2.0555091975156294,0.7853658536585366,77.49188561040228,100.0,4.2,0.8400000000000001,2.6656989584682265,0.0,5,100.0,1.0,0.0,8.81298342181708,0.4,9.119823502097278,100.0,1.0,0.0,100.0,1.0,0.0,78.64644463019431,0.8,4.2086712902438554
286,random,0,0,387.3061168472208,129.1020389490736,1759436.5199389807,351887.3039877961,2710.0,64.21800947867298,68873.79677393122,1632.0804922732514,42.2,1.2694517012357567,81.52076303319063,34.6,21,1.7681149487297074,0.8199052132701422,81.52076303319063,100.0,4.2,0.8400000000000001,1.6311361949332057,0.0,5,100.0,1.0,0.0,7.603815165953165,0.2,8.155680974666028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,0,483.95805112475654,134.43279197909902,1001395.470047591,200279.09400951822,2581.8,60.89150943396226,70050.43466711199,1652.1328930922639,42.4,1.6172361696589679,76.89118628520646,33.0,23,2.2705728830088354,0.7783018867924528,76.89118628520646,100.0,4.6,0.9199999999999999,1.7431372106634082,0.0,5,100.0,1.0,0.0,4.4559314260322935,0.6,8.715686053317041,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,449.90303856665486,112.47575964166371,1000449.9030385666,200089.9806077133,2337.0,54.348837209302324,71283.69128564271,1657.760262456807,43.0,1.4134004671615004,64.9489980612143,31.6,19,1.7830930817302488,0.7348837209302326,64.9489980612143,100.0,3.8,0.76,2.154723120726654,0.0,5,100.0,1.0,0.0,0.9060618723015068,0.2,9.005119118280708,23.83892843376998,0.6,1.768496485352562,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,700.760279046103,175.19006976152576,1000700.7602790461,200140.15205580922,2301.8,53.282407407407405,71767.54330845966,1661.2857247328627,43.2,1.3337038836324393,62.57557337145954,30.6,20,1.583798737499415,0.7083333333333334,62.57557337145954,100.0,4.0,0.8,0.7823674448098916,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,12.877866857297704,0.8,3.911837224049458,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,471.41937018314957,147.31855318223424,1039647.0670184778,207929.41340369557,2429.0,55.20454545454545,72165.93925265365,1640.1349830148558,44.0,1.8641197400034715,66.99395434472353,32.6,19,2.2970429191074415,0.740909090909091,66.99395434472353,100.0,3.8,0.76,2.8577095320132653,0.0,5,100.0,1.0,0.0,11.067804139715918,0.2,9.035215905308453,23.90196758390175,0.6,5.253331754757873,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,358.4531115990377,149.3554631662657,6936831.660301758,1387366.3320603515,2602.6,56.82532751091703,71458.30280165341,1560.224952001166,45.8,1.2909742039997552,80.0,37.0,20,1.76022935278999,0.8078602620087336,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,135.1507480547147,67.57537402735736,3026723.7166132173,605344.7433226435,2798.0,60.042918454935624,73857.00623279423,1584.9142968410779,46.6,0.9037675664504526,81.47345809375383,40.4,22,1.4481876284109667,0.8669527896995708,81.47345809375383,100.0,4.4,0.8800000000000001,1.82400082975626,0.0,5,100.0,1.0,0.0,7.36729046876917,0.4,9.1200041487813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,2,440.3716543123358,169.37371319705224,2001201.9124250617,400240.38248501235,2871.0,61.34615384615385,74179.6135084811,1585.0344766769467,46.8,1.1357567123127799,72.52017152278768,38.4,21,1.8177968338410144,0.8205128205128205,72.52017152278768,100.0,4.2,0.8400000000000001,0.912307404997731,0.0,5,100.0,1.0,0.0,2.6008576139383877,0.4,4.561537024988655,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
294,random,0,0,321.59513383060533,107.1983779435351,2000321.5951338303,400064.31902676605,2916.4,63.125541125541126,76004.19322976016,1645.1124075705661,46.2,1.2575292448693778,66.5504689699801,36.4,20,1.8460032569381482,0.7878787878787878,66.5504689699801,100.0,4.0,0.8,1.6690948356824247,0.0,5,100.0,1.0,0.0,7.785107702425194,0.4,6.548168499378447,100.0,1.0,0.0,100.0,1.0,0.0,24.967237147475316,0.6,1.7973056790336777
295,random,0,0,303.72150086204795,101.24050028734932,5832805.716507563,1166561.1433015126,2973.6,66.375,76133.9275236994,1699.418025082576,44.8,1.376925416404038,64.43712315348603,31.4,20,1.6685331019354055,0.7008928571428571,64.43712315348603,100.0,4.0,0.8,2.571974170279751,0.0,5,100.0,1.0,0.0,11.256331481918096,0.2,8.883889050410218,100.0,1.0,0.0,100.0,1.0,0.0,10.92928428551204,0.8,3.9759818009885395
296,random,0,0,229.63030942300594,76.54343647433531,5753052.393245989,1150610.4786491978,3101.8,68.62389380530973,71811.48516712626,1588.7496718390767,45.2,1.3767591108190684,63.98440987203594,30.8,19,1.4882429193667712,0.6814159292035398,63.98440987203594,100.0,3.8000000000000003,0.76,2.0445758178475857,0.0,5,100.0,1.0,0.0,2.54222692737585,0.2,5.307473013922571,100.0,1.0,0.0,100.0,1.0,0.0,17.37982243280385,0.6,4.9154060753153574
297,random,0,0,361.42549180285494,120.47516393428498,2000361.4254918036,400072.28509836073,3262.8,68.54621848739495,71310.4644231502,1498.1190004863486,47.6,1.1245797230899803,82.83413535957789,34.2,23,1.430213174269997,0.7184873949579832,82.83413535957789,100.0,4.6,0.9199999999999999,1.2613490411825476,0.0,5,100.0,1.0,0.0,14.170676797889428,0.6,6.306745205912739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,586.2049071536295,225.46342582831903,2005329.6680755957,401065.93361511914,3451.0,69.29718875502007,76950.83860825266,1545.197562414712,49.8,0.6922899241363781,81.90682023604131,41.0,21,1.0408890156536668,0.8232931726907631,81.90682023604131,100.0,4.2,0.8400000000000001,1.1404291593827298,0.0,5,100.0,1.0,0.0,9.534101180206562,0.2,5.7021457969136495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,0,481.02966469378026,185.0114094976078,3932768.5219396935,786553.7043879387,2997.0,58.996062992125985,79354.20101067083,1562.0905710761976,50.8,0.41745736939078454,92.0,43.4,24,0.5344940000641915,0.8543307086614174,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,970.4431408208775,242.61078520521937,1000970.4431408208,200194.08862816417,2201.8,43.34251968503937,80963.64880600348,1593.772614291407,50.8,0.5611778705839361,85.18470438250097,38.6,23,0.5166485671447043,0.7598425196850394,85.18470438250097,100.0,4.6,0.9199999999999999,0.38454509020580974,0.0,5,25.92352191250484,0.6,1.9227254510290488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,711.6660001353052,254.16642861975188,1024660.6303137597,204932.12606275192,1748.4,33.36641221374046,82102.1442814252,1566.8348145310154,52.4,0.6770848688197957,85.11536603933291,40.8,25,0.9354396376097455,0.7786259541984732,85.11536603933291,100.0,5.0,1.0,0.7481540753990961,0.0,5,25.57683019666456,1.0,3.74077037699548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,227.5199634785452,113.7599817392726,3875653.84857235,775130.76971447,1830.2,35.06130268199234,82622.39599785343,1582.8045210316748,52.2,0.7672267466325886,83.79550750920498,43.6,23,1.2972191009420717,0.8352490421455939,83.79550750920498,100.0,4.6,0.9199999999999999,0.9511320846933579,0.0,5,18.977537546024905,0.6,4.755660423466789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,272.7782048215211,136.38910241076056,4703887.955091538,940777.5910183076,2055.8,38.3544776119403,82092.56203836304,1531.5776499694596,53.6,0.45828541344346996,100.0,47.2,25,0.7592285087806907,0.8805970149253731,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,3,400.95251064110136,200.47625532055068,3000400.952510641,600080.1905021282,2209.8,40.472527472527474,84448.56760557073,1546.6770623730902,54.6,0.23255802177265508,92.0,47.8,24,0.3249880217631244,0.8754578754578755,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,302.17421298658275,151.08710649329137,3000302.174212987,600060.4348425975,2354.2,43.11721611721612,86089.00996846969,1576.7217942943166,54.6,0.3614818025980734,87.0299654633427,46.2,23,0.5445891236541449,0.8461538461538461,87.0299654633427,100.0,4.6,0.9199999999999999,0.4392715608769497,0.0,5,100.0,1.0,0.0,35.14982731671353,0.6,2.1963578043847485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,274.1736182094426,171.35851138090163,3001565.7072897432,600313.1414579486,2569.2,47.22794117647059,86998.46399070341,1599.2364704173422,54.4,0.5776854591381929,85.99694567908955,45.8,24,1.1009406302023352,0.8419117647058824,85.99694567908955,100.0,4.8,0.96,0.8581965356952515,0.0,5,100.0,1.0,0.0,29.984728395447746,0.8,4.290982678476257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
