step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,3,3,526.694526506049,119.70330147864749,3400748.7667984413,425093.59584980516,4018.4,67.19732441471572,96441.19444700319,1612.7290041304882,59.8,0.7997026109907462,67.83935644037513,48.2,29,0.9211463345899648,0.8060200668896321,67.83935644037513,100.0,5.8,0.725,0.5074539482566643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.714851523001016,0.8,4.059631586053315,100.0,1.0,0.0
205,mixed_20,3,3,773.3018972637524,154.66037945275048,3000773.3018972636,375096.66273715795,4259.4,69.59803921568627,95620.73429544234,1562.4302989451362,61.2,0.7574495394545797,87.69225322031332,51.2,36,0.8679994628476991,0.8366013071895425,87.69225322031332,100.0,7.2,0.9,1.363805921623728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.326782774550338,0.4,6.524960385698369,76.21124298795621,0.8,4.385486987291454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,629.7590875764973,174.93307988236037,3391074.779525347,423884.3474406684,4529.0,71.6613924050633,96524.05396665094,1527.279334915363,63.2,0.28900538748307913,100.0,56.6,40,0.3629175535112526,0.8955696202531646,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,428.6831530677376,164.87813579528367,5574520.118662356,696815.0148327945,4822.6,74.42283950617283,100116.06928693647,1545.0010692428468,64.8,0.3020918285678914,100.0,60.2,40,0.5120810047050937,0.9290123456790124,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,131.0867970735631,65.54339853678155,5222239.619517269,652779.9524396586,5130.6,78.69018404907976,100900.4360001918,1547.5526993894446,65.2,0.3815963056654724,100.0,62.6,40,0.6988589764101789,0.9601226993865031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,929.7437925584903,309.9145975194968,5484246.837340726,685530.8546675907,5446.2,81.04464285714286,103274.47696820738,1536.8225739316574,67.2,0.23312216408318318,100.0,64.0,40,0.41960917684835,0.9523809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,558.8928804804926,174.65402515015393,4600779.211278824,575097.401409853,5767.2,84.06997084548105,106563.75183681081,1553.4074611780002,68.6,0.24739994981212043,100.0,64.8,40,0.3272239679118777,0.9446064139941691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,442.26566635228744,138.2080207350898,4313659.245329967,539207.4056662458,6094.0,88.31884057971014,106781.52923761835,1547.558394748092,69.0,0.33516152812684596,100.0,65.8,40,0.46991461833602804,0.9536231884057971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,1011.3239544357702,388.97075170606547,5889825.3594893245,736228.1699361656,6425.8,90.75988700564972,107382.89287146553,1516.707526433129,70.8,0.13083019480908714,100.0,67.6,40,0.24259704138614965,0.9548022598870056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,777.0826065098131,277.5295023249333,4627114.507391312,578389.313423914,6768.0,94.0,111186.51080552019,1544.2570945211137,72.0,0.14726617635142536,100.0,69.0,40,0.2269751620626653,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,456.9974345048373,152.3324781682791,5000456.997434504,625057.124679313,7113.0,97.17213114754098,113221.459865037,1546.7412549868443,73.2,0.24597037080560363,100.0,69.4,40,0.3407049990525031,0.9480874316939891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,898.3888487695729,320.8531602748475,5117107.955905929,639638.4944882412,7464.0,99.52,114989.24003842394,1533.1898671789859,75.0,0.1272237643788676,100.0,71.6,40,0.19815105069716415,0.9546666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,494.6621790625064,190.25468425481014,5013958.172001642,626744.7715002053,7824.2,103.22163588390501,116152.92441957751,1532.3604804693603,75.8,0.172264208615246,100.0,72.6,40,0.26353951326092734,0.9577836411609498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,854.6261139997669,356.09421416656954,5021781.144985695,627722.6431232119,8191.6,106.38441558441558,117895.02819705619,1531.1042622994312,77.0,0.09590656423167541,100.0,74.4,40,0.1636627612258632,0.9662337662337662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,321.7917421010405,229.8512443578861,5926008.291112839,740751.0363891049,8566.6,111.25454545454545,117106.419491764,1520.8625908021297,77.0,0.08505754881116057,100.0,75.4,40,0.1921416139890985,0.9792207792207792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,694.779606759916,496.2711476856543,5147556.907054497,643444.6133818121,8948.0,112.41206030150754,121920.8587305265,1531.6690795292275,79.6,0.03983553567115967,100.0,77.4,40,0.07608909105931021,0.9723618090452262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,3,1530.1084424710857,332.63227010240996,2588142.225066698,323517.77813333727,8720.2,107.65679012345679,126450.16911806299,1561.113198988432,81.0,0.1973954238935617,92.5,71.6,39,0.18325718737682287,0.8839506172839506,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
221,mixed_20,4,4,968.6067597110557,269.057433253071,3917137.513050586,489642.18913132325,8233.4,102.40547263681592,126756.67095593389,1576.5755094021629,80.4,0.26724649755170277,85.4208856491374,66.8,37,0.3900146291173935,0.8308457711442786,85.4208856491374,100.0,7.3999999999999995,0.925,0.48784009688008373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.411899385874676,0.8,1.7053454657471567,35.95518580722455,0.6,2.197375309293513
222,mixed_20,4,4,522.3262740244269,174.1087580081423,4232933.140282815,529116.6425353519,7943.0,102.09511568123393,126280.33995115226,1623.140616338718,77.8,0.56202819304832,83.59455980416612,60.8,36,0.9397616635583054,0.781491002570694,83.59455980416612,100.0,7.199999999999999,0.9,1.017420498454526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.89966524625288,0.6,3.9955704280754607,33.85681318707611,0.6,4.143793559560748
223,mixed_20,4,4,541.8479934337835,169.32749794805733,5055501.758031048,631937.719753881,8203.0,108.21899736147758,126042.26035390931,1662.8266537455054,75.8,0.9939474146157004,81.74447739011157,60.6,37,1.6429574578735435,0.7994722955145118,81.74447739011157,100.0,7.3999999999999995,0.925,1.4254067481292059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.959322274658007,0.8,5.643945900361516,28.99649684623455,0.6,5.759308084672131
224,mixed_20,4,4,882.4744421186535,245.13178947740374,2867263.3045920124,358407.91307400155,8506.6,113.11968085106383,124593.64410767646,1656.8303737722933,75.2,1.277355215336609,80.67942903799747,62.2,37,2.1225455000078552,0.8271276595744681,80.67942903799747,100.0,7.3999999999999995,0.925,1.759609449740068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.033954231464122,0.6,7.143430817791102,17.4014780725156,0.8,6.933444780129442
225,mixed_20,4,4,372.55310962026243,133.05468200723658,3890077.328832373,486259.6661040466,8818.2,121.12912087912088,116525.7990149007,1600.629107347537,72.8,1.2995867266890002,80.50510985417077,63.4,38,2.2059969772356918,0.8708791208791209,80.50510985417077,100.0,7.6,0.95,1.8445287492172922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08317599633665,0.8,6.626271548763503,17.9577028370295,0.8,8.129958444974834
226,mixed_20,4,4,185.79724058739802,84.45329117609,8515782.065820096,1064472.758227512,8956.6,126.50564971751412,113975.28621460419,1609.820426759946,70.8,1.2088170033580967,77.00866781895797,64.0,33,2.097596554277346,0.903954802259887,77.00866781895797,100.0,6.6000000000000005,0.825,2.1795097191703965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.848688573347317,0.4,8.523941242136061,11.220653978316477,0.2,8.91213651122711
227,mixed_20,4,4,317.18693807096923,105.72897935698974,5000317.186938071,625039.6483672588,8072.0,114.3342776203966,113520.8915491697,1607.944639506653,70.6,1.2480299539732411,69.10369856111686,60.8,31,2.065880602197414,0.8611898016997167,69.10369856111686,100.0,6.2,0.775,2.4847059037124777,0.0,8,100.0,1.0,0.0,32.571844525755296,0.6,2.133503074862373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.095396933771553,0.4,8.785454755865821,11.16234702940801,0.2,8.958689398971629
228,mixed_20,4,4,409.5570758939661,120.45796349822533,4201116.811462345,525139.6014327931,7084.2,99.49719101123596,114459.11231364454,1607.571802157929,71.2,1.216520735485129,77.5765251116411,58.6,32,1.9591715279759487,0.8230337078651685,77.5765251116411,100.0,6.4,0.8,2.1893733092604917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.577434954007913,0.2,8.452719041163057,11.034765939120916,0.2,9.062267432920875
229,mixed_20,4,4,308.8555205888646,96.51735018402017,4162190.346090329,520273.7932612911,6801.6,95.52808988764045,113001.59402217467,1587.1010396372847,71.2,1.2380349490971514,77.54403320956555,59.4,33,2.0263844664400277,0.8342696629213483,77.54403320956555,100.0,6.6000000000000005,0.825,2.133043409371102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.922741110627612,0.4,8.315076959878205,11.429524565896827,0.2,8.74927031509061
230,mixed_20,4,4,393.1706781817278,163.82111590905325,4602766.915884718,575345.8644855898,7109.4,99.85112359550561,112489.31423286666,1579.906098776217,71.2,1.3753821303529554,76.46799048664889,63.2,33,2.44209348592931,0.8876404494382022,76.46799048664889,100.0,6.6000000000000005,0.825,2.157470019154596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8975565188211476,0.4,8.040083504970104,10.846367374369947,0.2,9.219676648266663
231,mixed_20,4,4,306.44074733047995,117.86182589633844,4147258.9883678406,518407.3735459801,7431.6,105.86324786324786,110792.74263059236,1578.2441970169853,70.2,1.4757989214844893,75.0,65.6,31,2.6669261265744146,0.9344729344729344,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,mixed_20,4,4,69.07762754481405,38.376459747118915,7176324.564480744,897040.570560093,7761.0,110.24147727272727,110848.95817108918,1574.559064930244,70.4,1.0864050169225794,77.8047747825724,66.4,32,2.449805637010254,0.9431818181818182,77.8047747825724,100.0,6.4,0.8,2.2315914483855535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.647149290411107,0.2,8.585791896934664,10.791048970168049,0.2,9.266939690149762
233,mixed_20,4,4,52.55504009352417,26.277520046762085,9182333.280486453,1147791.6600608067,8091.0,114.27966101694915,110916.20186561225,1566.613020700738,70.8,0.9567447048899641,75.64153203965702,66.2,32,1.7652204070399953,0.9350282485875706,75.64153203965702,100.0,6.4,0.8,1.024336786498483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.132256317256179,0.4,8.194694291987863,0.0,0.0,0.0
234,mixed_20,4,4,47.31869663934233,23.659348319671164,6000047.318696639,750005.9148370798,8424.0,117.6536312849162,111833.37719176701,1561.9186758626677,71.6,1.10947680616645,76.38595130027738,67.2,31,2.123943678072381,0.9385474860335196,76.38595130027738,100.0,6.2,0.775,1.1273844901240626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.08761040221907,0.2,9.0190759209925
235,mixed_20,1,4,458.9687913968254,143.42774731150791,4001594.4136753418,500199.3017094177,7384.0,100.8743169398907,115088.1602587159,1572.24262648519,73.2,0.7711176481896782,67.97553578556517,63.4,30,1.3590961932102499,0.8661202185792349,67.97553578556517,100.0,6.0,0.75,2.1047979217513513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.361938748136708,0.2,8.801314829865582,12.44234753638466,0.2,8.037068544145226
236,mixed_20,1,1,349.7224905592924,87.4306226398231,4000349.7224905593,500043.7153113199,6260.2,86.46685082872928,117534.40796295306,1623.4034249026668,72.4,0.6665155170884083,66.03302553885271,57.0,30,0.8503273441736533,0.787292817679558,66.03302553885271,100.0,5.999999999999999,0.75,1.3719104166042664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.55925878765538,0.6,1.8967536456459377,36.40431520957918,0.6,2.093444610824712,64.30063031358713,0.8,6.985085076363481,0.0,0.0,0.0
237,mixed_20,1,1,169.0387473834737,42.25968684586842,4000169.0387473837,500021.12984342297,6109.8,87.28285714285714,117912.31152765169,1684.461593252167,70.0,1.131942312742739,73.67657475948022,50.2,36,1.20453892481185,0.7171428571428572,73.67657475948022,100.0,7.199999999999999,0.9,1.6307273259457578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.946445164622673,0.8,4.038136654356661,25.00768790429902,0.8,3.5233292711711046,100.0,1.0,0.0,48.45846500692005,0.6,5.484352682038296
238,mixed_20,1,1,186.26902998571657,51.741397218254605,4046643.383302388,505830.4229127985,6345.8,93.87278106508876,113128.95898087269,1673.5053103679393,67.6,1.3434623621162802,79.4732756174011,51.4,37,1.7482076460826892,0.7603550295857988,79.4732756174011,100.0,7.3999999999999995,0.925,1.3101415201152946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.436757049409607,0.6,5.4436924087258545,19.349447889799194,0.8,5.037439752196503,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,244.03200655913338,64.21894909450879,4147656.324069597,518457.0405086996,6605.6,101.93827160493827,107570.36986049006,1660.036571921143,64.8,1.627069533614374,79.37523333662625,52.6,39,2.380987134992821,0.8117283950617284,79.37523333662625,100.0,7.8,0.975,1.619505782965903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.516005097135348,1.0,6.543453630267716,26.485861595874667,0.8,6.412592633459507,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,381.265432910746,95.3163582276865,4000381.2654329115,500047.65817911393,6870.6,108.7120253164557,102952.99202269454,1629.0030383337744,63.2,1.7306413304086554,79.03006101954475,54.0,36,2.6312265260834473,0.8544303797468354,79.03006101954475,100.0,7.2,0.9,1.9308992726281318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.862277420548708,0.4,8.394308741221069,8.378210735809262,0.8,7.052885439803986,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,290.3820824127899,76.41633747704998,4200290.382082413,525036.2977603016,7141.2,116.30618892508143,97255.29063734817,1583.9623882304263,61.4,1.1893206469096782,76.36361018437469,55.0,31,2.0747608029798825,0.8957654723127035,76.36361018437469,100.0,6.2,0.775,1.1458553316074795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.908881474997543,0.2,9.166842652859836,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,339.8750657314211,84.96876643285528,4000339.8750657304,500042.4843832163,7418.0,120.42207792207792,96178.79332803795,1561.3440475330835,61.6,1.558256566395574,75.0,56.0,30,2.4717068905766344,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,588.228374979019,147.05709374475475,3234481.24678567,404310.15584820876,7247.6,116.1474358974359,98137.49677349145,1572.7162944469783,62.4,2.5153417023698545,71.41337933697002,55.6,30,4.354286103530185,0.8910256410256411,71.41337933697002,100.0,6.0,0.75,1.1055064688788063,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.307034695760194,0.2,8.84405175103045,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,749.8911263545524,156.22731799053176,3200749.8911263547,400093.73639079434,7169.4,113.43987341772151,98186.55267289054,1553.584694191306,63.2,2.72444292384893,72.98780552719847,54.4,31,5.080479080525704,0.8607594936708861,72.98780552719847,100.0,6.2,0.7749999999999999,1.373874938312288,0.0,8,100.0,1.0,0.0,72.99958258980041,0.8,2.0922146058553714,100.0,1.0,0.0,100.0,1.0,0.0,10.902861627787388,0.4,8.898784900642932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,965.7595359253713,193.15190718507426,3000965.759535925,375120.7199419906,7221.8,112.48909657320873,97676.1622395559,1521.4355489027398,64.2,2.211501956668132,75.0,55.0,30,4.500747578383194,0.8566978193146417,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,876.0534924788723,208.58416487592197,3013762.6402133666,376720.3300266708,7486.8,114.8282208588957,98772.51879758741,1514.9159324783345,65.2,2.5418082896151253,75.0,58.8,30,4.692415848290661,0.901840490797546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,426.57260434354276,152.34735869412242,5261853.124786276,657731.6405982845,7796.2,117.76737160120845,102275.8606477106,1544.9525777599786,66.2,2.502476608853887,75.85171792931192,63.6,32,4.839656863973579,0.9607250755287009,75.85171792931192,100.0,6.4,0.8,1.1023506624274888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.813743434495336,0.4,8.81880529941991,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,153.9233651861303,64.13473549422096,6709429.211562927,838678.6514453659,8116.6,122.97878787878788,100976.01984979653,1529.9396946938868,66.0,2.0703648045433503,75.0,64.4,30,4.556245245376958,0.9757575757575757,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,22.140089973062015,11.070044986531007,7281289.745832378,910161.2182290473,8441.0,127.89393939393939,101497.6585546688,1537.843311434376,66.0,2.465880358072325,75.0,65.0,30,4.731381207586907,0.9848484848484849,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,189.36219133029465,94.68109566514732,7215743.367757385,901967.9209696731,8766.0,130.0593471810089,104336.85697264667,1548.024584163897,67.4,1.657240699163696,75.9019902205722,65.4,32,3.8372566559341044,0.9703264094955489,75.9019902205722,100.0,6.4,0.8,1.135736035788432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.215921764577615,0.4,9.085888286307457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,197.7657109635824,89.89350498344653,5206893.438283624,650861.679785453,9091.2,135.28571428571428,102885.19922120633,1531.0297503155705,67.2,1.8122847522330698,75.0,65.4,30,4.178699220092812,0.9732142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,84.60038995929087,42.30019497964543,7319210.356818153,914901.2946022691,9420.0,138.52941176470588,105174.67224404402,1546.6863565300591,68.0,1.2459100684120403,75.0,66.0,30,2.847988736298955,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,20.81292827629326,10.40646413814663,6000020.812928276,750002.6016160345,9750.0,144.23076923076923,104791.77431474355,1550.1741762536028,67.6,2.522744687244995,76.34495989202378,66.0,32,4.769092148766969,0.9763313609467456,76.34495989202378,100.0,6.4,0.8,1.1172529326169753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.759679136190243,0.4,8.938023460935803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,66.91310968148278,37.17394982304599,6200066.913109682,775008.3641387102,10080.0,148.23529411764707,105077.63320196731,1545.2593117936372,68.0,1.1238529750495219,76.4243489411217,66.2,31,2.5485332840683803,0.9735294117647059,76.4243489411217,100.0,6.2,0.775,1.0969924257250445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.394791528973656,0.2,8.775939405800356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,87.92681163219667,43.96340581609834,6000087.926811632,750010.990851454,10410.0,152.63929618768327,105262.15958458679,1543.4334249939411,68.2,0.7768758612498642,75.0,66.2,30,1.545171293079224,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,36.540050784757085,18.270025392378543,6000036.540050784,750004.567506348,10740.0,157.94117647058823,105300.54841719544,1548.5374767234625,68.0,1.3665584794385357,75.0,66.0,30,2.5086137016314125,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,20.78079505476516,10.39039752738258,6000020.7807950545,750002.5975993818,11070.0,164.2433234421365,104461.89558833596,1549.8797565035009,67.4,2.373188548278529,76.42379687400421,66.0,31,4.383221997421642,0.9792284866468842,76.42379687400421,100.0,6.2,0.775,1.0974177767406583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.390374992033685,0.2,8.779342213925267,100.0,1.0,0.0,100.0,1.0,0.0
