step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
574,actuated,0,0,1022.5209429088767,146.07442041555382,1001022.520942909,125127.81511786362,1173.8,25.74122807017544,76119.9730180271,1669.297653904103,45.6,3.3549072864769074,51.78631482049468,35.4,26,4.09675854544205,0.7763157894736842,51.78631482049468,100.0,5.2,0.6499999999999999,3.134563619364053,0.0,8,1.047424055668671,0.4,8.332338559348136,3.9675773709404893,0.4,8.299152365047483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.275517137348288,0.4,8.445018030516803
575,actuated,0,0,856.0012278886131,142.66687131476885,1101792.5803269213,137724.07254086516,1354.6,27.987603305785125,78012.55116309985,1611.8295694855342,48.4,1.9888826212562847,52.86639664991412,38.2,22,1.9341602120170818,0.7892561983471075,52.86639664991412,100.0,4.4,0.55,2.1811180312214793,0.0,8,0.0,0.0,0.0,11.263125770874467,0.2,8.878529995517933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.668047428438513,0.2,8.570414254253901
576,actuated,1,0,980.9653324557651,132.56288276429257,202097.44312590262,25262.180390737827,919.8,18.619433198380566,86976.15620604194,1760.6509353449785,49.4,2.417642919625103,31.020184617292443,29.4,19,2.216440003498348,0.5951417004048583,31.020184617292443,60.0,3.8000000000000003,0.475,2.1047821025480515,0.0,8,0.0,0.0,0.0,3.3151133384399145,0.2,8.313848203793167,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.846363599899632,0.4,8.524408616591245,0.0,0.0,0.0
577,actuated,2,1,702.790652175324,87.8488315219155,702.790652175324,87.8488315219155,411.8,8.106299212598426,83992.22837431922,1653.3903223291186,50.8,2.191848699792464,29.720003948814337,19.6,20,1.5757392781638866,0.3858267716535433,29.720003948814337,67.04785280802753,4.000000000000001,0.5,5.161765352713408,1.8310164272060852,8,11.999106367402419,0.2,8.333953957743615,9.41555267858348,0.4,8.824484637161532,25.98342467538714,0.6,1.8807896704686036,67.04785280802753,0.8,1.878534356495094,38.214111355800924,0.6,2.1175452081722224,67.00583741902847,0.8,1.8310164272060852,11.741428840732624,0.2,8.516851003098218,6.352717445552116,0.4,7.910947561361892
578,actuated,2,2,833.9628922718717,104.24536153398397,833.9628922718717,104.24536153398397,141.6,2.7335907335907335,88467.07468967533,1707.858584742767,51.8,1.6426616559202294,36.2898496121295,19.4,22,1.1167376539050227,0.3745173745173745,36.2898496121295,100.0,4.3999999999999995,0.55,1.9785405203280846,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,21.86916387458041,0.8,4.169632051487477,100.0,1.0,0.0,26.158525948148963,0.8,4.176409012704271,100.0,1.0,0.0,0.0,0.0,0.0,42.29110707430664,0.6,7.482283098432927
579,actuated,2,2,870.4670257255664,111.59833663148287,1081.6853182159853,135.21066477699816,170.6,3.33203125,87829.04322745476,1715.4110005362259,51.2,2.1451604728035067,49.38136524378706,24.2,21,1.732336475613753,0.47265625,49.38136524378706,100.0,4.2,0.525,2.1187734366888566,0.0,8,5.736050630066529,0.2,6.418131339924053,56.92166635230933,0.6,4.347300632686175,0.0,0.0,0.0,100.0,1.0,0.0,32.39320496792061,0.4,6.184755520900623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
580,actuated,2,2,712.4654740471312,101.78078200673303,8153.6542417086475,1019.2067802135809,262.0,5.198412698412699,88269.40425489905,1751.3770685495845,50.4,2.1805075978491884,63.13611958713409,27.4,29,1.9260534637095332,0.5436507936507936,63.13611958713409,100.0,5.8,0.7250000000000001,2.2630037362416187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.524719064127567,0.2,8.677001100292774,100.0,1.0,0.0,23.689393095428386,0.6,7.273374395235916,20.0,0.4,0.0,49.874844537516765,0.6,2.1536543944042608,100.0,1.0,0.0
581,actuated,2,2,470.1805350476763,75.83557016898004,831631.6655892925,103953.95819866157,380.4,7.517786561264822,85281.93014463266,1685.4136392219891,50.6,1.852334632167868,71.59266939471081,32.2,34,2.031416327714231,0.6363636363636364,71.59266939471081,100.0,6.8,0.8500000000000001,2.3570744131541845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.174957681763772,0.2,8.213580910411272,100.0,1.0,0.0,22.594215488315967,0.8,8.039854184780815,37.972181987606746,0.8,2.603160210041387,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,2,2,1010.1118554202261,144.30169363146086,581794.0457445222,72724.25571806528,502.4,9.479245283018868,88058.64772056678,1661.4839192559768,53.0,1.5796515750669946,78.59819405286544,31.2,34,1.6511826904128983,0.5886792452830188,78.59819405286544,100.0,6.8,0.85,0.7663255529409163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.7855524229235,0.8,6.1306044235273305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,2,491.35862875756067,70.19408982250867,1521125.409753312,190140.676219164,647.8,11.778181818181817,92803.66957781182,1687.3394468693057,55.0,1.8403454856061932,67.31870896562782,32.0,33,1.5743342318344378,0.5818181818181818,67.31870896562782,100.0,6.6,0.825,1.7232752314997386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.986942846408056,0.4,8.462267603892803,100.0,1.0,0.0,6.207184770992171,0.6,3.78374516249342,22.355544107622336,0.6,1.540189085611686,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,2,2,588.6900911988776,89.1954683634663,1008115.8740432377,126014.4842554047,812.0,14.657039711191336,93101.91499711118,1680.5399818973137,55.4,1.9828425457559042,75.96860027563139,34.8,37,1.9631956013425813,0.628158844765343,75.96860027563139,100.0,7.4,0.925,1.7595061762875894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.873098505937378,0.4,7.625068778188884,100.0,1.0,0.0,60.920368934675935,1.0,3.0973256100181845,42.955334764437794,1.0,3.3536550220936467,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,2,2,835.0197368814308,130.47183388772356,1357735.31233808,169716.91404226,994.2,17.817204301075268,92395.20659375133,1655.8280751568338,55.8,2.005405781822485,66.35980071455833,38.8,33,2.234672732772867,0.6953405017921147,66.35980071455833,100.0,6.6,0.825,1.1961050620800582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.224691776969848,0.8,4.587839856345987,19.65371393949681,0.8,4.981000640294479,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,2,2,801.16165521722,121.38812957836667,1003618.8331187081,125452.35413983851,1187.0,21.272401433691755,86873.93041035558,1556.8804733038633,55.8,1.772526217231174,75.20401805085271,40.6,34,2.024498988318943,0.7275985663082437,75.20401805085271,100.0,6.8,0.85,2.465399230634966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7638218200318079,0.4,8.220639388199567,100.0,1.0,0.0,16.423942566425467,0.4,6.08867204665123,83.4443800203644,1.0,5.413882410228928,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,2,2,1532.0890291147748,232.1347013810265,10940.755389082053,1367.5944236352566,1373.0,23.836805555555557,93702.63972415378,1626.7819396554476,57.6,1.3582336900894598,66.73606040246909,43.0,30,1.708862789174524,0.7465277777777778,66.73606040246909,100.0,6.0,0.75,1.068418107875311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.976609583238314,0.4,6.926607530503154,20.91187363651443,0.6,1.6207373324993333,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,2,2,1460.3609004443238,235.5420807168264,20890.90755152343,2611.3634439404286,1523.6,25.47826086956522,95680.11298859386,1600.0018894413688,59.8,1.72779660998897,65.46423231570202,44.8,28,2.0634943805085504,0.7491638795986622,65.46423231570202,100.0,5.6000000000000005,0.7,2.1186694129025234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.679534861581487,0.2,7.886724638692877,100.0,1.0,0.0,11.034323664034673,0.2,9.062630664527312,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,3,2,1089.3883008664636,194.53362515472566,1429637.1444493693,178704.64305617116,1492.8,24.233766233766232,98012.94553276412,1591.1192456617553,61.6,1.5759897344616918,64.1673698024033,47.2,28,1.8414959931467836,0.7662337662337663,64.1673698024033,100.0,5.6,0.7,1.989051597682927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.646405243254776,0.2,8.347921018302442,100.0,1.0,0.0,6.692553175971625,0.4,7.564491763160974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,4,3,997.2899503038694,199.45799006077388,456472.0355733959,57059.00444667449,1195.8,18.626168224299064,99659.91594503183,1552.3351393307137,64.2,0.9410768223083515,75.36541393242487,48.0,32,1.2175809518299663,0.7476635514018691,75.36541393242487,100.0,6.4,0.8,2.1965907382011274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.449694091475976,0.4,4.334063130682586,100.0,1.0,0.0,74.83881681080675,0.8,5.324014692596602,12.63480055711625,0.2,7.91464808232983,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,4,865.6657939102327,123.66654198717609,3738.2562955702656,467.2820369462832,468.2,7.527331189710611,104553.40529203418,1680.9229146629289,62.2,0.9027144656399834,55.50173122351225,35.0,29,0.6921374947945277,0.5627009646302251,55.50173122351225,100.0,5.8,0.7250000000000001,1.4886436573445416,0.0,8,24.61742651787972,0.6,1.63352111638741,26.831029748300352,0.6,1.7780483217406375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.256123874061814,0.6,4.641143651896169,18.221738086449477,0.4,1.987675653522482,26.08753156140665,0.6,1.8687605152096345
592,actuated,0,0,378.867367500363,54.123909642909,62480.340914471984,7810.042614308998,283.2,4.865979381443299,106150.13058112767,1823.885405174015,58.2,1.5411774435211236,57.635867473597955,26.0,33,0.6817868550936249,0.44673539518900346,57.635867473597955,100.0,6.6,0.825,1.7296670847688924,0.0,8,6.933586703353285,0.6,3.420857729549128,8.02617910940171,0.6,3.4699227347601727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.687199203135606,0.8,3.5538557061307294,6.439974772893038,0.6,3.3927005077111083
593,actuated,0,0,303.2415971322244,45.94569653518552,1268201.7168003328,158525.2146000416,345.2,6.345588235294118,102455.2385624375,1883.3683559271599,54.4,2.2207414074727865,58.97774304036261,24.4,37,1.481320406516084,0.4485294117647059,58.97774304036261,100.0,7.3999999999999995,0.925,2.4735771279105703,0.0,8,11.017233597913219,0.8,4.91285501519103,21.515047120383315,0.8,5.154662812331475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.285188795052818,1.0,4.902469843140649,11.004474809551539,0.8,4.818629352621409
594,actuated,0,0,675.4337362136088,96.49053374480125,1000675.4337362138,125084.42921702673,468.2,9.439516129032258,94752.76689309394,1910.3380421994746,49.6,2.903834409116336,60.58733115505902,25.8,32,2.355955995721559,0.5201612903225806,60.58733115505902,100.0,6.3999999999999995,0.8,3.284106453846615,0.0,8,19.901313488562664,0.6,6.627389852161674,19.257799160159266,0.6,6.513094571136942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.18391684072776,0.6,6.464098972417254,29.35561975102246,0.6,6.668268235057051
595,actuated,0,0,375.63073263885724,53.661533234122466,1000375.6307326385,125046.95384157982,599.0,13.193832599118943,83981.66379209298,1849.8163830857484,45.4,3.227072782759323,59.947677023635606,28.0,33,2.632872726499391,0.6167400881057269,59.947677023635606,100.0,6.6000000000000005,0.825,3.808636719986604,0.0,8,22.485148068262788,0.8,7.583015508466309,23.0117329865152,0.6,7.57964604970787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.7245772746046,0.4,7.790533456564071,8.359957859702263,0.8,7.515898745154583
596,actuated,0,0,676.684105763347,99.51236849460986,1000895.6805012452,125111.96006265565,738.0,17.242990654205606,73135.04609545917,1708.7627592397,42.8,2.155031035827516,51.937305290326776,29.4,24,1.843839673639244,0.6869158878504673,51.937305290326776,100.0,4.800000000000001,0.6,2.1099256048077146,0.0,8,0.0,0.0,0.0,5.1566426700446755,0.4,8.404534786969185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.341799652569534,0.4,8.474870051492534
597,actuated,0,0,516.1231912575834,73.73188446536905,1000516.1231912577,125064.51539890721,887.2,20.537037037037038,75459.79686363207,1746.7545570285204,43.2,2.7924058276852883,51.62050287102147,31.0,24,2.5011198152505973,0.7175925925925926,51.62050287102147,100.0,4.800000000000001,0.6,2.093377885440374,0.0,8,0.0,0.0,0.0,6.454490454279949,0.4,8.175868911642658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.509532513891827,0.4,8.571154171880336
598,actuated,0,0,598.2355198015341,93.4742999689897,4592211.014952436,574026.3768690545,1043.0,23.075221238938052,76511.72908701713,1692.7373691817947,45.2,2.750870072648988,54.27679036006339,33.0,26,2.848099807397785,0.7300884955752213,54.27679036006339,100.0,5.199999999999999,0.65,3.2031587197442772,0.0,8,5.060424966495702,0.4,8.550448774266986,11.423612954331475,0.2,8.75379797965609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.73028495967992,0.6,8.321023004031144,0.0,0.0,0.0
599,actuated,0,0,1022.5220125475319,146.07457322107598,2889639.6089243693,361204.95111554617,1211.2,26.330434782608695,78360.50596582626,1703.4892601266579,46.0,3.5439782635781514,50.991696982094936,35.0,24,4.417426395929815,0.7608695652173914,50.991696982094936,100.0,4.800000000000001,0.6,2.020494697891843,0.0,8,0.0,0.0,0.0,4.900806296573137,0.4,8.046047647645448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0327695601863525,0.4,8.117909935489296
600,actuated,0,0,767.0975080962963,116.2268951661055,1207738.798897102,150967.34986213775,1387.4,28.78423236514523,79580.26182256943,1651.0427764018555,48.2,2.5018664334776153,52.44874084707476,36.8,23,2.9523042625738283,0.7634854771784232,52.44874084707476,100.0,4.6000000000000005,0.575,2.111778579628435,0.0,8,0.0,0.0,0.0,11.384909701355355,0.2,8.783556709992629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.205017075242722,0.4,8.110671927034854
601,actuated,1,0,1296.633336771743,175.22072118537065,3100.579411037613,387.57242637970165,903.2,17.849802371541504,83509.1106674115,1650.3776811741404,50.6,1.6998719988882065,34.60177465864831,29.8,23,1.689496789449007,0.5889328063241107,34.60177465864831,80.0,4.6000000000000005,0.575,3.197913928527851,0.0,8,2.316689744593532,0.4,8.681119834352284,9.351843520698822,0.4,8.338927413802594,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.145664003894126,0.4,8.563264180067927
602,actuated,2,1,676.3686877690327,84.54608597112909,676.3686877690327,84.54608597112909,378.0,7.56,88538.05589400206,1770.761117880041,50.0,1.8536002198972201,18.971864368462548,19.2,13,1.0174148116666604,0.384,18.971864368462548,59.892883051034005,2.6,0.325,1.9689119720770525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.86819284138619,0.4,2.2591628434635407,59.892883051034005,0.6,1.6892978558270861,37.134892247686366,0.6,2.012993602905325,31.497432105979897,0.6,1.7417614068045122,0.0,0.0,0.0,3.3815147016139235,0.4,8.048080067615954
603,actuated,2,2,701.510644943942,87.68883061799275,701.510644943942,87.68883061799275,115.0,2.3469387755102042,87830.21134962977,1792.4532928495871,49.0,2.2762373401694678,47.665012961650746,14.2,27,1.2285973188673847,0.2897959183673469,47.665012961650746,100.0,5.4,0.675,4.82127762620304,0.0,8,12.126008350742268,0.2,8.246736857465443,74.82781203069862,0.8,4.753068902130998,25.17496781423688,0.6,4.092077831912563,100.0,1.0,0.0,22.83705767099491,0.8,4.049611609106741,71.07493084226007,0.8,3.318576661138865,6.744771438106909,0.4,8.342249241378159,68.5345555461663,0.8,5.76789990649155
604,actuated,2,2,864.6109190953377,113.7645946178076,2713.3509385055013,339.16886731318766,125.6,2.532258064516129,83509.0340812756,1683.6498806708792,49.6,1.8402578231892033,52.87417573672087,19.8,26,1.759522120895551,0.39919354838709675,52.87417573672087,100.0,5.2,0.65,1.3664945357142102,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.363695978561736,0.6,5.547934992864572,100.0,1.0,0.0,11.62970991520524,0.6,5.384021292849109,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
605,actuated,2,2,745.2175407518773,93.15219259398467,745.2175407518773,93.15219259398467,205.8,4.182926829268292,84477.29992488828,1717.018291156266,49.2,1.9130497595523703,68.56570346687249,23.6,32,1.5026381515267406,0.4796747967479675,68.56570346687249,100.0,6.4,0.8,2.821173576565723,0.0,8,59.19141555062197,0.6,2.4741076219497766,100.0,1.0,0.0,11.676628622853968,0.2,8.5641158274295,51.09512794524562,0.8,2.4414418626644347,26.73434019355227,0.8,6.558565311625877,100.0,1.0,0.0,99.8281154227061,1.0,2.5311579888561955,100.0,1.0,0.0
606,actuated,2,2,529.0500426022861,73.47917258365085,22657.860092977684,2832.2325116222105,319.6,6.266666666666667,84088.22807936314,1648.7887858698653,51.0,1.842399060055524,78.09987698792952,29.2,34,1.554638461376355,0.5725490196078431,78.09987698792952,100.0,6.8,0.85,0.8269983434131623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.799015903436157,0.8,6.615986747305298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,2,2,967.752816156881,130.7774075887677,20167.74796170483,2520.968495213104,368.8,7.11969111969112,86068.84131035327,1661.5606430570128,51.8,1.733786433062361,64.586789687703,26.6,31,1.9428174123474808,0.5135135135135135,64.586789687703,100.0,6.2,0.775,1.8936463203692586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9277220431868045,0.4,8.605116609992951,60.0,0.8,0.0,13.766595458437223,0.4,6.544053952961117,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,2,2,801.3248543390499,100.16560679238124,801.3248543390499,100.16560679238124,391.8,7.5346153846153845,84053.958267252,1616.422274370231,52.0,1.749364650696205,67.01487836186288,24.0,30,1.754477553284494,0.46153846153846156,67.01487836186288,100.0,6.0,0.75,1.3321619985133766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.07693480783018,1.0,2.4328719307053914,15.30108590653981,0.4,6.510893826886087,35.74100618053308,0.6,1.7135302305155355,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,2,2,742.549052510197,92.81863156377463,742.549052510197,92.81863156377463,508.4,9.176895306859207,94420.70012066512,1704.3447675210311,55.4,2.0160844185070514,69.32586211316561,26.8,35,1.7140302736984117,0.48375451263537905,69.32586211316561,100.0,7.0,0.875,2.109359549366588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.986727943020014,0.2,7.149635025960761,100.0,1.0,0.0,9.25775272626197,0.8,5.835038328962403,31.362416236042918,1.0,3.8902030400095406,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,2,1060.954112333251,151.56487319046443,128179.36965455145,16022.421206818932,662.4,12.0,87981.89278438772,1593.874869282386,55.2,1.7560334247756302,72.52705257076741,35.4,32,1.9153141882221,0.6413043478260869,72.52705257076741,100.0,6.4,0.8,1.495704374406173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.834962284159701,0.6,7.527366081533811,67.38145828197958,0.8,4.438268913715575,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,2,2,1282.696243495406,213.78270724923433,792162.8267062458,99020.35333828072,859.6,14.8719723183391,91904.05572021534,1590.0355660936912,57.8,1.6145888410130322,78.7636731700843,43.4,33,2.4138011544924867,0.7508650519031141,78.7636731700843,100.0,6.6,0.825,2.0416538184163957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.287939326273772,0.2,7.985363441876679,100.0,1.0,0.0,21.82144603440065,0.4,8.347867105454487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,2,2,1775.8638054444632,246.64775075617544,203166.3551481969,25395.79439352461,1027.4,17.413559322033898,96710.19346540299,1639.1558214475083,59.0,1.5041223151993743,77.36167995232222,44.6,35,2.0836591693361095,0.7559322033898305,77.36167995232222,100.0,7.0,0.875,1.264968285291805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.831905459659538,0.4,8.10662842216786,100.0,1.0,0.0,34.06153415891822,0.6,2.0131178601665787,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,2,2,841.4782332942348,135.7222956926185,435051.56544166186,54381.44568020773,1126.6,18.776666666666667,95533.88036220221,1592.231339370037,60.0,1.4610213260092322,59.157233711304116,41.2,29,1.6250532717948352,0.6866666666666666,59.157233711304116,100.0,5.800000000000001,0.725,0.894622421835745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.7426460577135,0.6,1.9726353071796885,16.50316428140286,0.6,3.4655542094281335,34.012059351316566,0.4,1.7187898580781389,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,3,2,1652.0438306118067,258.1318485330948,88617.19471318528,11077.14933914816,1280.0,19.631901840490798,100181.56913026026,1536.5271338996972,65.2,1.0833027015239263,85.68705715270426,47.4,35,1.5110040388149182,0.7269938650306749,85.68705715270426,100.0,7.0,0.875,0.803187577643793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.49645722163405,1.0,6.425500621150344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,4,3,1376.2231814268112,208.51866385254715,274750.1335067286,34343.76668834108,1192.2,17.9009009009009,105342.95990804827,1581.7261247454696,66.6,1.1235713938721805,88.72542002044952,47.6,36,1.5297015055471257,0.7147147147147147,88.72542002044952,100.0,7.2,0.9,0.9843282954741752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.803360163596153,0.2,7.874626363793402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,0,4,1152.9785823561838,155.8079165346194,2780.6146983632075,347.57683729540094,540.6,8.316923076923077,106591.81432965984,1639.8740666101514,65.0,1.1031820256134826,51.56699492269922,38.8,27,1.228178656820015,0.5969230769230769,51.56699492269922,100.0,5.4,0.675,0.9669943929780394,0.0,8,37.09213471303883,0.6,2.0516770180672004,27.98609085039061,0.6,1.864305456984507,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.445177268666157,0.6,1.8328346818721364,17.012556549498186,0.4,1.9871379869004704
617,actuated,0,0,502.5187461919374,71.78839231313391,26846.85326382654,3355.8566579783173,333.6,5.415584415584416,111803.9018138868,1814.998406069591,61.6,1.4631253733333827,51.33526526245646,29.2,30,0.8848441179971234,0.474025974025974,51.33526526245646,100.0,5.999999999999999,0.75,1.7689516190354087,0.0,8,36.544457080190114,0.8,3.655968087032078,26.160023223210374,0.8,3.38874292092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.441391160476996,0.6,3.801735969772884,34.536250635774195,0.8,3.3051659745583066
618,actuated,0,0,765.9926114232645,103.5125150571979,294092.5767293295,36761.572091166185,389.2,6.664383561643835,108054.18966719296,1850.242973753304,58.4,2.168039892727157,51.051270299712996,25.4,31,1.3852344837172106,0.4349315068493151,51.051270299712996,100.0,6.199999999999999,0.7749999999999999,3.434143581774693,0.0,8,35.541595706672524,0.6,4.928285404043841,18.03452233464668,0.8,4.9062967813114415,12.80938773536036,0.2,7.806774380320275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.843638334910793,0.8,5.177503360701629,13.181018286113613,0.8,4.654288727820358
619,actuated,0,0,339.5105821736623,54.75977131833263,1459870.3731189258,182483.79663986573,523.0,9.830827067669173,101180.40156620671,1901.8872474850884,53.2,2.954358885340151,47.00832150125734,28.6,30,2.217676421494432,0.5375939849624061,47.00832150125734,100.0,6.0,0.75,3.227894353926857,0.0,8,16.814163111075686,0.8,6.337468848606145,28.54025631147124,0.6,6.6141889394775335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.21395689990095,0.8,6.427345293155089,14.49819568761086,0.8,6.44415175017609
620,actuated,0,0,623.2211873872603,89.03159819818005,1000623.2211873876,125077.90264842345,664.2,13.555102040816326,89349.43257994225,1823.4578077539234,49.0,3.404028150941773,54.43901860923688,29.6,31,2.8321756245253535,0.6040816326530613,54.43901860923688,100.0,6.200000000000001,0.775,4.3554781851745386,0.0,8,21.652366070738935,1.0,7.64900993994331,5.426573639315393,0.8,7.473535984300325,56.76805616200909,0.6,4.213382034820166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.450865430551858,0.4,7.567995730866685,25.214287571279783,0.4,7.939901791465817
621,actuated,0,0,696.4390575451644,99.49129393502348,1000696.4390575454,125087.05488219317,817.2,18.32286995515695,75633.98219230748,1695.829197136939,44.6,2.845569565134175,53.779716595159925,32.6,25,3.3609089049147802,0.7309417040358744,53.779716595159925,100.0,5.000000000000001,0.625,3.2606836008113023,0.0,8,0.0,0.0,0.0,11.22902225109101,0.4,8.681080231823847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.54245861281197,0.2,8.663665459367676,7.466251897376424,0.4,8.740723115298895
622,actuated,0,0,793.2631637402221,116.6563476088562,1200793.26316374,150099.1578954675,980.2,20.679324894514767,79373.60563334767,1674.5486420537486,47.4,2.435313809159478,52.10993712012964,34.4,23,2.7592873020999025,0.7257383966244726,52.10993712012964,100.0,4.6000000000000005,0.575,2.137913894082769,0.0,8,0.0,0.0,0.0,5.019056907904087,0.4,8.671920786704868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.860440053133061,0.2,8.431390365957284
