step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,actuated,0,0,164.73946571424332,68.64144404760138,2015455.4091115533,403091.0818223107,1509.0,76.21212121212122,31075.80753199011,1569.4852288883894,19.8,3.9703822894458267,60.0,18.2,15,5.455095879001924,0.9191919191919192,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,477.40156575327626,132.61154604257675,1400477.4015657534,280095.4803131507,1599.0,72.02702702702703,36540.53642711083,1645.9701093293163,22.2,2.2946444113370035,60.67032703367295,18.6,17,3.90443035446105,0.8378378378378378,60.67032703367295,100.0,3.4,0.6799999999999999,1.6293726702220739,0.0,5,3.351635168364737,0.4,8.146863351110369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,220.8561240138275,55.214031003456874,1000220.8561240139,200044.1712248028,1689.0,73.43478260869566,38066.9811094656,1655.086135194157,23.0,1.6721915693232416,60.0,18.0,15,1.22184196917976,0.782608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,108.4667986464506,33.89587457701581,1057444.629615072,211488.92592301438,1780.2,77.4,37952.053486949044,1650.0892820412628,23.0,2.613142208629812,60.0,18.6,15,2.5670725958403033,0.808695652173913,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,62.03144184844537,31.015720924222684,2228932.8233440975,445786.5646688195,1876.2,80.17948717948718,38830.15813856974,1659.4084674602454,23.4,2.627006466358394,63.7863724194749,20.0,20,3.5506469180787743,0.8547008547008547,63.7863724194749,100.0,4.0,0.8,3.3465027464553456,0.0,5,14.838642150712076,0.6,8.650714727770412,4.09321994666243,0.4,8.081799004506317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,407.55956621106753,145.55698793252412,2942063.591087717,588412.7182175434,1976.0,85.17241379310344,37559.9454099282,1618.963164221043,23.2,1.1990847338250383,60.0,20.2,15,1.6810247820226203,0.8706896551724138,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,146.86924081484625,48.95641360494875,1800380.465089941,360076.0930179882,2076.0,87.22689075630252,39460.35216289853,1657.9979900377534,23.8,2.1327756543348233,60.0,20.4,15,2.3673394280082283,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,445.33303364436495,111.33325841109124,1000445.3330336444,200089.06660672888,2176.0,88.45528455284553,40923.59535124803,1663.5607866360986,24.6,2.728233358233355,64.60400787411527,20.0,17,2.9586146854285267,0.8130081300813008,64.60400787411527,100.0,3.4,0.6799999999999999,3.4766291364283077,0.0,5,11.279364050201366,0.2,8.865748064778062,11.740675320374976,0.2,8.517397617363477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,466.9830185865852,166.77964949520901,1502743.4775912757,300548.6955182551,2278.6,94.94166666666666,37200.48575733792,1550.02023988908,24.0,1.6768453958081377,60.0,21.2,15,2.405416046836956,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,479.8910361873012,199.9545984113755,2859043.432781848,571808.6865563696,2388.2,94.02362204724409,39440.10392244664,1552.759996946718,25.4,1.57465328843124,61.56133878341461,22.8,17,2.935699090707488,0.8976377952755905,61.56133878341461,100.0,3.4,0.6799999999999999,1.6905617184005677,0.0,5,7.806693917073062,0.4,8.452808592002839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,374.17115119644757,124.72371706548252,2339467.0770090977,467893.4154018195,2504.0,92.74074074074075,42577.49009637312,1576.9440776434487,27.0,0.6172465335916459,60.0,23.8,15,0.6592639834394626,0.8814814814814815,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,0,725.5348989848646,164.89429522383287,1512.271171869343,302.45423437386864,1818.2,68.35338345864662,45214.76860981264,1699.8033311959641,26.6,1.3145141908170657,48.0,18.6,14,1.143794824515172,0.6992481203007519,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,actuated,2,2,661.5065318159789,143.80576778608238,45413.97798329153,9082.795596658307,950.6,31.686666666666667,47724.220503346354,1590.8073501115452,30.0,1.616744400464305,48.0853008741542,13.8,15,1.3416229917147193,0.46,48.0853008741542,100.0,3.0,0.6,4.159429422371295,0.0,5,4.955762587692334,0.4,8.46023312304169,12.15110619092684,0.2,8.229703405494837,58.08664080600465,0.6,2.522489572085241,100.0,1.0,0.0,65.23299478614717,0.8,1.5847210112347048
255,actuated,2,2,603.4799824640032,120.69599649280065,603.4799824640032,120.69599649280065,528.0,16.196319018404907,54319.742985659206,1666.249784836172,32.6,1.7138164495864894,60.0,16.6,15,1.4460588163785242,0.50920245398773,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,374.85750676577453,78.09531390953636,894.4845035150074,178.89690070300148,559.6,15.631284916201118,60032.77893041527,1676.893266212717,35.8,2.2216985080779232,68.1365232451908,17.6,20,1.8883663086260067,0.49162011173184356,68.1365232451908,100.0,4.0,0.8,3.253016132683837,0.0,5,80.53741229170555,1.0,7.70803245557853,25.36405178444511,0.4,6.6699696151290135,100.0,1.0,0.0,100.0,1.0,0.0,34.78115214980335,0.6,1.8870785927116422
257,actuated,2,2,362.46629523078605,113.27071725962064,1284306.2471285474,256861.24942570948,651.2,16.444444444444443,57944.18269705607,1463.2369367943452,39.6,1.202958637445142,87.34605633270712,22.8,23,1.2350619984065485,0.5757575757575758,87.34605633270712,100.0,4.6,0.9199999999999999,0.3427605857671561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.73028166353561,0.6,1.7138029288357806
258,actuated,2,2,457.5261784739914,152.50872615799713,1884878.7218233768,376975.74436467537,782.4,18.62857142857143,63280.053957498654,1506.6679513690156,42.0,0.7340014532357871,86.19366767020165,29.0,24,0.8734197639016402,0.6904761904761905,86.19366767020165,100.0,4.8,0.96,0.636853684649743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.968338351008242,0.8,3.184268423248715
259,actuated,2,2,221.73132841582006,158.37952029701432,2846764.1256411728,569352.8251282346,939.8,21.75462962962963,66323.52268945835,1535.2667289226467,43.2,0.6481126728334874,84.84452634884019,33.6,23,1.2263579792907873,0.7777777777777778,84.84452634884019,100.0,4.6,0.9199999999999999,0.8384037181309949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.222631744200953,0.6,4.192018590654975
260,actuated,2,2,602.8556628224959,251.1898595093733,3238288.1356142214,647657.6271228443,1113.0,25.527522935779817,68103.20873500496,1562.0002003441502,43.6,0.8222982527043188,84.05039200051488,35.2,24,1.4651827644118274,0.8073394495412844,84.05039200051488,100.0,4.8,0.96,0.9927323449214249,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.25196000257438,0.8,4.963661724607125
261,actuated,2,2,347.5934494213003,124.1405176504644,2200347.593449421,440069.5186898842,1288.0,29.677419354838708,67668.5289176871,1559.182693955924,43.4,0.8519272019020864,87.52161887276634,35.2,24,1.222096445535459,0.8110599078341014,87.52161887276634,100.0,4.8,0.96,0.6007382061095156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.6080943638317,0.8,3.0036910305475777
262,actuated,2,2,105.7265214844421,66.07907592777632,3003064.7850886406,600612.9570177281,1464.4,34.375586854460096,64652.23283790795,1517.6580478382148,42.6,0.8597090107840366,82.99441485260377,36.0,24,1.4887538761198333,0.8450704225352113,82.99441485260377,100.0,4.8,0.96,0.8150361858479414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.97207426301884,0.8,4.075180929239707
263,actuated,2,2,222.22512667742095,158.73223334101496,4036212.0128124207,807242.4025624841,1648.0,38.325581395348834,67665.60618783142,1573.618748554219,43.0,0.7527803617605491,87.44509011295395,37.4,24,1.4714157407307296,0.8697674418604651,87.44509011295395,100.0,4.8,0.96,0.6035517035582607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.225450564769744,0.8,3.0177585177913038
264,actuated,2,2,220.37378053705774,110.18689026852887,3000220.373780537,600044.0747561074,1833.0,43.2311320754717,66972.46405913195,1579.5392466776402,42.4,0.9411985278357256,81.86337007402744,37.2,22,1.656963161368474,0.8773584905660378,81.86337007402744,100.0,4.4,0.8800000000000001,0.8965805289231813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.316850370137217,0.4,4.482902644615907
265,actuated,2,2,81.22710532184945,58.01936094417818,3029043.0130587784,605808.6026117557,2018.6,48.06190476190476,65438.77845835263,1558.0661537703008,42.0,0.9059688379126822,81.00283126212071,37.6,22,1.702642689677028,0.8952380952380953,81.00283126212071,100.0,4.4,0.8800000000000001,1.7319641493819653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.014156310603539,0.4,8.659820746909826
266,actuated,2,2,20.12518905877894,20.12518905877894,5448481.709308226,1089696.3418616452,2208.0,53.333333333333336,64872.04260164113,1566.9575507642785,41.4,0.906690085216061,81.31738604549537,38.2,22,1.8362063301113478,0.9227053140096618,81.31738604549537,100.0,4.4,0.8800000000000001,1.8456387699581687,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5869302274768415,0.4,9.228193849790843
267,actuated,2,2,403.748766572311,224.30487031795056,2800875.6118736127,560175.1223747225,2398.0,55.76744186046512,69260.97192736031,1610.7202773804725,43.0,0.9838360562387494,81.91754804124048,38.6,22,1.8771496884208962,0.8976744186046511,81.91754804124048,100.0,4.4,0.8800000000000001,1.6836549453437328,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.587740206202398,0.4,8.418274726718664
268,actuated,2,2,560.9943355848478,186.99811186161594,2000560.9943355843,400112.1988671169,2588.2,59.09132420091324,69554.36584435539,1587.9992201907621,43.8,1.0069143065325414,82.26337573871024,38.4,21,1.6380186412550697,0.8767123287671232,82.26337573871024,100.0,4.2,0.8400000000000001,1.7672717488256549,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.316878693551189,0.2,8.836358744128274
269,actuated,2,2,168.50907642305515,120.36362601646798,4496338.304101983,899267.6608203966,2784.4,62.4304932735426,68695.23049562989,1540.2518048347508,44.6,0.6500407534532981,82.51402783516824,40.8,21,1.2664813882778336,0.9147982062780269,82.51402783516824,100.0,4.2,0.8400000000000001,1.5910722801254606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.570139175841177,0.2,7.955361400627303
270,actuated,2,2,38.848591858799026,38.848591858799026,4914441.033051759,982888.2066103518,2993.6,65.64912280701755,70638.27599570577,1549.0849999058282,45.6,0.48065532392356447,92.19307794329598,42.6,24,0.986387273966613,0.9342105263157895,92.19307794329598,100.0,4.8,0.96,1.4932937965342905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.965389716479876,0.8,7.4664689826714525
271,actuated,4,2,513.4290090996126,256.7145045498063,2202140.850684009,440428.1701368018,2788.8,61.69911504424779,71806.38912585819,1588.6369275632342,45.2,0.42445436349016774,92.0,38.8,25,0.7393738516509296,0.8584070796460177,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,438.03597945907876,136.88624358096212,1600682.0141696013,320136.40283392026,2302.6,51.62780269058296,73480.3588001091,1647.541677132491,44.6,0.6414290600687081,68.965798288923,31.2,21,0.5754666101180416,0.6995515695067265,68.965798288923,100.0,4.2,0.8400000000000001,0.7491067375567455,0.0,5,22.46852379961183,0.6,1.874547837402506,100.0,1.0,0.0,22.360467645003155,0.6,1.870985850381222,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,515.8068464900955,128.95171162252387,1000515.8068464904,200103.16136929806,2097.6,48.55555555555556,73450.7655794831,1700.2492032287755,43.2,1.1626867251381947,70.0193872035843,26.4,21,1.0227405532042821,0.6111111111111112,70.0193872035843,100.0,4.2,0.8400000000000001,1.529271793359794,0.0,5,29.367523114956384,0.6,4.294003713902399,100.0,1.0,0.0,20.729412902965123,0.6,3.3523552528965697,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,343.8884427848701,107.4651383702719,1269621.052635318,253924.21052706358,2225.0,51.504629629629626,69473.18003133495,1608.175463688309,43.2,1.2344841241296414,83.65289459693031,30.2,23,1.5058840356138634,0.6990740740740741,83.65289459693031,100.0,4.6,0.9199999999999999,1.8187801085104063,0.0,5,18.86335285997575,0.6,5.847499688624907,100.0,1.0,0.0,99.4011201246758,1.0,3.246400853927124,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,1106.3167705837923,307.3102140510534,1464174.8147853338,292834.9629570668,2359.4,54.61574074074074,72037.89664034262,1667.5439037116346,43.2,1.1823626172595487,85.44162210816467,33.6,23,2.002552707854328,0.7777777777777778,85.44162210816467,100.0,4.6,0.9199999999999999,1.4592837367504472,0.0,5,27.208110540823327,0.6,7.296418683752236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,766.9644250633067,273.91586609403817,2378652.509905291,475730.50198105816,2526.4,58.48148148148148,69096.7033222773,1599.4607250527154,43.2,1.20314249608363,84.78102774477247,36.6,24,2.1823906214733744,0.8472222222222222,84.78102774477247,100.0,4.8,0.96,1.6588174629378556,0.0,5,23.905138723862365,0.8,8.294087314689278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,697.7646507267539,232.58821690891796,1548032.5961765868,309606.51923531736,2603.6,60.26851851851852,70324.80702368257,1627.8890514741336,43.2,0.9619065838891996,78.24815921087156,36.2,22,1.6560674670509858,0.8379629629629629,78.24815921087156,100.0,4.6,0.9199999999999999,0.8896167096745087,0.0,5,51.240796054357816,0.8,4.448083548372543,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,419.8637567465506,131.20742398329705,1021445.3364961178,204289.06729922356,2190.8,50.47926267281106,66936.12506350661,1542.3070291130555,43.4,0.8992176361377588,80.26489856672742,31.8,22,1.2105353985912795,0.7327188940092166,80.26489856672742,100.0,4.4,0.8800000000000001,1.377723180043263,0.0,5,19.176053695241535,0.4,5.1374589657724545,82.14843913839559,1.0,1.7511569344438611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,103.42667087679675,51.713335438398374,2971989.1706234734,594397.8341246947,2060.4,47.04109589041096,71101.91442604273,1623.3313795900165,43.8,0.8982065010398812,73.70920494165875,32.8,20,1.3153983134277087,0.7488584474885844,73.70920494165875,100.0,4.0,0.8,1.1119635731354358,0.0,5,8.546024708293771,0.2,5.559817865677179,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,239.0708357998689,108.66856172721312,2600496.392027041,520099.2784054082,2158.0,48.169642857142854,69400.03266025815,1549.107871880762,44.8,0.9704731470986993,76.39163928615653,31.4,22,1.4710929844864247,0.7008928571428571,76.39163928615653,100.0,4.4,0.8800000000000001,1.4534759085424924,0.0,5,7.620125510989055,0.6,5.133694379149391,74.33807091979361,0.8,2.1336851635630714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,473.03802153219704,157.67934051073235,2000473.0380215321,400094.6076043064,2025.8,45.42152466367713,70671.45813930893,1584.5618416885409,44.6,1.0117188219121052,83.33809993616615,32.8,24,1.5706982469738073,0.7354260089686099,83.33809993616615,100.0,4.8,0.96,0.8518736786954104,0.0,5,16.690499680830726,0.8,4.259368393477052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,925.7578731090971,257.15496475252695,1201280.4846534424,240256.09693068848,1317.2,29.800904977375566,68789.40936275307,1556.3214787953184,44.2,0.9010335851520886,69.5766889765564,30.4,19,1.4358238720890595,0.6877828054298643,69.5766889765564,100.0,3.8000000000000003,0.76,1.6708285313682474,0.0,5,15.559981932101437,0.2,6.426742681088358,100.0,1.0,0.0,100.0,1.0,0.0,32.32346295068055,0.6,1.9273999757528788,100.0,1.0,0.0
283,actuated,4,4,479.35039150874064,126.14483987072123,1001030.3937719554,200206.07875439108,1108.8,24.8609865470852,71393.08195006568,1600.74174775932,44.6,0.9707548767421805,71.46595098482976,24.4,19,0.9482456939995869,0.547085201793722,71.46595098482976,100.0,3.8,0.76,0.4401786570437253,0.0,5,37.3297549241488,0.4,2.2008932852186263,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,424.8984014213305,141.63280047377683,1890151.6286209733,378030.32572419464,1235.8,27.220264317180618,69692.08286661303,1535.0679045509478,45.4,0.9425208261565031,83.53001175763893,29.6,24,1.0954003942700936,0.6519823788546255,83.53001175763893,100.0,4.8,0.96,1.4453278232890954,0.0,5,23.277882874940587,0.8,3.6001693834550696,94.37217591325407,1.0,3.626469732990407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,199.8463864735282,99.9231932367641,2875284.383262595,575056.876652519,1403.8,30.785087719298247,71579.69891752061,1569.7302394193118,45.6,0.9243067031325115,86.89021669891736,36.8,24,1.5714872282742849,0.8070175438596491,86.89021669891736,100.0,4.8,0.96,1.0120240764226751,0.0,5,34.45108349458678,0.8,5.060120382113376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,703.8454786533908,293.26894943891284,2001953.8591320706,400390.7718264141,1596.0,33.38912133891213,73496.48721329476,1537.5834145040747,47.8,0.7352440066594664,89.39631872883638,40.4,25,1.4076407281101866,0.8451882845188284,89.39631872883638,100.0,5.0,1.0,1.2071624365861147,0.0,5,46.981593644181885,1.0,6.035812182930574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,710.7705947751735,296.15441448965566,1413252.7119418469,282650.5423883694,1809.8,36.48790322580645,77212.68556459373,1556.7073702539058,49.6,0.4432295700968543,100.0,44.6,25,0.7357508193457494,0.8991935483870968,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,137.68632055382022,114.73860046151685,5748969.046013421,1149793.8092026843,2041.2,40.824,75858.44432976069,1517.1688865952137,50.0,0.2600102547274303,100.0,47.4,25,0.499580648019089,0.948,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,4,564.6859765194883,282.3429882597442,2401638.379247128,480327.6758494256,1962.2,38.47450980392157,79150.82515078693,1551.9769637409204,51.0,0.17568687921015586,92.0,44.8,24,0.24294961427608525,0.8784313725490196,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
290,actuated,2,2,853.9837079884167,266.8699087463802,1601322.8125644468,320264.5625128894,1793.6,33.96969696969697,81036.38391513252,1534.7799983926616,52.8,0.28262713722881544,93.92863237079291,43.2,24,0.2498738742012566,0.8181818181818182,93.92863237079291,100.0,4.8,0.96,0.35720199696909033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.64316185396456,0.8,1.7860099848454516
291,actuated,2,2,964.4011884686691,344.42899588166756,1033741.5129785894,206748.3025957179,1733.6,31.750915750915752,81126.98141923503,1485.8421505354402,54.6,0.2281755631504978,100.0,45.2,25,0.25134648044114155,0.8278388278388278,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,210.2959372894296,150.211383778164,5091956.527365386,1018391.3054730771,1930.8,34.97826086956522,83596.42322763479,1514.4279570223694,55.2,0.1812195672877748,84.19092061116044,47.4,23,0.3008820104942493,0.8586956521739131,84.19092061116044,100.0,4.6,0.9199999999999999,0.3522229891221609,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.95460305580218,0.6,1.7611149456108044
293,actuated,2,2,90.79631715259806,90.79631715259806,9194553.974032179,1838910.7948064357,2154.8,39.17818181818182,84304.01971633293,1532.8003584787805,55.0,0.20206879823396418,85.19859024317338,47.2,23,0.40987167345333714,0.8581818181818182,85.19859024317338,100.0,4.6,0.9199999999999999,0.32939612812857927,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.992951215866924,0.6,1.6469806406428964
294,actuated,2,2,345.7295460761444,246.94967576867458,6280370.512397746,1256074.1024795491,2375.2,43.661764705882355,84859.9718511159,1559.925953145513,54.4,0.413613101498414,88.03501832537768,45.2,24,0.8118356268833827,0.8308823529411765,88.03501832537768,100.0,4.8,0.96,0.630839371751357,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.17509162688839,0.8,3.1541968587567846
295,actuated,2,2,343.1867456879762,245.13338977712587,2547004.572083335,509400.91441666696,2604.0,47.69230769230769,86825.08005250072,1590.202931364482,54.6,0.621129070931346,83.23383493139318,46.4,24,1.233207039007864,0.8498168498168498,83.23383493139318,100.0,4.8,0.96,0.9784101018824753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.16917465696588,0.8,4.8920505094123765
296,actuated,2,2,23.965894704123276,23.965894704123276,5640826.796052544,1128165.3592105089,2837.0,52.343173431734314,84139.16547264467,1552.3831268015622,54.2,0.7486963457969668,82.18162776388726,47.2,23,1.4972925671439898,0.8708487084870848,82.18162776388726,100.0,4.6,0.9199999999999999,1.0529923008426496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.908138819436317,0.6,5.2649615042132485
297,actuated,2,2,24.872429771474486,24.872429771474486,4000024.872429771,800004.9744859542,3072.0,57.3134328358209,82272.0915531426,1534.927081215347,53.6,0.7211026366428621,89.65174813753129,47.2,24,1.4430164119648994,0.8805970149253731,89.65174813753129,100.0,4.8,0.96,0.6942680835183678,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.25874068765643,0.8,3.471340417591839
298,actuated,2,2,22.284533704989872,22.284533704989872,4000022.2845337046,800004.4569067409,3307.0,62.870722433460074,82421.58247403639,1566.9502371489807,52.6,0.8107667277193125,82.6351898179546,47.2,24,1.6299942442628452,0.8973384030418251,82.6351898179546,100.0,4.8,0.96,0.9831226906960293,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.175949089772985,0.8,4.915613453480146
299,actuated,2,2,21.31900665721875,21.31900665721875,4000021.3190066568,800004.2638013314,3542.0,68.37837837837837,80921.93120783949,1562.1994441667853,51.8,0.8418492582725008,83.60420407589118,47.2,22,1.6852319738183374,0.9111969111969112,83.60420407589118,100.0,4.4,0.8800000000000001,1.1098150703386462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.021020379455877,0.4,5.549075351693231
300,actuated,2,2,21.643601934894633,21.643601934894633,4000021.6436019344,800004.3287203868,3777.0,73.48249027237354,80233.78817351513,1560.9686415080764,51.4,0.8449708158991246,83.01351265545964,47.2,22,1.7110497525059776,0.9182879377431906,83.01351265545964,100.0,4.4,0.8800000000000001,0.9410021413241489,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.067563277298177,0.4,4.705010706620745
301,actuated,2,2,18.436057822311934,18.436057822311934,4000018.4360578223,800003.6872115645,4012.0,79.28853754940711,79256.73530301718,1566.3386423521183,50.6,0.9766215580369678,84.4600544504392,47.2,22,1.959521414292811,0.932806324110672,84.4600544504392,100.0,4.4,0.8800000000000001,1.7937104650682407,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.30027225219601,0.4,8.968552325341204
302,actuated,2,2,20.157003993427317,20.157003993427317,4000020.1570039927,800004.0314007986,4247.0,84.60159362549801,79063.27663455343,1574.9656700110247,50.2,0.903964568499443,80.0,47.2,20,1.826111155403975,0.9402390438247012,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,18.425720613940467,18.425720613940467,4000018.4257206144,800003.6851441229,4482.0,88.57707509881423,79776.71588561841,1576.6149384509567,50.6,0.9779570056681861,82.34539903571658,47.2,23,1.962560890641501,0.932806324110672,82.34539903571658,100.0,4.6,0.9199999999999999,1.7175593784408811,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.72699517858291,0.6,8.587796892204405
