step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
234,actuated,4,4,352.2947258028716,70.45894516057432,1000352.294725803,166725.3824543005,137.0,7.061855670103093,37846.35703535659,1950.8431461524017,19.4,5.155279955199875,24.04883165370317,7.2,14,6.822184272090783,0.3711340206185567,24.04883165370317,100.0,2.8,0.4666666666666666,1.2978780872190654,0.0,6,26.025022849476045,1.0,3.8389433687911576,18.267967072742977,0.8,3.9483251545232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,4,4,210.99433123612897,42.198866247225794,1000210.9943312362,166701.83238853936,173.0,9.402173913043478,31490.130287929293,1711.4201243439834,18.4,5.555094311923071,26.54213624413842,8.2,14,6.773607931987632,0.44565217391304346,26.54213624413842,100.0,2.8,0.4666666666666666,3.119490303119001,0.0,6,30.787503228316382,0.8,5.553323368438067,27.048872115265112,0.6,4.703671532533449,1.4164421212490197,0.4,8.45994691774249,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,4,4,409.2049578635183,93.00112678716324,633302.2234424353,105550.37057373922,228.6,11.545454545454545,30761.93857673411,1553.6332614512175,19.8,3.7644476201030086,50.0,14.0,15,6.6005808016275065,0.7070707070707071,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,1,4,381.5682044265824,82.94960965795269,1239021.617040993,206503.6028401655,158.0,8.229166666666666,32971.11964522631,1717.245814855537,19.2,1.588565047910921,41.77343737828627,12.4,14,1.4852462654572636,0.6458333333333334,41.77343737828627,100.0,2.8000000000000003,0.46666666666666673,1.566324140783613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.640624269717591,0.2,9.397944844701678,40.0,0.6,0.0,0.0,0.0,0.0
238,actuated,1,1,196.3715090715432,51.676712913563996,1059773.7889382665,176628.9648230444,106.6,5.731182795698925,30406.407861958654,1634.7531108579922,18.6,1.5689381547716472,38.02922247828292,10.4,13,1.6177615479715468,0.5591397849462365,38.02922247828292,100.0,2.6,0.43333333333333335,0.24627238094681933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175334869697508,0.6,1.477634285680916,0.0,0.0,0.0
239,actuated,1,1,69.41333202407061,23.13777734135687,2975042.6641321476,495840.4440220246,159.0,9.137931034482758,31232.77395627437,1794.9870089812855,17.4,2.0091386738641144,40.768438337696956,11.0,16,2.0523253166244206,0.632183908045977,40.768438337696956,100.0,3.2,0.5333333333333333,1.3802451386392303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079771962799,1.0,3.703494920127058,0.5398323065537625,0.2,4.577975911708324
240,actuated,1,1,590.5075479510026,184.5336087346883,2997670.630245454,499611.7717075757,217.2,12.066666666666666,24968.4753739153,1387.137520773072,18.0,1.2310349772528044,49.89630207501856,12.8,18,1.7382359845529443,0.7111111111111111,49.89630207501856,100.0,3.6,0.6,2.0922916552516626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.636862270246638,0.2,7.913356801826429,66.74095017986474,1.0,4.640393129683547,20.0,0.4,0.0
241,actuated,1,1,428.15445245768785,194.6156602080399,3502157.069609292,583692.844934882,291.2,15.48936170212766,28630.20649446611,1522.8833241737293,18.8,0.28013381391099773,50.0,16.6,15,0.42957444047861115,0.8829787234042553,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,1,1,506.75429482605915,133.35639337527874,2319163.507629356,386527.25127155933,375.0,17.045454545454547,36470.92435780329,1657.7692889910588,22.0,0.6417439910256888,50.0,17.2,15,0.6157222927790803,0.7818181818181819,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,4,1,800.1162657243929,137.95108029730912,865176.4773923621,144196.07956539368,166.2,8.393939393939394,35888.29542087698,1812.5401727715648,19.8,2.0526058505496287,36.666666666666664,9.0,13,1.851520940010067,0.45454545454545453,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,4,4,253.85217997887963,42.308696663146605,253.85217997887963,42.308696663146605,91.0,5.7594936708860756,30786.050878578448,1948.4842328214208,15.8,3.9404038355515913,31.214336624664913,5.2,12,2.906138154417902,0.3291139240506329,31.214336624664913,100.0,2.4,0.39999999999999997,2.198037027598597,0.0,6,38.909875352223935,0.6,2.109816981579987,37.45537451920882,0.6,1.921541599268655,10.920769876556733,0.2,9.15686358474294,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,4,4,195.67464989247452,32.61244164874575,195.67464989247452,32.61244164874575,116.0,9.666666666666666,22305.410228597764,1858.7841857164801,12.0,7.8019668120598515,26.95104287889914,5.2,16,7.612203922584369,0.43333333333333335,26.95104287889914,100.0,3.1999999999999997,0.5333333333333333,3.407666299457149,0.0,6,20.562081455018415,0.6,3.0778894969335395,26.947171439132944,0.8,4.10125805009614,0.0,0.0,0.0,7.469384093546978,0.4,8.98309620805085,100.0,1.0,0.0,6.727620285696503,0.4,4.283754041662365
246,actuated,4,4,804.7756705815225,167.66159803781719,414301.77318561886,69050.29553093648,145.6,11.741935483870968,19237.267098708377,1551.392507960353,12.4,3.092939741510246,16.666666666666668,7.6,5,5.807681594417288,0.6129032258064516,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,4,4,188.89222288583886,47.223055721459716,1430292.1995531486,238382.0332588581,189.0,14.318181818181818,23469.34163548163,1777.9804269304263,13.2,1.9820823706645996,18.66136955830446,9.2,6,1.8175216487506063,0.696969696969697,18.66136955830446,100.0,1.2,0.19999999999999998,1.392577205067879,0.0,6,11.968217349826773,0.2,8.355463230407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,1,4,455.3210511726109,87.56174061011748,242816.39126037742,40469.39854339624,74.4,6.098360655737705,21284.14379593645,1744.601950486594,12.2,2.7137884730399056,6.666666666666667,5.0,3,2.820358602732455,0.4098360655737705,6.666666666666667,40.0,0.6,0.09999999999999999,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
249,actuated,1,1,261.90338667475527,54.563205557240686,1294495.7788542393,215749.29647570653,36.0,3.3333333333333335,19563.401495358503,1811.4260643850464,10.8,3.0913569895610715,10.309025527762211,3.2,5,3.1254444341453658,0.2962962962962963,10.309025527762211,39.95548287573001,1.0,0.16666666666666666,3.373094362447549,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.224545927557301,0.2,8.909046356564922,10.674124363285955,0.2,9.368449963348159,39.95548287573001,0.6,1.961069854772213,0.0,0.0,0.0
250,actuated,1,1,329.7638354660092,96.98936337235565,1416709.0339922172,236118.1723320362,56.0,5.384615384615385,19683.273289452754,1892.6224316781495,10.4,1.6985849271265279,3.9287407039842037,5.2,4,1.7165194601793785,0.5,3.9287407039842037,23.572444223905222,0.8,0.13333333333333333,0.6631534092989017,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572444223905222,0.8,3.9789204557934097,0.0,0.0,0.0
251,actuated,1,1,180.98604007593858,53.23118825762899,1638009.8185362762,273001.6364227127,81.6,8.680851063829786,15940.561910803188,1695.8044585960838,9.4,1.8849126529775313,1.8597835192069094,5.4,1,2.1204516823203643,0.574468085106383,1.8597835192069094,11.158701115241456,0.2,0.03333333333333333,1.4936027495083621,0.0,6,0.0,0.0,0.0,11.158701115241456,0.2,8.961616497050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,313.0394366314668,74.53319919796829,1616792.6754503555,269465.4459083926,111.0,10.471698113207546,18610.02737537108,1755.6629599406679,10.6,2.277478787751529,1.4121912974815132,6.4,2,2.3851574070188586,0.6037735849056604,1.4121912974815132,8.473147784889079,0.4,0.06666666666666667,0.8827329927410682,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473147784889079,0.4,5.296397956446409
253,actuated,1,1,361.6589273364413,64.58195131007881,400361.6589273365,66726.94315455608,141.0,12.368421052631579,19335.26129897693,1696.0755525418358,11.4,2.7661943077519786,6.399811104270914,6.4,4,2.105447405214715,0.5614035087719298,6.399811104270914,31.157518059048925,0.8,0.13333333333333333,1.9244815556955697,0.0,6,31.157518059048925,0.4,5.446667395529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241348566576562,0.4,6.100221938644052,0.0,0.0,0.0
254,actuated,0,1,231.90263102585703,48.31304813038688,898717.6202439001,149786.27004065,152.0,14.074074074074074,20338.00196660699,1883.1483302413878,10.8,2.335186030658976,16.666666666666668,6.2,5,1.9571636239868817,0.5740740740740741,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,635.429140691673,117.67206309105055,401526.74732530134,66921.12455421689,182.4,14.25,21566.653633782233,1684.894815139237,12.8,2.495973997766016,28.242926612422252,6.8,9,1.6503371307920702,0.53125,28.242926612422252,100.0,1.8,0.3,2.1663502260758603,0.0,6,100.0,1.0,0.0,58.465566539252904,0.6,3.9005702017973634,0.0,0.0,0.0,10.991993135280609,0.2,9.0975311546578,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,226.6465634600996,47.21803405418742,625027.8429167799,104171.30715279665,220.2,16.93846153846154,21007.571900141254,1615.9670692416348,13.0,2.4892305107187966,33.74729188670623,8.2,12,1.902198641403322,0.6307692307692307,33.74729188670623,100.0,2.4,0.39999999999999997,1.4245691019576041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.4837513202373884,0.4,8.547414611745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,130.9289258705995,32.732231467649875,1375989.5044867268,229331.58408112114,264.0,19.41176470588235,23132.28602272917,1700.9033840242037,13.6,2.230843659651926,36.76165935988138,9.2,13,1.8807488447808376,0.6764705882352942,36.76165935988138,100.0,2.6,0.43333333333333335,1.5321119316621867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43006223294833,0.4,4.491805629863142,9.139893926339937,0.2,4.7008659601099785
258,actuated,0,0,451.61924555608823,141.13101423627757,1837881.2542937365,306313.5423822894,311.2,21.61111111111111,19708.038164260568,1368.613761406984,14.4,1.343663817878413,34.00306729408309,10.6,13,1.6935645930908003,0.7361111111111112,34.00306729408309,100.0,2.6,0.43333333333333335,1.4853943926282227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.018403764498544,0.4,8.912366355769336,0.0,0.0,0.0,0.0,0.2,0.0
259,actuated,0,0,207.76281578447924,103.88140789223962,2803310.6860886933,467218.4476814489,373.0,24.22077922077922,24934.42719236055,1619.1186488545811,15.4,0.5835355998844128,33.333333333333336,13.4,10,1.0650544333916274,0.8701298701298701,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,0,532.1876141475709,106.43752282951418,1000532.1876141473,166755.36460235788,71.8,5.202898550724638,25048.10889877903,1815.0803549839877,13.8,1.4116303996566364,27.13692640580651,4.2,12,1.1322946168560788,0.30434782608695654,27.13692640580651,80.0,2.4,0.39999999999999997,1.0590929301160574,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821558434839062,0.4,6.354557580696344,0.0,0.0,0.0
261,actuated,4,4,383.51706051937936,76.70341210387588,404231.95424785523,67371.99237464253,32.0,2.6666666666666665,23146.662128497068,1928.8885107080891,12.0,2.4088491044399762,8.627064879914693,3.6,5,2.0040764644205127,0.3,8.627064879914693,37.51741279649195,1.0,0.16666666666666666,1.3240900854575042,0.0,6,37.51741279649195,0.6,2.0846344558814303,14.244976482996208,0.4,5.859906056863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,4,4,211.7830598668383,35.29717664447305,211.7830598668383,35.29717664447305,47.0,5.340909090909091,18379.677812149843,2088.599751380664,8.8,5.82944700650824,1.4940468605429185,3.0,2,5.359787534416759,0.3409090909090909,1.4940468605429185,8.20520169685551,0.4,0.06666666666666667,2.9218348430624848,0.0,6,8.20520169685551,0.2,9.030761587992309,0.0,0.0,0.0,0.7590794664019995,0.2,8.5002474703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,4,4,288.1794868385695,49.68611842044302,200288.17948683855,33381.363247806425,62.6,7.4523809523809526,14425.099775447112,1717.273782791323,8.4,7.060614235487635,0.0,3.8,2,7.079609916576971,0.4523809523809524,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,4,4,332.65467396607716,55.44244566101286,332.65467396607716,55.44244566101286,82.0,9.11111111111111,14732.77886445213,1636.97542938357,9.0,5.628742809805031,3.914540226289015,4.0,5,6.728068504197191,0.4444444444444444,3.914540226289015,11.395647569247558,1.0,0.16666666666666666,3.1583321022280306,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711931318144707,0.4,8.8690221818164,9.379662470341827,0.2,5.023866923943609,11.395647569247558,0.4,5.057103507608176
265,actuated,0,4,325.89263486101396,67.89429892937791,583094.2290111657,97182.37150186095,17.4,2.230769230769231,14136.91476442781,1812.4249697984371,7.8,3.9222106196654263,13.333333333333334,2.6,5,5.7242744226631315,0.3333333333333333,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
266,actuated,0,0,265.00164215670543,55.20867544931363,1000508.8208273863,166751.47013789773,24.4,3.128205128205128,13130.596421219987,1683.4097975923062,7.8,3.2647928452496853,3.7788750864554763,3.0,2,2.833325858677895,0.38461538461538464,3.7788750864554763,11.486074444410406,0.4,0.06666666666666667,2.940833493856971,0.0,6,11.486074444410406,0.2,8.706194660671391,11.187176074322451,0.2,8.938806302470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,187.86049450510066,62.620164835033556,2077395.6769641005,346232.6128273501,48.0,5.333333333333333,15397.832156647073,1710.8702396274525,9.0,1.4250096868126403,0.0,6.0,0,2.094155448056257,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,291.8839187092766,81.07886630813239,2400291.883918709,400048.64731978485,78.0,7.647058823529412,17726.069352811148,1737.8499365501125,10.2,2.229004144790508,1.7643502444229853,6.6,1,2.890885473472308,0.6470588235294118,1.7643502444229853,10.586101466537912,0.2,0.03333333333333333,1.5743913582681113,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586101466537912,0.2,9.446348149608667,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,316.16541323170327,63.233082646340655,1000316.1654132318,166719.3609022053,110.0,8.59375,21055.098555787907,1644.9295746709302,12.8,1.9329694891022293,0.12712529103130996,7.2,1,1.9932399625420785,0.5625,0.12712529103130996,0.7627517461878597,0.2,0.03333333333333333,0.7699686074784894,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627517461878597,0.2,4.6198116448709365,0.0,0.0,0.0
270,actuated,0,0,429.35465668538416,71.55910944756403,429.35465668538416,71.55910944756403,147.0,10.652173913043478,24527.930179601728,1777.3862448986758,13.8,2.586960223641296,19.340867506666655,7.8,6,1.795199256998469,0.5652173913043478,19.340867506666655,100.0,1.2,0.19999999999999998,1.0387319217870676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.045205039999928,0.2,6.232391530722405
271,actuated,0,0,222.99578471853243,37.16596411975541,222.99578471853243,37.16596411975541,187.0,14.384615384615385,23442.149237000227,1803.2422490000174,13.0,3.296778303010829,19.78109465439199,8.0,10,1.529467186619239,0.6153846153846154,19.78109465439199,100.0,2.0,0.3333333333333333,4.40780334794375,0.0,6,0.0,0.0,0.0,4.19262933466598,0.4,8.96483460199088,2.8733625393715556,0.4,8.876560113485903,11.62057605231439,0.2,8.605425372185717,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,0,0,150.31939263407767,46.97481019814927,616326.3064879231,102721.05108132052,233.0,17.923076923076923,18417.40790833273,1416.723685256364,13.0,1.6059255784399873,18.663124078472418,10.4,6,1.9908634624033579,0.8,18.663124078472418,100.0,1.2,0.19999999999999998,0.8502775801357031,0.0,6,11.9787444708345,0.2,5.101665480814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,0,0,306.57665374289024,191.6104085893064,3695040.546309995,615840.0910516658,293.0,21.231884057971016,20736.113514586104,1502.6169213468193,13.8,0.9467676895734662,33.333333333333336,13.2,10,2.0597481481857396,0.9565217391304348,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,0,704.5793463872122,195.71648510755895,2562705.2332437485,427117.5388739581,358.0,21.566265060240966,26955.261287242884,1623.810920918246,16.6,0.8187652866562538,33.333333333333336,13.6,10,1.60833003263121,0.8192771084337349,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,0,622.6653137839527,107.35608858344013,200622.6653137839,33437.110885630645,423.0,22.263157894736842,33452.974235556365,1760.6828545029666,19.0,1.2704875176960924,33.333333333333336,13.2,10,0.8377735797587209,0.6947368421052632,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,0,0,343.4110768352274,59.20880635090128,700.087048667347,116.68117477789116,488.0,25.68421052631579,31987.14924133996,1683.53417059684,19.0,2.194181210663133,38.25699183817657,13.0,12,1.4604613135361206,0.6842105263157895,38.25699183817657,100.0,2.4,0.39999999999999997,0.9500347446645289,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54195102905942,0.4,5.700208467987173,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,459.90160298133253,121.02673762666646,1312989.0539417318,218831.50899028862,558.2,28.479591836734695,30295.562543131462,1545.6919664862992,19.6,1.6297214369518824,62.364757604714214,15.2,19,1.8473899012008144,0.7755102040816326,62.364757604714214,100.0,3.8,0.6333333333333333,0.7669836661297609,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,74.18854562828528,0.8,4.601901996778565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,350.7430511183291,146.14293796597048,2127645.339072407,354607.55651206785,642.0,31.782178217821784,30629.173772690025,1516.2957313212885,20.2,1.0521678232966767,85.7316478316731,18.0,27,1.909507441988021,0.8910891089108911,85.7316478316731,100.0,5.4,0.9,1.5992222753459187,0.0,6,100.0,1.0,0.0,97.83683422078411,1.0,4.42771257192908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.553052769254464,0.4,5.167621080146432
279,actuated,0,0,568.7662225050342,177.73944453282317,3201456.604086508,533576.1006810847,732.0,35.88235294117647,32733.698961114296,1604.5930863291321,20.4,1.236398549871421,83.33333333333333,18.2,25,2.005001160517203,0.8921568627450981,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,0,0,410.3771732416536,113.99365923379267,2006378.8128209258,334396.46880348766,822.2,39.15238095238095,32560.150153386727,1550.4833406374632,21.0,1.2680225735833173,83.33333333333333,18.2,25,1.9713220591156342,0.8666666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,345.44229929179704,115.14743309726568,2549827.042911592,424971.1738185987,916.6,42.43518518518518,33141.966889762865,1534.3503189705032,21.6,1.1905734300585253,83.33333333333333,19.6,25,1.9910482063805424,0.9074074074074074,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,620.9410799085422,182.62972938486536,2418287.6960968194,403047.9493494699,1016.2,42.34166666666667,37885.75859631795,1578.5732748465814,24.0,0.7423744010353123,83.33333333333333,20.8,25,1.3639845288800858,0.8666666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,0,641.5979664321371,128.31959328642742,1110217.2761598409,185036.21269330682,818.4,33.540983606557376,42782.98815733564,1753.4011539891656,24.4,1.2848327223397087,73.33333333333333,16.0,24,1.1203702667684414,0.6557377049180327,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,469.76606067807154,90.3396270534753,203269.91797014314,33878.319661690526,835.2,36.95575221238938,39267.27353135429,1737.4899792634642,22.6,2.733343416859024,55.66696023488703,14.4,18,2.4515207151045657,0.6371681415929203,55.66696023488703,100.0,3.6,0.6,0.3785680839165369,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.00176140932217,0.6,2.2714085034992215,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,845.5268173241041,156.57904024520445,59750.81841000288,9958.46973500048,911.0,42.175925925925924,35947.49935108576,1664.236081068785,21.6,4.976584445651369,53.90405588249602,16.2,19,5.973823682449756,0.75,53.90405588249602,100.0,3.8000000000000003,0.6333333333333334,4.120662120103152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.369787069657832,0.2,9.643399553747988,1.629760442974657,0.2,9.146811947319657,100.0,1.0,0.0,11.424787782343628,0.4,5.933761219551265
286,actuated,2,2,627.5389629094423,120.68056979027736,204452.38371630793,34075.397286051324,991.8,48.14563106796116,32352.884111078863,1570.528354906741,20.6,5.663552137086216,50.0,16.8,16,8.14856550902649,0.8155339805825242,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,2,278.9908626782597,82.05613608184109,1102689.6010624955,183781.60017708258,1080.6,49.56880733944954,34295.169310346944,1573.1729041443552,21.8,3.389699678108348,50.0,18.8,15,6.604092273192626,0.8623853211009175,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,2,2,511.854174651968,134.69846701367578,1834613.3346956926,305768.88911594875,1177.0,49.041666666666664,39027.729651357535,1626.1554021398974,24.0,2.502909677439054,50.0,20.2,15,5.057510137681455,0.8416666666666667,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,608.1318319207284,126.69413165015175,1000922.1043794255,166820.35072990425,1277.0,51.49193548387097,41917.178891100135,1690.2088262540376,24.8,4.952483052329023,51.676365727059874,20.0,17,7.117008207490875,0.8064516129032258,51.676365727059874,100.0,3.4,0.5666666666666667,1.5977745460812003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.058194362359245,0.4,9.586647276487202,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,434.1946846973439,103.37968683270093,1440593.1687472877,240098.86145788128,1379.0,57.458333333333336,38174.64476295051,1590.6101984562713,24.0,5.24593516573746,51.763040239551025,20.8,16,7.191430138962171,0.8666666666666667,51.763040239551025,100.0,3.2,0.5333333333333333,1.575561189961932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.578241437306133,0.2,9.453367139771592,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,271.29606945455225,84.78002170454758,2182759.5277423873,363793.2546237312,1487.0,61.446280991735534,36642.713085551666,1514.1616977500687,24.2,6.090260959724334,52.703334954366404,22.4,16,8.60503661011983,0.9256198347107438,52.703334954366404,100.0,3.2,0.5333333333333333,1.0275374027517867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.22000972619844,0.2,6.16522441651072
292,actuated,2,2,425.8896673353523,133.09052104229758,3705743.7241920354,617623.9540320059,1599.0,63.96,39396.936914864295,1575.8774765945718,25.0,3.7404996035390004,50.0,22.8,15,7.31282937519776,0.912,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
