step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
272,actuated,0,0,103.60747972264194,34.53582657421398,396275.6297563082,99068.90743907705,19.0,3.6538461538461537,10841.592110973059,2084.921559802511,5.2,3.9696503430146572,1.8991472594348124,2.0,2,3.820834006914436,0.38461538461538464,1.8991472594348124,7.59658903773925,0.4,0.1,2.3242911180015655,0.0,4,7.59658903773925,0.4,9.297164472006262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,37.369977216254384,13.346420434376567,1200037.3699772162,300009.34249430406,29.0,6.904761904761905,8482.351415114605,2019.6074797891918,4.2,5.917529662984423,0.765013054855217,2.2,1,4.975876612701753,0.5238095238095238,0.765013054855217,3.060052219420868,0.2,0.05,2.2229734266409653,0.0,4,0.0,0.0,0.0,3.060052219420868,0.2,8.891893706563861,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,325.515390069502,85.66194475513211,200325.51539006951,50081.37884751738,35.8,6.62962962962963,10626.60488771312,1967.889794020948,5.4,4.98936165321758,2.7672923116654147,2.0,2,4.710723964542005,0.37037037037037035,2.7672923116654147,11.069169246661659,0.4,0.1,2.2585254089903564,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.069169246661659,0.2,9.034101635961425
275,actuated,0,0,154.75968778352347,45.51755523044808,12846.200204669298,3211.5500511673245,31.2,6.24,8777.993513955964,1755.5987027911929,5.0,5.436710967011201,0.0,1.6,0,5.140241672062073,0.32,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,271.9726915607592,84.99146611273724,807889.2140440911,201972.30351102276,44.0,7.096774193548387,12121.080923795302,1955.0130522250486,6.2,4.274995872044438,0.0,3.4,0,4.344241452034249,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,386.51778851562597,107.36605236545165,3431.902447994666,857.9756119986665,59.8,8.08108108108108,11430.01915980854,1544.5971837579107,7.4,2.464044138087075,3.541920885450054,3.8,3,2.4134344329681565,0.5135135135135135,3.541920885450054,10.733159023147891,0.6000000000000001,0.15000000000000002,4.4167480046636545,0.0,4,10.733159023147891,0.2,9.316921493880125,0.0,0.0,0.0,3.4345245186523243,0.4,8.350070524774491,0.0,0.0,0.0
278,actuated,0,0,306.64167655571197,90.18872839873882,476629.6258093909,119157.40645234773,83.0,9.431818181818182,16392.072772721098,1862.7355423546703,8.8,2.0495054425005224,0.0,5.4,0,2.0859065993223296,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,2,0,159.11074872077694,39.777687180194235,159.11074872077694,39.777687180194235,14.4,1.565217391304348,18477.4455791512,2008.4179977338263,9.2,3.0741763404503777,1.7044561832472027,1.6,4,1.4387734022261744,0.17391304347826086,1.7044561832472027,4.931953291056743,0.8,0.2,4.164963290518439,0.0,4,0.0,0.0,0.0,4.931953291056743,0.4,8.797320098616185,0.0,0.0,0.0,1.8858714419320677,0.4,7.86253306345757
280,actuated,2,2,117.23605812056772,29.30901453014193,117.23605812056772,29.30901453014193,15.2,2.111111111111111,14398.141565218277,1999.741884058094,7.2,4.244665382243193,1.5176355208222958,1.8,2,2.539747602483771,0.25,1.5176355208222958,6.070542083289183,0.4,0.1,2.1880825289757926,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.070542083289183,0.4,8.75233011590317,0.0,0.0,0.0
281,actuated,2,2,77.58126335046714,19.395315837616785,77.58126335046714,19.395315837616785,25.0,4.166666666666667,12987.720580430088,2164.620096738348,6.0,6.9204932290203,1.4432622812330465,2.0,2,4.327840967607068,0.3333333333333333,1.4432622812330465,5.773049124932186,0.4,0.1,2.2304496298078442,0.0,4,5.773049124932186,0.4,8.921798519231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,2,2,134.86397385681,44.95465795227,202789.10025124095,50697.27506281024,37.8,5.7272727272727275,9783.836861741946,1482.3995245063554,6.6,3.468063211657894,4.547452588847136,3.6,3,4.333180527583908,0.5454545454545454,4.547452588847136,11.098487293311337,0.6000000000000001,0.15000000000000002,4.436402059627926,0.0,4,0.0,0.0,0.0,11.098487293311337,0.2,9.010236923032425,0.0,0.0,0.0,7.091323062077208,0.4,8.735371315479279
283,actuated,2,2,96.2435605448127,37.01675405569719,419205.13794538955,104801.28448634739,61.0,8.472222222222221,12911.395989091048,1793.2494429293122,7.2,3.133560974856153,0.0,5.2,0,4.62512455452775,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,2,2,128.34760603278,53.478169180325,1019088.3923842271,254772.09809605678,87.2,10.634146341463415,13222.646070624163,1612.5178134907517,8.2,1.372285023988637,20.420540392291286,5.8,5,1.3470320790437356,0.7073170731707317,20.420540392291286,81.68216156916515,1.0,0.25,1.9506482760613892,0.0,4,81.68216156916515,1.0,7.802593104245557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,2,441.859226307459,116.2787437651208,781.6661613497932,195.4165403374483,21.4,2.891891891891892,13448.335629973571,1817.3426526991313,7.4,2.303075516427888,21.162494546960033,1.8,7,1.8013160698095156,0.24324324324324326,21.162494546960033,80.0,1.4,0.35,2.143758554547094,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,4.649978187840134,0.4,8.575034218188376,0.0,0.0,0.0
286,actuated,0,0,85.3116057921003,28.4372019307001,563966.5221722517,140991.63054306293,22.0,3.5483870967741935,12952.927026059799,2089.1817783967417,6.2,3.6524822520277462,2.740584503817445,2.2,1,3.0478039535918993,0.3548387096774194,2.740584503817445,10.96233801526978,0.2,0.05,2.280535408156246,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96233801526978,0.2,9.122141632624984
287,actuated,0,0,267.6749878321918,78.72793759770347,202604.78832933778,50651.197082334445,32.6,5.433333333333334,10564.184623529232,1760.697437254872,6.0,3.581563607904819,1.2326176940825917,2.6,1,3.2273241915987882,0.43333333333333335,1.2326176940825917,4.930470776330367,0.2,0.05,2.220543723204173,0.0,4,0.0,0.0,0.0,4.930470776330367,0.2,8.882174892816693,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,178.51305952086528,59.50435317362176,237714.38829796837,59428.59707449209,47.6,7.212121212121212,11916.818428136437,1805.578549717642,6.6,2.896291448588175,0.0,3.6,1,3.0935512820214788,0.5454545454545454,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,292.0230424455086,73.00576061137716,292.0230424455086,73.00576061137716,67.0,7.976190476190476,15794.325400121394,1880.276833347785,8.4,3.175321525566809,2.6358058287235053,4.4,1,3.4012133464419914,0.5238095238095238,2.6358058287235053,10.543223314894021,0.2,0.05,2.3711913570761065,0.0,4,0.0,0.0,0.0,10.543223314894021,0.2,9.484765428304426,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,302.32252862029316,88.91839077067446,4575.267190501363,1143.8167976253408,89.4,9.933333333333334,15152.425821093862,1683.6028690104292,9.0,1.6532426482390226,23.834280038437328,5.2,5,1.144042045214504,0.5777777777777777,23.834280038437328,95.33712015374931,1.0,0.25,1.0972972909010175,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,95.33712015374931,1.0,4.38918916360407,0.0,0.0,0.0
291,actuated,2,0,299.21137602445896,74.80284400611474,299.21137602445896,74.80284400611474,28.0,3.6842105263157894,14147.457048364007,1861.507506363685,7.6,3.048422118150403,16.20017032606711,2.8,6,2.07560128398884,0.3684210526315789,16.20017032606711,60.0,1.2000000000000002,0.30000000000000004,2.1024409170495337,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.800681304268437,0.4,8.409763668198135
292,actuated,2,2,83.61786643722503,24.593490128595597,206794.1129085746,51698.52822714365,31.6,4.787878787878788,12038.938019981219,1824.0815181789726,6.6,4.898554826578247,5.696691056516556,2.8,2,4.673932483409787,0.42424242424242425,5.696691056516556,11.697663909399125,0.4,0.1,4.3916448913728985,0.0,4,11.697663909399125,0.2,8.548715433655907,11.0891003166671,0.2,9.017864131835687,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,2,2,336.8454852334293,88.6435487456393,200336.8454852334,50084.21137130835,47.2,6.378378378378378,12859.904988617312,1737.824998461799,7.4,3.2609214103332915,0.0,3.8,0,4.539018146570446,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,2,159.1356238389984,39.7839059597496,159.1356238389984,39.7839059597496,67.0,8.375,15361.264466149509,1920.1580582686886,8.0,3.233534674414892,2.2554568585826473,4.0,1,2.6819332147678097,0.5,2.2554568585826473,9.02182743433059,0.2,0.05,1.3570074019562997,0.0,4,0.0,0.0,0.0,9.02182743433059,0.2,5.428029607825199,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,102.80239660698751,32.1257489396836,18099.370837726903,4524.842709431726,88.2,11.025,14317.086536579207,1789.6358170724009,8.0,5.635764001413404,27.347445499876812,4.6,7,5.237624783375882,0.575,27.347445499876812,100.0,1.4,0.35,3.978766938167297,0.0,4,2.034390200701637,0.2,7.535277231814893,100.0,1.0,0.0,7.355391798805613,0.2,8.379790520854295,0.0,0.0,0.0
296,actuated,2,2,49.00913678801809,22.276880358190038,1763755.416298917,440938.85407472926,115.2,13.395348837209303,12964.409674951088,1507.4894970873358,8.6,4.645788749749197,51.36866800498069,6.2,13,5.726976593408648,0.7209302325581395,51.36866800498069,100.0,2.6,0.65,2.0594741607550526,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,5.474672019922764,0.6,8.23789664302021,0.0,0.0,0.0
297,actuated,0,2,630.7037645899003,165.97467489207904,200630.7037645899,50157.67594114748,20.4,2.2666666666666666,15842.88770930779,1760.3208565897544,9.0,2.217802665541482,35.0,3.4,9,3.9295476880444236,0.37777777777777777,35.0,80.0,1.8,0.45,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,167.21814316227122,41.804535790567805,167.21814316227122,41.804535790567805,16.0,2.1621621621621623,15024.975550286885,2030.4021013901197,7.4,2.6032068923894287,0.0,2.2,0,1.0679455863765228,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,141.92589998222462,37.34892104795385,602.5523911931671,150.63809779829177,26.0,4.333333333333333,12144.768443635923,2024.1280739393203,6.0,4.430633141415996,12.789506445523102,2.0,3,2.4545778933300335,0.3333333333333333,12.789506445523102,51.15802578209241,0.6,0.15,1.261195847070895,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,51.15802578209241,0.6,5.04478338828358,0.0,0.0,0.0
300,actuated,0,0,40.27291203378993,14.38318286921069,816836.2236025855,204209.05590064637,39.0,6.5,11066.266269337815,1844.3777115563025,6.0,5.206477933779052,30.56055952982433,3.4,7,4.046976538679275,0.5666666666666667,30.56055952982433,100.0,1.4,0.35,4.497593100019106,0.0,4,10.908582428601221,0.2,9.167093951438632,0.0,0.0,0.0,100.0,1.0,0.0,11.333655690696105,0.2,8.82327844863779
301,actuated,0,0,179.5687705984854,74.82032108270225,1032266.4542984037,258066.61357460092,57.0,7.5,13498.93712899573,1776.1759380257542,7.6,1.6740477866688726,25.87042748308022,4.2,7,2.0503509317287016,0.5526315789473685,25.87042748308022,100.0,1.4,0.35,2.304667994193733,0.0,4,0.0,0.0,0.0,3.481709932320882,0.4,9.218671976774932,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,127.25512967942002,42.418376559806674,1000127.2551296795,250031.81378241986,78.2,9.775,14215.533138794557,1776.9416423493196,8.0,2.1181153350811703,25.0,4.6,5,1.7482123053130452,0.575,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,228.68704650377248,67.26089603052132,600228.6870465039,150057.17176162597,103.0,11.976744186046512,17286.546203351547,2010.0635120176219,8.6,3.7331472181086434,25.447250334141245,5.2,6,2.8199170550486508,0.6046511627906976,25.447250334141245,100.0,1.2,0.3,2.2519017855171115,0.0,4,0.0,0.0,0.0,1.7890013365649793,0.2,9.007607142068446,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,1,0,356.57124256165326,118.85708085388443,800658.8563046992,200164.7140761748,128.0,15.238095238095237,12833.036277663186,1527.7424140075223,8.4,2.372548873739646,28.678560974245784,5.0,10,2.717513803956136,0.5952380952380952,28.678560974245784,100.0,2.0,0.5,4.520484811672942,0.0,4,10.641959725439847,0.4,9.20644797962159,0.0,0.2,0.0,100.0,1.0,0.0,4.072284171543288,0.4,8.875491267070176
305,actuated,1,1,63.5147835917805,63.5147835917805,1665367.0375543036,416341.7593885759,159.0,19.875,13088.99767926712,1636.12470990839,8.0,0.36232317699892874,25.0,7.0,5,0.6258602910075178,0.875,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,1,1,295.3935594432435,184.62097465202717,2147168.278688051,536792.0696720127,194.2,20.229166666666668,14505.482643482024,1510.9877753627109,9.6,0.32869915950919615,25.0,7.8,5,0.5260875202134125,0.8125,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,1,1,678.940107669385,188.59447435260697,18693.358333709733,4673.339583427433,233.0,19.74576271186441,20449.255412525497,1732.9877468241948,11.8,1.0404485099354805,25.0,8.2,5,0.8316471528644369,0.6949152542372882,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,1,1,261.7049055396523,65.42622638491308,261.7049055396523,65.42622638491308,273.0,22.75,22247.858457014656,1853.9882047512212,12.0,2.186146722759276,25.0,8.0,5,1.1734654543849412,0.6666666666666666,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,1,1,157.6016834590991,43.778245405305306,1054.8508872494142,263.71272181235355,313.2,26.1,19412.451474928504,1617.7042895773752,12.0,2.377276290850767,32.712689038677354,8.2,8,1.385392449983361,0.6833333333333333,32.712689038677354,100.0,1.5999999999999999,0.39999999999999997,5.7824074326642245,0.0,4,12.131264757554163,0.2,8.243163594111635,11.34400712641309,0.2,8.815227184330888,100.0,1.0,0.0,7.375484270742163,0.2,6.071238952214376
310,actuated,1,1,268.5216583004194,268.5216583004194,1035492.0617114153,258873.01542785382,364.0,28.0,18662.854341039663,1435.6041800799742,13.0,0.11424475874573274,50.0,12.0,10,0.20640982816549233,0.9230769230769231,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,504.62564193417086,194.08678535929647,1400504.625641934,350126.1564104835,424.0,28.266666666666666,24593.48408933896,1639.5656059559306,15.0,0.501428262363964,50.0,12.4,10,0.5187915893105082,0.8266666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,564.4220201915798,141.10550504789495,564.4220201915798,141.10550504789495,484.0,30.25,27938.333768244418,1746.1458605152761,16.0,1.284832587801471,50.0,12.0,10,0.7673225189296105,0.75,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,394.2481835449188,98.5620458862297,394.2481835449188,98.5620458862297,544.2,32.78313253012048,27865.462475455155,1678.6423177985034,16.6,1.574846706207125,65.7120774041914,12.4,15,0.8312429301812809,0.7469879518072289,65.7120774041914,100.0,3.0,0.75,3.8315430290735133,0.0,4,62.421823747204144,0.8,7.2992497997130386,0.42648586956147483,0.2,8.026922316581015,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,245.2546005913085,111.47936390514022,857250.6112125705,214312.6528031426,610.6,35.5,25422.349708650327,1478.0435877122281,17.2,0.505743275738825,100.0,14.4,20,0.4905746687611178,0.8372093023255814,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,450.21979457625974,225.10989728812987,2258121.9169874736,564530.4792468684,688.0,37.8021978021978,29410.443251411933,1615.958420407249,18.2,0.4759931669721425,100.0,16.2,20,0.6663642946009681,0.8901098901098901,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,492.98347387881915,189.60902841493044,1066878.0572235936,266719.5143058984,768.6,40.45263157894737,29802.970464422473,1568.5773928643407,19.0,0.5321341579697842,100.0,16.4,20,0.5668230277090904,0.8631578947368421,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,563.4426969055767,256.1103167752621,1408307.3321388713,352076.8330347178,853.6,43.111111111111114,30733.42915018022,1552.1933914232436,19.8,0.40439800957560657,100.0,17.6,20,0.48348033890705683,0.8888888888888888,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,351.8044204692994,146.5851751955414,1211484.246589874,302871.0616474685,943.0,45.33653846153846,33523.5871626757,1611.7109212824855,20.8,0.6319528621391088,100.0,18.2,20,0.695539112049931,0.875,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,577.4148371849631,206.2195847089154,801504.3710595781,200376.09276489454,1035.0,46.205357142857146,34758.31373030839,1551.7104343887675,22.4,0.4485958306426431,100.0,19.2,20,0.37621249476453844,0.8571428571428571,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,483.6777132803143,161.22590442677145,343899.82322088385,85974.95580522096,1133.0,48.41880341880342,38489.390478581525,1644.8457469479285,23.4,0.6475140551487236,100.0,20.2,20,0.5239716581164947,0.8632478632478633,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,625.1958384361108,183.88112895179728,94643.50434537484,23660.87608634371,1233.6,51.4,37226.86251085454,1551.1192712856057,24.0,0.6377234698978029,100.0,20.4,20,0.4717430923938202,0.85,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,1,713.3269466566295,254.75962380593913,49804.59894134631,12451.149735336578,975.0,42.025862068965516,37007.94989666234,1595.1702541664804,23.2,0.42424334282739123,85.0,16.6,19,0.37297079946073075,0.7155172413793104,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,93.04927635830458,46.52463817915229,1528807.8282181027,382201.9570545257,951.0,42.83783783783784,38349.60607198582,1727.4597329723342,22.2,1.1538486216640103,64.14782015299238,14.0,16,1.2609640915439253,0.6306306306306306,64.14782015299238,100.0,3.2,0.8,0.9675917717674632,0.0,4,33.89616094144003,0.6,2.217330469552717,22.695119670529493,0.6,1.6530366175171358,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,327.88912580692977,136.62046908622074,1685953.2119783394,421488.30299458484,1021.0,52.09183673469388,34232.539202118875,1746.5581225570854,19.6,2.3953318590656627,60.29642935802826,14.2,15,2.451916515479598,0.7244897959183674,60.29642935802826,100.0,3.0,0.75,1.757148529228743,0.0,4,16.220615899105724,0.4,3.588586230594949,24.965101533007328,0.6,3.440007886320023,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,349.51102988503,145.62959578542916,1019986.9806706564,254996.7451676641,1093.0,59.40217391304348,29230.663741506687,1588.6230294297113,18.4,1.8692577332249076,52.17344335102666,15.0,12,2.828271540234567,0.8152173913043478,52.17344335102666,100.0,2.4,0.6,2.288389483210631,0.0,4,0.0,0.0,0.0,8.69377340410665,0.4,9.153557932842524,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,385.7775288514682,148.3759726351801,606291.0637676392,151572.7659419098,1171.4,59.765306122448976,30368.374966913478,1549.4068860670143,19.6,0.9731129634118219,52.86500175698734,16.6,11,1.2929630751792645,0.8469387755102041,52.86500175698734,100.0,2.2,0.55,2.181499534775894,0.0,4,0.0,0.0,0.0,11.46000702794936,0.2,8.725998139103575,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,506.7228927866763,211.13453866111513,502930.52262528427,125732.63065632107,1259.0,60.52884615384615,33786.78841069349,1624.364827437187,20.8,0.7979375422255568,50.0,18.2,10,1.1215689860754408,0.875,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,0,491.6256282993836,144.5957730292305,600491.6256282994,150122.90640707486,583.6,29.18,33692.34293010114,1684.6171465050572,20.0,1.3470635522179317,36.23529061173372,12.4,11,1.5644112941878208,0.62,36.23529061173372,80.0,2.2,0.55,2.305007049464621,0.0,4,4.941162446934868,0.4,9.220028197858484,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
329,actuated,2,2,380.1952287555217,111.82212610456521,24112.87888242794,6028.219720606985,74.4,4.043478260869565,32302.72882897309,1755.5830885311461,18.4,0.9581193880742059,18.787548355788886,5.4,6,0.5442278508976648,0.29347826086956524,18.787548355788886,39.71391915620188,1.2,0.3,0.9753059735626654,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,35.43627426695366,0.6,2.038256541805159,39.71391915620188,0.6,1.8629673524455024
330,actuated,2,2,253.03292578555505,63.25823144638876,253.03292578555505,63.25823144638876,75.0,4.746835443037975,32526.060291277478,2058.6114108403467,15.8,2.2494286254346245,14.793493847760146,4.0,6,1.0840144623982804,0.25316455696202533,14.793493847760146,30.324099768331507,1.2,0.3,1.9689721541928507,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,30.324099768331507,0.6,3.9995717471724457,28.849875622709078,0.6,3.876316869598957
331,actuated,2,2,193.4808757168002,50.91601992547374,1027.5507653224463,256.8876913306116,99.4,6.2125,23429.99209421969,1464.3745058887307,16.0,2.0349589659879466,40.23053961390701,6.6,12,0.8799172886049407,0.4125,40.23053961390701,61.27908255284183,2.4000000000000004,0.6000000000000001,4.165136727763608,0.0,4,0.0,0.0,0.0,41.55651508086976,0.6,7.806439992769789,61.27908255284183,1.0,4.879958775013503,58.086560821916464,0.8,3.9741481432711385
332,actuated,2,2,263.1331556522954,119.60597984195243,910757.6648172751,227689.41620431878,153.6,9.6,24386.088350029415,1524.1305218768384,16.0,0.7939753220286428,80.52595656703602,13.2,17,0.9740955111042523,0.825,80.52595656703602,100.0,3.4,0.85,1.8836072766605316,0.0,4,22.103826268144076,0.4,7.5344291066421265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,565.2894269897953,256.94973954081604,1350489.8154522702,337622.45386306755,225.0,12.640449438202246,27523.67537055352,1546.273897222108,17.8,0.3533609874512699,100.0,15.2,20,0.45961129508425885,0.8539325842696629,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,2,565.3224945964445,188.44083153214817,226090.34426739207,56522.586066848016,145.4,8.453488372093023,29451.61627369987,1712.3032717267365,17.2,0.8216074589863602,85.0,11.2,19,0.8198485778875588,0.6511627906976745,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,147.61779202171195,52.72064000775427,1000930.3860447431,250232.59651118578,176.0,12.222222222222221,24420.8148200168,1695.889918056722,14.4,2.3397263980883394,50.0,10.0,10,2.299127890267818,0.6944444444444444,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,391.8868530585604,150.72571271483093,860693.1112980986,215173.27782452464,229.0,16.357142857142858,24016.020575843253,1715.430041131661,14.0,4.031089677441657,52.85865227397494,11.4,11,4.304791118486098,0.8142857142857143,52.85865227397494,100.0,2.2,0.55,2.18634496293927,0.0,4,0.0,0.0,0.0,11.43460909589976,0.2,8.74537985175708,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,485.3147045213699,127.71439592667629,200485.31470452136,50121.32867613034,284.0,19.18918918918919,24573.302367561948,1660.35826807851,14.8,3.97152074855559,50.081298287342406,11.4,12,5.176867040791676,0.7702702702702703,50.081298287342406,100.0,2.4,0.6,2.3000267393654217,0.0,4,0.32519314936962473,0.4,9.200106957461687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,354.04667657455843,93.17017804593644,1908.752060022136,477.188015005534,342.2,21.3875,26555.83012438877,1659.739382774298,16.0,1.4068702852078043,50.0,12.2,10,1.0751851413625757,0.7625,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,79.46549895457497,36.12068134298862,1371974.6667564313,342993.66668910783,407.2,25.45,25739.714895124063,1608.732180945254,16.0,2.2875300322188243,50.0,13.6,10,2.632087424818783,0.85,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
