step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,random,0,0,311.6012657223552,74.19077755294171,3587724.248196808,448465.531024601,659.4,10.567307692307692,102020.81060480957,1634.9488878975892,62.4,1.5349035343024182,61.612244756115615,44.0,29,1.7876765465930033,0.7051282051282052,61.612244756115615,100.0,5.8,0.725,1.3441510475141927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.59876926490506,0.8,5.8259617236164605,60.29918878401986,1.0,4.927246656497081,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,173.78652000411032,43.44663000102758,6073885.905236493,759235.7381545616,894.4,13.888198757763975,98884.29488246581,1535.4704174295932,64.4,1.580290530298879,76.28509661330327,50.2,31,1.9911248025813835,0.7795031055900621,76.28509661330327,100.0,6.2,0.775,1.2158618922694717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.280772906426137,0.2,9.726895138155774,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,572.4041756635195,136.28670849131416,3600840.414228802,450105.05177860026,1161.6,17.08235294117647,106238.51847870206,1562.3311540985596,68.0,1.235266432158924,75.69217390332767,56.6,31,2.217652536728393,0.8323529411764706,75.69217390332767,100.0,6.2,0.775,1.1842548526357861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.5373912266213665,0.2,9.474038821086289,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,0,1657.7469067007557,243.78630980893467,3855.5966395769783,481.9495799471223,1003.6,14.8023598820059,107313.80019714683,1582.799412937269,67.8,0.9256080487245228,60.14083831388177,50.4,31,1.5954712404069509,0.7433628318584071,60.14083831388177,100.0,6.199999999999999,0.775,1.090838225209154,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1267065110541807,0.6,8.726705801673232,60.0,0.8,0.0,60.0,0.8,0.0
211,random,6,6,1079.7407171431553,149.9639884921049,2479896.8405856737,309987.1050732092,637.6,9.900621118012422,109769.43077043425,1704.4942666216498,64.4,1.0400057541464711,38.56706268558355,38.6,21,0.8288138844320982,0.5993788819875776,38.56706268558355,100.0,4.2,0.525,0.9722903689195356,0.0,8,23.448609680817754,0.6,1.7617869007756632,19.598913237900888,0.4,2.328092484053622,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51907005619614,0.6,1.7596571356289692,32.96990850975362,0.6,1.928786430898031
212,random,6,6,229.77761696321159,38.2962694938686,5041353.035268002,630169.1294085003,439.6,7.501706484641638,107278.80538052514,1830.6963375516234,58.6,1.8744096595103712,36.041695991675056,28.2,28,1.204075272765602,0.4812286689419795,36.041695991675056,100.0,5.6,0.7,3.148046879174086,0.0,8,23.74773451800138,0.8,3.8994454528201077,20.52832983474218,0.8,4.121188565859951,100.0,1.0,0.0,100.0,1.0,0.0,9.613223920805467,0.4,9.054567551892251,0.0,0.0,0.0,15.032247338986053,0.8,4.111210443109509,19.412032320865364,0.8,3.997963019710869
213,random,6,6,273.1002668179153,45.51671113631922,2000273.100266818,250034.13753335224,562.4,9.5,100376.1286975839,1695.5427144862147,59.2,1.9906422969428483,47.61249558822442,31.4,27,1.405769602284277,0.5304054054054054,47.61249558822442,100.0,5.3999999999999995,0.675,3.469582971015658,0.0,8,7.374379322122877,0.6,5.391284572429433,60.79184277780769,0.8,5.175726208180363,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.976957208504246,0.8,7.907694227428366,28.935006122192135,0.6,4.626297974301074,22.82177927516841,0.6,4.655660785786031
214,random,6,6,807.6655723094806,134.61092871824675,2000807.6655723094,250100.95819653868,749.4,11.895238095238096,95711.76541588966,1519.2343716807884,63.0,1.1639357888162478,91.8731100852699,43.6,38,0.9995726929513334,0.692063492063492,91.8731100852699,100.0,7.6,0.95,1.5499195111994688,0.0,8,94.15882018935918,1.0,4.590552676939776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.826060492800025,0.6,7.808803412655974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,6,1150.2293657192934,159.7540785721241,202782.43213057777,25347.80401632222,665.6,10.271604938271604,105959.24936861258,1635.173601367478,64.8,1.0612201598897657,77.5,44.4,35,1.0791084638756185,0.6851851851851852,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,1009.7020408225886,136.44622173278225,31001.915881609708,3875.2394852012135,584.0,9.012345679012345,103703.79781011338,1600.3672501560707,64.8,1.1392080067891441,64.45782652088553,42.2,32,1.0795636179770416,0.6512345679012346,64.45782652088553,100.0,6.4,0.8,1.42742274388586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.67912349571816,0.6,1.6039353680963153,36.58488896945073,0.6,2.028526251181443,32.539754085300956,0.6,3.07698417335552,23.858845616614417,0.6,4.709936158453601,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,1378.4950530614865,196.9278647230695,1017023.0335615368,127127.8791951921,506.2,8.164516129032258,106112.48166080331,1711.4916396903761,62.0,1.709904577862296,58.01893856239417,39.0,28,1.8897079127790815,0.6290322580645161,58.01893856239417,100.0,5.6,0.7,0.9771003433056096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.04216169353367,1.0,3.6682928867338664,36.10934680561968,0.6,4.14850985971101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,650.7875226396598,116.21205761422496,1837690.317204342,229711.28965054275,632.8,10.14102564102564,103414.644594708,1657.2859710690386,62.4,2.1292816970830124,61.6268429696089,41.0,30,2.4237745009454077,0.657051282051282,61.6268429696089,100.0,6.0,0.75,2.362680206812783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.687153968579878,0.6,4.893296503753305,62.610218405666274,1.0,4.6718075081910415,5.7173713826250605,0.4,9.33633764255792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,905.9421947940593,161.7753919275106,5160421.495751164,645052.6869688955,856.0,13.009118541033434,102254.2742962359,1554.0163266905154,65.8,1.496244580121235,75.0651741314897,48.4,32,1.9595549804491028,0.7355623100303952,75.0651741314897,100.0,6.4,0.8,1.128378879115917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5213930519175847,0.4,9.027031032927336,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,0,852.4606899581228,185.3175412952441,4643270.202903708,580408.7753629636,1023.6,15.186943620178042,104613.4310672418,1552.128057377475,67.4,1.3926808967355782,72.5,54.4,30,2.8781051808078004,0.8071216617210683,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,785.2991342264662,157.05982684529323,8199362.395931718,1024920.2994914647,1196.2,17.088571428571427,110553.33305540257,1579.333329362894,70.0,1.0129781688448627,66.99019762384694,57.2,31,1.725642426206963,0.8171428571428572,66.99019762384694,100.0,6.2,0.775,2.511308637930063,0.0,8,24.690525338701264,0.6,2.032896659099456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.41962221127050725,0.4,8.8081051514484,10.81143344080374,0.2,9.249467292892646,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,711.0869295894123,169.30641180700292,8947932.449737754,1118491.5562172192,1431.2,20.445714285714285,109483.75600634208,1564.0536572334584,70.0,0.6986973259235154,66.35855101077027,58.4,28,0.8605962088070749,0.8342857142857143,66.35855101077027,100.0,5.6,0.7,0.4896493245865886,0.0,8,30.868408086162162,0.6,3.917194596692709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,145.48971490132715,48.496571633775716,5320659.802149186,665082.4752686482,1730.2,24.030555555555555,112229.59404073397,1558.7443616768608,72.0,0.7739954373065931,75.0,63.2,30,1.059850099293014,0.8777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,306.13832120434967,102.04610706811656,7036173.4276751485,879521.6784593936,2054.6,27.84010840108401,112921.64183154034,1530.1035478528502,73.8,0.6231636470474584,84.25823947503545,66.8,35,1.0610735090754848,0.9051490514905149,84.25823947503545,100.0,7.0,0.875,2.0262248316790927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.127262015550514,0.8,7.067905878695846,10.938653784733106,0.2,9.141892774736897,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,3,1150.1848438529364,239.62184246936175,2203195.011100563,275399.3763875704,1836.2,25.573816155988858,114683.62225462687,1597.2649339084523,71.8,0.506461871294133,72.5,59.4,33,0.6366039291291817,0.8272980501392758,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
226,random,6,6,584.8912967037965,97.48188278396607,2000584.8912967038,250073.11141208798,1323.4,19.1242774566474,116361.16255189657,1681.519690056309,69.2,0.909323345551927,55.56920049303585,43.8,29,0.8009026835712558,0.6329479768786127,55.56920049303585,100.0,5.8,0.725,1.7291059361773995,0.0,8,34.709252468419436,0.6,2.1575895254709927,44.86963775184904,0.8,1.1951059544891385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9314959067132804,0.2,6.64945459004915,27.592793345993414,0.6,1.9333313745885354,33.450424471311635,0.6,1.897366044821378
227,random,6,6,338.34915886194767,56.39152647699128,2000338.349158862,250042.29364485774,1036.0,16.444444444444443,112798.58950801061,1790.4538017144541,63.0,1.4690444554150934,62.78224584674831,32.8,33,1.0615771342127853,0.5206349206349207,62.78224584674831,100.0,6.6,0.825,2.003856205696049,0.0,8,30.190897969746402,0.6,4.210623904649561,29.28319410274071,0.6,3.9212175137249967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49796225000682,0.8,4.101362115836053,18.28591245149255,0.6,3.797646111357782
228,random,6,6,339.919660438003,56.65327673966717,2000339.9196604379,250042.48995755473,1147.6,17.49390243902439,106831.29578174053,1628.5258503314103,65.6,1.677976159660151,75.39140866822095,35.4,36,1.2078569510546342,0.5396341463414634,75.39140866822095,100.0,7.199999999999999,0.8999999999999999,2.6233625108618326,0.0,8,48.56861942939304,0.8,5.4740790403369255,60.99489775189795,1.0,5.135043851473113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.12438002259751,0.6,5.378320648843728,47.44337214187908,0.8,4.999456546240895
229,random,6,6,694.5019156655978,115.75031927759964,2000694.501915666,250086.81273945826,1358.4,19.68695652173913,103793.07188722436,1504.2474186554257,69.0,0.7597131107694168,100.0,48.6,40,0.614506833391988,0.7043478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,6,1344.5453798274643,216.8621580366878,9162.910255831555,1145.3637819789444,1090.2,15.441926345609065,111880.58995228012,1584.7109058396618,70.6,0.6629897811094239,82.5,50.4,37,0.7132847137397509,0.7138810198300283,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,1679.0196398012936,215.25892817965303,1919.9771516053174,239.99714395066468,780.2,10.866295264623956,119699.05467090316,1667.1177530766456,71.8,0.9608284098721306,67.06630357026256,46.4,32,0.9508678654186605,0.6462395543175488,67.06630357026256,100.0,6.4,0.8,0.9805620078318527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.951892308574315,0.6,1.8630194959015247,36.631029878831214,0.6,2.0304669433829354,32.320184068662456,0.6,1.9804137709821872,39.62732230603251,0.6,1.9705958523881741,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,1355.515263053523,211.79925985211298,724112.4800776446,90514.06000970557,620.2,9.201780415430267,115578.62723142022,1714.8164277658786,67.4,1.7088675032475211,61.16075848579328,42.4,33,1.88443896243858,0.629080118694362,61.16075848579328,100.0,6.6000000000000005,0.825,1.9586932814568814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.277606573279627,0.8,4.049276920187882,34.78583594196152,0.6,4.0726629477550125,18.74370061153968,0.8,4.1305433222754155,18.478924759565416,0.4,3.41706306143674,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,89.12209144040773,22.280522860101932,8380952.403799658,1047619.0504749572,730.0,11.85064935064935,109059.6920655132,1770.4495465180714,61.6,2.334583808131259,55.75579861379708,43.6,29,2.4926092259966546,0.7077922077922078,55.75579861379708,100.0,5.8,0.7250000000000001,2.600832219990627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.621790267769029,0.8,5.675761855856646,20.158127838035398,0.8,5.390450340685051,10.266470804572236,0.2,9.740445563383318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,111.77060697139959,27.942651742849897,8011564.7984414045,1001445.5998051756,946.0,15.66225165562914,99665.17723002192,1650.0857157288397,60.4,1.9945867130087236,56.46058819039695,44.2,30,2.1806114454212118,0.7317880794701986,56.46058819039695,100.0,6.0,0.75,2.7972865029970246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.517066641891688,0.8,7.401787387543747,25.551369319427977,0.8,5.44457905363984,0.0,0.0,0.0,5.6162695618559155,0.4,9.53192558279261,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,427.94182535289235,97.25950576202098,6940926.928414375,867615.8660517968,1181.0,18.510971786833856,99133.76781201737,1553.8208121005857,63.8,1.200920230730131,73.21728628124959,50.6,30,1.2573442487154913,0.7931034482758621,73.21728628124959,100.0,6.0,0.75,0.7078944626468278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.73829024999668,1.0,5.663155701174622,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,237.12781300258484,59.28195325064621,5754979.307334322,719372.4134167902,1450.6,21.650746268656718,105594.91305240772,1576.043478394145,67.0,1.0530178594221546,77.9633320781312,57.0,32,1.29835172079214,0.8507462686567164,77.9633320781312,100.0,6.4,0.8,2.1150263204317667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.480123290465599,0.2,8.01274135459837,11.226533334584019,0.2,8.907469208855765,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,0,856.1879653539003,164.65153179882697,3614151.781490079,451768.9726862599,1485.8,21.914454277286136,108075.22093678708,1594.0298073272431,67.8,0.7463968099348903,65.0,55.8,28,0.7852104527126954,0.8230088495575221,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,random,4,4,657.5024651196647,109.58374418661079,2000657.5024651203,250082.18780814004,1411.6,20.758823529411764,111287.67155112633,1636.5834051636225,68.0,0.9241470750890535,64.52130459662953,50.4,29,0.8782705751764466,0.7411764705882353,64.52130459662953,100.0,5.8,0.7250000000000001,1.0885913016323463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.64613843351435,0.6,4.716294955819862,0.0,0.0,0.0,42.81254643225566,0.8,1.6604624875878846,19.71175190726626,0.4,2.331972969651023
239,random,4,4,904.8301780768085,167.56114408829785,3722398.5689755916,465299.82112194895,1396.4,20.779761904761905,110777.52202248112,1648.4750300964454,67.2,0.8816149950031062,82.14409889270883,47.6,38,0.9753273580699594,0.7083333333333334,82.14409889270883,100.0,7.6,0.95,1.5642812247076128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.10997916932138,1.0,4.370750300689796,32.258012493052775,0.6,4.1693297311839945,26.784799479296453,1.0,3.974169765787111
240,random,4,4,820.9347950086552,157.87207596320292,2122597.1967753456,265324.6495969182,1618.4,24.01186943620178,111683.13299044364,1657.0197773062855,67.4,1.2336246605223713,79.10864621322446,50.4,36,1.5690935702513054,0.7477744807121661,79.10864621322446,100.0,7.199999999999999,0.9,1.4586347217240396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.188774544909393,0.6,5.779753139525914,18.68039516088629,0.6,5.889324634266404
241,random,4,4,461.6231754654779,104.91435806033589,3415181.168756894,426897.64609461173,1874.6,28.147147147147148,111697.41774339178,1677.138404555432,66.6,1.4983685121586465,82.78479672790581,53.0,37,2.058350821251498,0.7957957957957958,82.78479672790581,100.0,7.3999999999999995,0.925,1.762577169831908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.693969856148215,0.8,6.838919753206149,27.584403967098297,0.6,7.261697605449116
242,random,4,4,184.79542912137893,46.19885728034473,7646565.194470778,955820.6493088473,2139.8,32.225903614457835,105685.27825417274,1591.645756839951,66.4,1.4512241035754914,77.71395704218435,54.0,36,1.8189464980143608,0.8132530120481928,77.71395704218435,100.0,7.199999999999999,0.9,1.7664627202714078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.225670723017174,0.6,7.0508688751460955,17.485985614457604,0.6,7.080832887025167
243,random,4,4,240.7586692765089,60.189667319127224,4000240.7586692767,500030.0948336596,2420.4,35.69911504424779,106776.32252990498,1574.8720137154128,67.8,0.9474739162490875,89.01762637438026,58.6,36,1.1369526392812765,0.8643067846607669,89.01762637438026,100.0,7.2,0.9,1.0295682958449297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.141010995042052,0.2,8.236546366759438,100.0,1.0,0.0
244,random,5,4,1163.7051592401276,232.74103184802553,2004194.4461796507,250524.30577245634,2244.2,32.43063583815029,108957.09501650599,1574.524494458179,69.2,0.6510851450965276,90.55387495422508,57.0,39,0.7872971305167202,0.8236994219653179,90.55387495422508,100.0,7.8,0.975,0.8058970814222868,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.43099963380064,1.0,6.447176651378294,100.0,1.0,0.0
245,random,5,5,913.2255516496837,152.2042586082806,2000913.2255516495,250114.15319395618,1843.2,26.482758620689655,113642.41929851717,1632.7933807258214,69.6,0.6472904012684866,82.43291367252425,51.6,36,0.5466562782916929,0.7413793103448276,82.43291367252425,100.0,7.2,0.9,0.4632110245961969,0.0,8,30.79664729695196,0.6,1.7839689246387824,28.666662083242045,0.6,1.9217192721307925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,524.3674784946303,87.39457974910505,2000524.3674784943,250065.5459348118,1622.8,23.249283667621775,117225.05978790407,1679.442117305216,69.8,0.9883335235582683,81.75713692009367,48.0,37,0.8476259623045063,0.6876790830945558,81.75713692009367,100.0,7.4,0.925,0.9485978028166874,0.0,8,14.462577157355554,0.6,3.755114851926062,39.59451820339382,0.8,3.833667570607437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,880.4137103373962,146.73561838956604,2000880.4137103376,250110.0517137922,1844.0,25.399449035812673,115677.65393126453,1593.3561147557098,72.6,1.0254160387895435,82.2211185409094,51.8,38,1.1976718835661846,0.7134986225895317,82.2211185409094,100.0,7.6,0.95,1.2911477249149002,0.0,8,50.51291055425281,0.8,5.036272932548484,7.256037773022399,0.8,5.292908866770718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,979.1604300609102,168.82076380360522,2001204.4513982856,250150.5564247857,2130.2,27.88219895287958,116763.36275409212,1528.316266414818,76.4,0.635197764119085,100.0,62.6,40,0.6314590481312349,0.819371727748691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,5,1811.0033303938058,301.83388839896764,1034558.6073184169,129319.82591480212,1678.0,21.679586563307492,120707.79000455685,1559.5321706015097,77.4,0.3236718233351818,80.0,60.4,36,0.2568084027548012,0.7803617571059431,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,984.6418939088071,182.3410914645939,1158126.3448184214,144765.79310230268,1129.4,14.93915343915344,124981.42617135288,1653.193467875038,75.6,0.6773057765018576,64.78315932513567,50.4,32,0.764308750991159,0.6666666666666666,64.78315932513567,100.0,6.4,0.8,0.9482034199391673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.263845950838913,0.6,1.9348721412947767,36.5827209444069,0.6,1.9379020423628381,28.2786849995,0.6,1.907029501605309,27.14002270633955,0.6,1.8058236742504152,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,534.9091653070606,111.43940943897096,5420414.74864517,677551.8435806462,916.8,13.022727272727273,123955.89770785107,1760.7371833501572,70.4,1.5541131463015314,64.43411373714866,43.2,35,1.7439614144814926,0.6136363636363636,64.43411373714866,100.0,7.0,0.875,1.9886968640665406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.922458924547755,0.8,3.9532081007414845,33.1157016398447,0.6,3.8534842377761382,29.42453748544267,0.8,3.9509012275734463,13.010211847354185,0.8,4.151981346441255,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,309.8915273724098,64.56073486925204,5110944.196060756,638868.0245075945,1035.8,15.413690476190476,108372.75576290383,1612.6898179003547,67.2,1.8132823463897267,64.23824998080988,43.0,37,1.9126276066813483,0.6398809523809523,64.23824998080988,100.0,7.3999999999999995,0.925,2.5320356939060944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.953415161659905,0.8,4.580088160526154,62.262489907584495,1.0,4.7935107082123,11.535087173219836,1.0,5.958104364724679,17.155007604014827,0.6,4.924582317785622,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,287.6693799666672,71.9173449916668,4623222.5219273055,577902.8152409132,1271.8,18.75811209439528,103792.28953788427,1530.859727697408,67.8,1.0475352281704218,89.24710327434354,51.6,36,1.458858218440646,0.7610619469026548,89.24710327434354,100.0,7.2,0.9,0.8943375145279222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.976826194748355,0.2,7.154700116223378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,0,745.9153846576685,162.155518403841,3001913.5324868257,375239.1915608532,1443.2,20.735632183908045,108917.09545854661,1564.9007968181984,69.6,0.6571191172453962,80.0,56.6,35,0.8149126856291855,0.8132183908045977,80.0,100.0,7.199999999999999,0.9,0.00015013146718401762,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.001201051737472141,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,1114.711384208627,214.36757388627439,3924599.8635672377,490574.9829459047,1601.2,22.363128491620113,113407.71521570794,1583.9066370908931,71.6,0.7727308652002961,73.1815383339142,58.2,31,1.0144210222866308,0.8128491620111732,73.1815383339142,100.0,6.2,0.7749999999999999,1.574851991016047,0.0,8,18.700633493240275,0.4,2.535989936938682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.369392848811913,0.4,5.544848939681628,37.38228032926145,0.4,4.517977051508066,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,892.4933779486046,185.9361204059593,2165121.6851588404,270640.21064485505,1791.0,24.875,115928.99187064506,1610.1248870922925,72.0,0.7015665768984618,88.8980046511466,59.4,39,0.8965724925013541,0.825,88.8980046511466,100.0,7.8,0.975,0.48630366914893175,0.0,8,11.184037209172857,0.8,3.890429353191454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,225.07085763896143,75.02361921298714,9949093.803426353,1243636.7254282942,2094.2,28.60928961748634,112233.53913069086,1533.245070091405,73.2,0.608068271053474,96.20711665732472,64.0,39,0.8829000262597003,0.8743169398907104,96.20711665732472,100.0,7.8,0.975,0.5999562986181078,0.0,8,69.65693325859775,0.8,4.799650388944863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,339.66258242683205,113.22086080894401,5000339.662582428,625042.4578228035,2424.6,32.4144385026738,114431.93909764539,1529.8387579899115,74.8,0.3658228946739006,100.0,67.8,40,0.5215377919080686,0.9064171122994652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
