step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,0,0,677.3598374580937,169.33995936452342,1000677.3598374581,200135.4719674916,4579.6,123.77297297297298,58460.20267999553,1580.005477837717,37.0,1.7586199262796207,50.53960625976379,24.2,13,1.9452976916065376,0.654054054054054,50.53960625976379,100.0,2.6,0.52,0.3759431150101743,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.69803129881893,0.6,1.8797155750508714,100.0,1.0,0.0
248,actuated,0,0,196.0032719815968,65.3344239938656,1005162.3276400178,201032.46552800358,3415.8,90.84574468085107,59959.67297543025,1594.6721536018683,37.6,2.547424605146875,60.563904598640875,26.2,17,2.9939696328881302,0.6968085106382979,60.563904598640875,100.0,3.4,0.6799999999999999,1.5903689098544418,0.0,5,0.0,0.0,0.0,2.819522993204373,0.4,7.951844549272209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,436.3961741743522,145.46539139145074,1121722.569452293,224344.5138904586,3312.6,86.265625,60712.324001271525,1581.0501041997793,38.4,1.6426411601967115,62.82453444942257,30.8,18,2.4209525794825115,0.8020833333333334,62.82453444942257,100.0,3.6,0.72,3.46191239904561,0.0,5,11.225365034038077,0.2,8.90839627012354,2.8973072130747823,0.4,8.40116572510451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,245.97365451764608,111.80620659893003,2170050.768151932,434010.1536303864,3470.8,91.33684210526316,59999.3196474251,1578.9294644059237,38.0,1.581817640434643,60.0,32.8,15,2.027634396351761,0.8631578947368421,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,368.03185381793554,141.5507130068983,4341594.453473402,868318.8906946804,3040.6,77.56632653061224,63948.8223874478,1631.3475098838726,39.2,1.8353497223550892,56.69059796569127,33.8,17,2.2779487871676647,0.8622448979591837,56.69059796569127,100.0,3.4,0.6799999999999999,1.6592519521526987,0.0,5,0.0,0.0,0.0,3.4529898284563387,0.4,8.296259760763494,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,179.75926059679176,59.91975353226392,9455819.855432138,1891163.9710864276,1945.2,50.92146596858639,63769.646572392165,1669.3624757170724,38.2,1.9283921776060133,49.38284764187665,30.0,17,2.154860303791515,0.7853403141361257,49.38284764187665,100.0,3.4,0.6799999999999999,3.808348911818171,0.0,5,5.0099684219594565,0.4,8.871531209163368,8.844711737638136,0.4,8.077916592825206,33.059558049785664,0.6,2.09229675710228,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,94.6121736259275,31.5373912086425,2000094.6121736262,400018.9224347252,833.4,22.770491803278688,60388.65079835666,1649.9631365671219,36.6,2.313473483738572,46.30143489621878,25.4,13,2.41140717397775,0.6939890710382514,46.30143489621878,100.0,2.6,0.52,0.7841838728415628,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.507174481093898,0.6,3.9209193642078137,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,96.69373643797782,32.23124547932594,2000096.6937364377,400019.3387472875,774.6,20.822580645161292,59721.20893554494,1605.4088423533588,37.2,2.318369621084868,59.89620438727525,25.6,18,2.508270309436212,0.6881720430107527,59.89620438727525,100.0,3.6,0.72,3.6070402141100155,0.0,5,11.897338205590131,0.2,8.405241430643168,0.9366242383657664,0.4,7.704756368417291,86.64705949242034,1.0,1.9252032714896181,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,187.88270122989496,62.62756707663166,2000187.88270123,400037.576540246,910.4,24.473118279569892,57823.31164358654,1554.3900979458747,37.2,1.9851664825773594,60.50405674920239,29.0,17,2.325727301287138,0.7795698924731183,60.50405674920239,100.0,3.4,0.6799999999999999,1.6950967531464993,0.0,5,0.0,0.0,0.0,2.5202837460119554,0.4,8.475483765732497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,356.21903352603624,118.73967784201209,2000356.2190335258,400071.24380670517,1061.8,27.79581151832461,60393.2608789919,1580.9754156804163,38.2,2.208262613855893,62.360360407769804,31.6,16,2.828393954033123,0.8272251308900523,62.360360407769804,100.0,3.2,0.64,1.6946564545112905,0.0,5,0.0,0.0,0.0,11.801802038849019,0.2,8.473282272556453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,28.107026965022634,14.053513482511317,2028486.4503787353,405697.29007574706,1229.2,32.691489361702125,59332.08113977718,1577.9808813770528,37.6,3.231085696760275,62.33135796596798,34.8,16,4.766583862029195,0.925531914893617,62.33135796596798,100.0,3.2,0.64,1.7157382342780625,0.0,5,11.656789829839909,0.2,8.578691171390313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,60.74335075067736,33.746305972598535,4690608.5531420475,938121.7106284095,1404.0,36.5625,61460.916059020325,1600.5446890369876,38.4,1.7400441909546398,62.21391392120222,35.2,17,3.186671074503497,0.9166666666666666,62.21391392120222,100.0,3.4,0.6799999999999999,1.7146893974393609,0.0,5,0.0,0.0,0.0,11.0695696060111,0.4,8.573446987196805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,88.0592867258355,44.02964336291775,10565909.059837569,2113181.8119675135,1579.0,41.33507853403141,60822.085362092046,1592.2011874893205,38.2,1.5718910160136677,62.16091719910946,35.2,17,2.306583978306458,0.9214659685863874,62.16091719910946,100.0,3.4,0.6799999999999999,1.7576504605263472,0.0,5,0.0,0.0,0.0,10.804585995547313,0.4,8.788252302631737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,51.163317043753565,25.581658521876783,7536905.850121903,1507381.1700243806,1754.0,45.20618556701031,62333.24711992648,1606.526987626971,38.8,1.627140783361805,62.3044227160417,35.2,16,2.216012685273504,0.9072164948453608,62.3044227160417,100.0,3.2,0.64,1.735792644359447,0.0,5,11.522113580208497,0.2,8.678963221797234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,41.847933166591005,20.923966583295503,5002613.3520074915,1000522.6704014983,1929.0,49.97409326424871,61988.341057441154,1605.9155714362992,38.6,1.7831964249185361,60.707140482199975,35.2,17,2.3031445302801847,0.9119170984455959,60.707140482199975,100.0,3.4,0.6799999999999999,1.5658524884540594,0.0,5,3.5357024109998747,0.4,7.829262442270298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,32.34718528413593,16.173592642067966,3000032.347185284,600006.4694370568,2104.0,54.50777202072539,62380.91344317967,1616.0858404968826,38.6,2.205123159380629,60.11918590735695,35.4,17,2.7828392857175883,0.917098445595855,60.11918590735695,100.0,3.4,0.6799999999999999,1.6595558813959357,0.0,5,0.0,0.0,0.0,0.5959295367847517,0.4,8.297779406979679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,45.32026825308834,22.66013412654417,3000045.3202682533,600009.0640536507,2279.0,58.73711340206186,62426.93257992827,1608.9415613383574,38.8,1.6666243325819574,62.23134871853199,35.2,19,2.157690857947162,0.9072164948453608,62.23134871853199,100.0,3.8,0.76,3.3492703517153863,0.0,5,4.68401801616892,0.4,8.152555892057718,6.47272557649103,0.4,8.593795866519214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,37.64833367707884,18.82416683853942,3000037.648333677,600007.5296667354,2454.0,64.57894736842105,60559.7073882726,1593.6765102177,38.0,1.8974750813171266,60.0,35.0,15,2.40068058908247,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,29.596056411235686,14.798028205617843,3000029.5960564115,600005.9192112823,2629.0,68.46354166666667,62102.015214727566,1617.239979550197,38.4,2.567288992015645,64.4609183865341,35.2,17,3.3784116034949214,0.9166666666666666,64.4609183865341,100.0,3.4,0.6799999999999999,3.5872986915157172,0.0,5,11.295719360500698,0.2,8.85291116116817,11.008872572169821,0.2,9.083582296410418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,51.360442578263644,28.533579210146467,3200051.360442578,640010.2720885156,2804.0,73.78947368421052,60084.649397721805,1581.174984150574,38.0,2.627326445325464,60.81451835765438,35.4,17,4.548983837469406,0.9315789473684211,60.81451835765438,100.0,3.4,0.6799999999999999,1.699969296399504,0.0,5,0.0,0.0,0.0,4.072591788271893,0.4,8.499846481997519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,64.91349729747844,32.45674864873922,3000064.913497297,600012.9826994594,2979.0,78.39473684210526,60270.23649106652,1586.0588550280663,38.0,1.3763219264112414,60.0,35.0,15,1.9236544972120508,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,35.27931283333797,17.639656416668984,3000035.279312833,600007.0558625667,3154.0,81.70984455958549,62119.955892736034,1609.325282195234,38.6,1.980371685269599,62.3247653027729,35.2,16,2.4667727889252187,0.9119170984455959,62.3247653027729,100.0,3.2,0.64,1.7206037939524186,0.0,5,0.0,0.0,0.0,11.623826513864515,0.2,8.603018969762093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,36.39936806977747,18.199684034888737,3000036.399368069,600007.2798736139,3329.0,86.24352331606218,62221.715608435275,1611.9615442599813,38.6,2.107655006308109,63.728187869704925,35.4,18,2.765153935156229,0.917098445595855,63.728187869704925,100.0,3.6,0.72,3.4317387139049145,0.0,5,11.413170977380105,0.2,8.761806880681203,7.227768371144521,0.4,8.396886688843372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,47.25634616575161,23.628173082875804,3000047.2563461657,600009.4512692331,3504.0,91.72774869109948,61191.56266324302,1601.873368147723,38.2,1.5897041290458294,62.18923428278504,35.2,16,2.0651235277271667,0.9214659685863874,62.18923428278504,100.0,3.2,0.64,1.827122858185555,0.0,5,0.0,0.0,0.0,10.946171413925185,0.2,9.135614290927775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,35.09264156487584,17.54632078243792,3000035.092641564,600007.0185283128,3679.0,96.30890052356021,61131.393344145545,1600.2982550823442,38.2,2.0969825028901297,60.0,35.0,15,2.7053788257361218,0.9162303664921466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,48.6303171002523,24.31515855012615,3000048.6303171003,600009.7260634201,3854.0,99.84455958549223,62013.89535717005,1606.5775999266853,38.6,1.879562895289312,64.02726565304147,35.4,18,2.6203477636329113,0.917098445595855,64.02726565304147,100.0,3.6,0.72,3.4184815395805814,0.0,5,11.282890063093873,0.2,8.862977432271379,8.853438202113466,0.4,8.229430265631528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,39.742339023577884,19.871169511788942,3000039.7423390234,600007.9484678047,4029.0,106.02631578947368,60785.37994120839,1599.6152616107472,38.0,1.8360393031202258,61.136700726003255,35.0,17,2.3517900630501316,0.9210526315789473,61.136700726003255,100.0,3.4,0.6799999999999999,1.6732217488996686,0.0,5,0.0,0.0,0.0,5.683503630016276,0.4,8.366108744498343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,34.17892240969074,17.08946120484537,3000034.1789224097,600006.835784482,4204.0,110.05235602094241,60889.798001057075,1593.9737696611799,38.2,2.2000880188302445,60.0,35.2,15,2.885600696767671,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,25.962811180012785,14.423783988895991,3200025.9628111804,640005.1925622361,4379.0,114.63350785340315,60933.00623138975,1595.104875167271,38.2,2.7191126674396293,64.51975000851962,35.4,17,4.304289635443575,0.9267015706806283,64.51975000851962,100.0,3.4,0.6799999999999999,3.5404143905268954,0.0,5,11.418815213364724,0.2,8.757475984282394,11.179934829233389,0.2,8.944595968352083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,89.16747097470157,44.583735487350786,3000089.1674709744,600017.8334941949,4554.0,119.21465968586388,60549.2646640696,1585.0592843997276,38.2,1.5385959809655696,61.25964423147343,35.2,16,2.360621604549645,0.9214659685863874,61.25964423147343,100.0,3.2,0.64,1.6479890743829313,0.0,5,0.0,0.0,0.0,6.298221157367152,0.2,8.239945371914656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,48.267577109207345,24.133788554603672,3000048.267577109,600009.6535154218,4729.0,123.15104166666667,60892.76580743275,1585.7491095685612,38.4,1.6872008528873323,60.0,35.0,16,2.26713579090512,0.9114583333333334,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,41.76899544496963,20.884497722484817,3000041.768995445,600008.3537990891,4904.0,127.70833333333333,61685.82359995274,1606.4016562487693,38.4,2.114365471041426,60.776058841893246,35.2,18,2.994938450509794,0.9166666666666666,60.776058841893246,100.0,3.6,0.72,1.6086698749732224,0.0,5,3.8802942094662285,0.6,8.043349374866112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,58.35897511828468,29.17948755914234,3000058.3589751185,600011.6717950237,5079.0,131.58031088082902,61761.30680708508,1600.033855105831,38.6,1.600073545872892,62.33464577776704,35.4,17,2.2281737304020885,0.917098445595855,62.33464577776704,100.0,3.4,0.6799999999999999,1.713322011455539,0.0,5,0.0,0.2,0.0,11.673228888835183,0.2,8.566610057277694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,65.53867106456642,32.76933553228321,3000065.538671065,600013.107734213,5254.0,136.1139896373057,61635.36146718536,1596.771022465942,38.6,1.3423497772862512,60.0,35.2,15,1.8801915430033258,0.9119170984455959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,44.02875020940246,22.01437510470123,3000044.0287502096,600008.805750042,5429.0,139.2051282051282,63019.894197153415,1615.8947230039337,39.0,1.6765963766413428,62.224430683745595,35.2,16,2.1636379845105305,0.9025641025641026,62.224430683745595,100.0,3.2,0.64,1.7982129221777423,0.0,5,11.122153418727976,0.2,8.991064610888712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,30.621347836777584,15.310673918388792,3000030.621347836,600006.1242695672,5604.0,145.9375,61939.95765516362,1613.0197306032194,38.4,2.296659417172894,61.48752502746174,35.0,19,2.8681002412246612,0.9114583333333334,61.48752502746174,100.0,3.8,0.76,3.2808089201338584,0.0,5,6.172426333055228,0.4,8.1668155468069,1.2651988042534867,0.4,8.237229053862391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,30.916845877001652,15.458422938500826,3000030.916845877,600006.1833691754,5779.0,152.07894736842104,60961.66523084694,1604.2543481801827,38.0,2.711950181252385,61.89755265139411,35.2,17,3.874512792844336,0.9263157894736842,61.89755265139411,100.0,3.4,0.6799999999999999,1.732223193757236,0.0,5,9.487763256970538,0.4,8.66111596878618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,61.6122689941713,34.229038330095165,3200061.6122689936,640012.3224537987,5954.0,156.68421052631578,60037.217544921325,1579.9267774979296,38.0,2.487488656109075,60.82474042416288,35.4,17,4.500829512619456,0.9315789473684211,60.82474042416288,100.0,3.4,0.6799999999999999,1.7300909084081648,0.0,5,0.0,0.0,0.0,4.123702120814414,0.4,8.650454542040825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,64.96160921377731,32.480804606888654,3000064.9616092136,600012.9923218427,6129.0,158.78238341968913,61534.037498601945,1594.146049186579,38.6,1.3486100244553136,60.76150432821396,35.2,16,1.8458380227704763,0.9119170984455959,60.76150432821396,100.0,3.2,0.64,1.5776622981205581,0.0,5,0.0,0.0,0.0,3.8075216410697976,0.2,7.88831149060279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,33.474991871378606,16.737495935689303,3000033.474991871,600006.6949983742,6304.0,163.31606217616581,62336.4408496353,1614.9337007677539,38.6,2.0842387175740056,61.05971309749293,35.2,17,2.5901394624053924,0.9119170984455959,61.05971309749293,100.0,3.4,0.6799999999999999,1.6790944400802252,0.0,5,0.0,0.0,0.0,5.298565487464657,0.4,8.395472200401127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,33.034345858159995,16.517172929079997,3000033.0343458583,600006.6068691716,6479.0,168.72395833333334,61945.864879552435,1613.173564571678,38.4,2.3105477971670525,60.05021921722437,35.2,18,3.0780770192952294,0.9166666666666666,60.05021921722437,100.0,3.6,0.72,1.6479359207488593,0.0,5,0.25109608612183365,0.4,8.239679603744296,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,84.66189668646116,42.33094834323058,3000084.661896686,600016.9323793373,6654.0,173.28125,60959.63624851515,1587.490527305082,38.4,1.2500934595763682,61.26705410635623,35.2,17,1.8021109252521628,0.9166666666666666,61.26705410635623,100.0,3.4,0.6799999999999999,1.6735349938087165,0.0,5,0.0,0.0,0.0,6.335270531781134,0.4,8.367674969043582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,43.466089935365304,21.733044967682652,3000043.466089935,600008.693217987,6829.0,178.7696335078534,60841.708693280394,1592.7148872586492,38.2,1.7836186486128722,61.12816022895095,35.2,16,2.376261784794688,0.9214659685863874,61.12816022895095,100.0,3.2,0.64,1.6259988885745407,0.0,5,5.640801144754732,0.2,8.129994442872704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,36.93397373462521,18.466986867312606,3000036.9339737343,600007.3867947469,7004.0,181.45077720207254,62169.74664837172,1610.6151981443452,38.6,2.0346608830895274,60.08474072237186,35.2,18,2.6821363037761614,0.9119170984455959,60.08474072237186,100.0,3.6,0.72,1.615819693189114,0.0,5,0.4237036118593096,0.6,8.07909846594557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,51.48974434880991,25.744872174404954,3000051.489744349,600010.2979488698,7179.0,187.93193717277487,60946.72959057917,1595.4641254078317,38.2,1.6204054180961103,60.6151565244154,35.2,17,2.273436836686195,0.9214659685863874,60.6151565244154,100.0,3.4,0.6799999999999999,1.5720904023945332,0.0,5,0.0,0.0,0.0,3.0757826220769857,0.4,7.860452011972666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,35.28153946531411,17.640769732657056,3000035.2815394653,600007.056307893,7354.0,191.51041666666666,61878.32387611859,1611.4146842739217,38.4,1.9932137634872142,61.432580473185226,35.2,17,2.49715363471937,0.9166666666666666,61.432580473185226,100.0,3.4,0.6799999999999999,1.7556691670790314,0.0,5,0.0,0.0,0.0,7.162902365926129,0.4,8.778345835395157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,35.19486331078032,17.59743165539016,3000035.194863311,600007.0389726622,7529.0,196.06770833333334,61711.05578198338,1607.0587443224838,38.4,2.1498417906668035,60.639568312416486,35.2,17,2.843973491659329,0.9166666666666666,60.639568312416486,100.0,3.4,0.6799999999999999,1.6499147087708113,0.0,5,3.1978415620824308,0.4,8.249573543854057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,60.8106022478791,30.40530112393955,3000060.810602248,600012.1621204496,7704.0,201.67539267015707,61097.30068628362,1599.4057771278435,38.2,1.648547952800989,60.37891163041877,35.2,17,2.431989922666551,0.9214659685863874,60.37891163041877,100.0,3.4,0.6799999999999999,1.689872049409896,0.0,5,0.0,0.0,0.0,1.8945581520938504,0.4,8.44936024704948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,38.667590858396856,19.333795429198428,3000038.6675908584,600007.7335181717,7879.0,207.3421052631579,60907.617862450265,1602.832049011849,38.0,2.041484184158966,62.26079446827498,35.2,16,2.648671124556248,0.9263157894736842,62.26079446827498,100.0,3.2,0.64,1.769289537872967,0.0,5,0.0,0.0,0.0,11.303972341374902,0.2,8.846447689364835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,62.81402359427996,31.40701179713998,3000062.8140235944,600012.5628047189,8054.0,210.83769633507853,60841.464818519635,1592.7085031026081,38.2,1.8695860918499527,61.518321900542105,35.2,17,2.734890432621005,0.9214659685863874,61.518321900542105,100.0,3.4,0.6799999999999999,1.6879318008758126,0.0,5,7.591609502710526,0.4,8.439659004379063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,62.272168756220424,31.136084378110212,3000062.2721687565,600012.4544337513,8229.0,213.1865284974093,61833.48987006194,1601.9038826440915,38.6,1.4068231442222991,60.94966255440886,35.2,17,1.9315276386243077,0.9119170984455959,60.94966255440886,100.0,3.4,0.6799999999999999,1.7067925457842648,0.0,5,0.0,0.0,0.0,4.748312772044301,0.4,8.533962728921324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,34.21380046317123,17.106900231585616,3000034.213800463,600006.8427600926,8404.0,218.85416666666666,61829.15580568372,1610.1342657730136,38.4,2.063971612956996,61.40090425044036,35.4,17,2.5868760337123144,0.921875,61.40090425044036,100.0,3.4,0.6799999999999999,1.709640520848334,0.0,5,0.0,0.0,0.0,7.004521252201812,0.4,8.54820260424167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,41.508128712758534,20.754064356379267,3000041.5081287124,600008.3016257425,8579.0,219.97435897435898,62750.107485157365,1608.977115004035,39.0,1.716913532955572,62.04713331512539,35.2,17,2.1742711454280648,0.9025641025641026,62.04713331512539,100.0,3.4,0.6799999999999999,1.7282891968823968,0.0,5,10.235666575626965,0.4,8.641445984411984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,37.83634168446986,18.91817084223493,3000037.836341684,600007.5672683369,8754.0,227.96875,61489.40403587767,1601.2865634343143,38.4,1.886613718894,61.969023168808235,35.0,17,2.3943723875950873,0.9114583333333334,61.969023168808235,100.0,3.4,0.6799999999999999,1.6151417189463975,0.0,5,0.0,0.0,0.0,9.845115844041175,0.4,8.075708594731987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,28.53196301972318,14.26598150986159,3000028.5319630196,600005.7063926039,8929.0,230.12886597938143,63041.59648716876,1624.7834146177515,38.8,2.6518789221234624,60.768552761364845,35.2,19,3.4917825266249145,0.9072164948453608,60.768552761364845,100.0,3.8,0.76,3.3209016650915144,0.0,5,0.7522095706872278,0.4,8.45245477994904,3.0905542361369953,0.4,8.152053545508533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,19.40389383120337,10.779941017335204,3200019.403893831,640003.8807787662,9104.0,243.42245989304814,59306.25721033684,1585.7288024154234,37.4,3.4150103334315127,62.024144305668415,35.2,17,5.135739124584328,0.9411764705882353,62.024144305668415,100.0,3.4,0.6799999999999999,1.7170042161829773,0.0,5,0.0,0.0,0.0,10.120721528342074,0.4,8.585021080914887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,95.8298122728028,47.9149061364014,3000095.8298122725,600019.1659624545,9279.0,244.18421052631578,60026.358577992534,1579.64101521033,38.0,1.0612898522801697,60.0,35.2,15,1.5459287858190702,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,38.86976454297668,19.43488227148834,3000038.869764543,600007.7739529086,9454.0,248.78947368421052,60447.10397534994,1590.713262509209,38.0,1.9269369119815531,62.13130442810507,35.2,17,2.503148037663791,0.9263157894736842,62.13130442810507,100.0,3.4,0.6799999999999999,1.6749760294146836,0.0,5,0.0,0.0,0.0,10.65652214052534,0.4,8.374880147073418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,145.17654386192538,65.98933811905698,2600429.396770548,520085.87935410964,9267.0,235.2030456852792,64339.73853566501,1632.9882877072337,39.4,1.8946995259057373,63.51354367109707,34.0,18,2.356926529496904,0.8629441624365483,63.51354367109707,100.0,3.6,0.72,3.49923363797332,0.0,5,6.126150643908659,0.4,8.756107166688889,11.441567711576681,0.2,8.740061023177715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,240.019631697364,80.00654389912133,2000240.0196316973,400048.00392633944,8049.4,205.34183673469389,65143.194856213304,1661.816195311564,39.2,1.9704777947556429,47.00814571747287,29.6,15,2.320436063893473,0.7551020408163265,47.00814571747287,100.0,3.0,0.6,2.498913478752881,0.0,5,1.4168124715342856,0.4,10.412905116099868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.62391611583007,0.6,2.081662277664537
307,actuated,0,0,197.05797187647332,65.6859906254911,1800674.6832655992,360134.93665311986,6764.8,173.45641025641027,64699.479071866765,1658.9610018427377,39.0,2.366687788587275,60.2298757609924,27.6,17,2.75802095136649,0.7076923076923077,60.2298757609924,100.0,3.4,0.6799999999999999,1.6674704577215014,0.0,5,0.0,0.0,0.0,1.149378804961998,0.4,8.337352288607507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,672.8268618405834,168.20671546014586,1000672.8268618403,200134.56537236806,5105.4,131.58247422680412,63584.26691671236,1638.7697658946486,38.8,2.1166155073165194,50.74229679599557,26.2,16,2.524714691455588,0.6752577319587629,50.74229679599557,100.0,3.2,0.64,1.7572177875313968,0.0,5,33.71148397997786,0.8,8.786088937656984,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
