step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,0,0,38.365107031164534,19.182553515582267,6000038.365107032,750004.795638379,8321.0,120.24566473988439,108118.11470045452,1562.400501451655,69.2,1.196757818223753,75.0,66.2,30,2.1077469134554674,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,29.935692140532815,14.967846070266408,6000029.935692141,750003.7419615176,8651.0,123.93982808022923,110363.71462799776,1581.1420433810567,69.8,1.6201676750901002,76.6085901134204,66.2,34,2.9428467261769113,0.9484240687679083,76.6085901134204,100.0,6.800000000000001,0.85,2.198803900997155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.847601451704577,0.4,8.798567189648749,11.021119455658663,0.4,8.79186401832849
213,actuated,0,0,27.65293635407638,13.82646817703819,6000027.652936352,750003.456617044,8981.0,131.30116959064327,106286.93544034637,1553.9025649173445,68.4,2.272867792939069,75.65104402627753,66.0,32,4.613854821173864,0.9649122807017544,75.65104402627753,100.0,6.4,0.8,1.1133463983424008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.208352210220255,0.4,8.906771186739206
214,actuated,0,0,65.79957366228832,36.55531870127129,6200065.799573662,775008.2249467077,9311.0,134.94202898550725,107705.90287672155,1560.9551141553848,69.0,1.7094960511478905,76.31779456642391,66.4,31,3.8791603953373106,0.9623188405797102,76.31779456642391,100.0,6.2,0.775,1.1856931571968319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.542356531391306,0.2,9.485545257574655
215,actuated,0,0,65.62478843454599,32.812394217272995,6000065.624788435,750008.2030985544,9641.0,138.12320916905443,109681.03302035027,1571.3615045895453,69.8,0.9071946537828384,75.62797710490827,66.2,32,1.7544235826319665,0.9484240687679083,75.62797710490827,100.0,6.4,0.8,1.0794607534771785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.023816839266146,0.4,8.635686027817428
216,actuated,0,0,37.98722930161604,18.99361465080802,6000037.987229301,750004.7484036626,9971.0,144.08959537572255,108121.72482373433,1562.452670863213,69.2,1.2180295944815347,75.0,66.2,30,2.156360106312042,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,29.8373451008109,14.91867255040545,6000029.837345101,750003.7296681376,10301.0,148.0028735632184,109742.68022394032,1576.7626468956942,69.6,1.6365950154959379,77.75812469556399,66.0,32,2.989628935438973,0.9482758620689655,77.75812469556399,100.0,6.4,0.8,2.2669799814233613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.258053517640292,0.2,8.882530167698135,10.80694404687165,0.2,9.253309683688757
218,actuated,0,0,27.02057152102473,13.510285760512366,6000027.020571521,750003.3775714401,10631.0,154.5203488372093,107398.27458168003,1561.0214328732561,68.8,2.292363515509836,75.84303004292053,66.2,32,4.624900032597677,0.9622093023255814,75.84303004292053,100.0,6.4,0.8,1.0886211202829144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.744240343364254,0.4,8.708968962263315
219,actuated,0,0,69.86590308326224,38.814390601812356,6200069.865903083,775008.7332378854,10961.0,157.48563218390805,108823.22325294794,1563.5520582320105,69.6,0.7668155605229547,76.31539750086631,66.4,31,1.6154198318909905,0.9540229885057471,76.31539750086631,100.0,6.2,0.775,1.1333665167563594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.523180006930488,0.2,9.066932134050875
220,actuated,0,0,39.433685538431554,19.716842769215777,6000039.433685538,750004.9292106923,11291.0,162.69452449567723,108756.51789589017,1567.096799652596,69.4,1.1701021124635977,75.0,66.2,31,2.0652538593655994,0.9538904899135446,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
221,actuated,0,0,31.242141650387214,15.621070825193607,6000031.242141651,750003.9052677064,11621.0,167.44956772334294,109082.95015119752,1571.8004344552958,69.4,1.5226893674729702,76.9681146631217,66.0,32,2.7400288603689447,0.9510086455331412,76.9681146631217,100.0,6.4,0.8,2.140752634592389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0908378471522155,0.2,8.545334771834314,11.654079457821354,0.2,8.580686304904797
222,actuated,0,0,26.802252533089238,13.401126266544619,6000026.802252533,750003.3502815666,11951.0,173.20289855072463,107706.87533564442,1560.9692077629627,69.0,2.0963914829421944,76.36412658685686,66.2,32,4.1393830161127605,0.9594202898550724,76.36412658685686,100.0,6.4,0.8,1.1454215576871247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.913012694854842,0.2,9.163372461496998
223,actuated,0,0,27.13914547991272,13.56957273995636,6000027.13914548,750003.392393185,12281.0,178.50290697674419,107065.5293448102,1556.1850195466598,68.8,2.2875560849532484,76.4203525788605,66.2,31,4.621317046608795,0.9622093023255814,76.4203525788605,100.0,6.2,0.775,1.1000789685991472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.362820630884016,0.2,8.800631748793178
224,actuated,0,0,24.708666618706165,12.354333309353082,6000024.708666617,750003.0885833271,12611.0,184.37134502923976,106161.00063770896,1552.0614128320021,68.4,2.3591980545816478,75.0,66.2,30,4.658477670943851,0.9678362573099415,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,80.03705052708165,44.465028070600916,6200080.037050528,775010.004631316,12941.0,187.55072463768116,107276.8996609593,1554.737676245787,69.0,1.319204102688702,75.97146823115509,66.2,32,3.2746775557369427,0.9594202898550724,75.97146823115509,100.0,6.4,0.8,1.0673819460440428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.771745849240688,0.4,8.539055568352342
226,actuated,0,0,50.327875081287196,25.163937540643598,6000050.327875081,750006.2909843852,13271.0,191.22478386167148,108586.21792720145,1564.6429096138536,69.4,1.0256117831772036,75.38345910151747,66.2,32,1.9031295766379583,0.9538904899135446,75.38345910151747,100.0,6.4,0.8,1.0640885083237663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.06767281213979,0.4,8.51270806659013
227,actuated,0,0,33.83354469087788,16.91677234543894,6000033.833544692,750004.2291930865,13601.0,196.54624277456648,108234.4265716776,1564.0813088392717,69.2,1.3596226263151039,76.41229635976458,66.2,31,2.395026426498834,0.9566473988439307,76.41229635976458,100.0,6.2,0.775,1.1063541934360404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.298370878116657,0.2,8.850833547488323
228,actuated,0,0,48.35411894413471,24.177059472067356,6000048.354118945,750006.0442648681,13931.0,199.0142857142857,109797.42950932375,1568.5347072760535,70.0,1.0652870586301044,76.3946028556353,66.4,31,1.988959097852352,0.9485714285714286,76.3946028556353,100.0,6.2,0.775,1.1203906500594518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156822845082388,0.2,8.963125200475615,0.0,0.0,0.0
229,actuated,0,0,47.07582999927574,23.53791499963787,6000047.07583,750005.88447875,14261.0,203.72857142857143,109971.25254095418,1571.0178934422026,70.0,1.033783627944067,75.3949712024172,66.0,32,1.8713930044625355,0.9428571428571428,75.3949712024172,100.0,6.4,0.8,1.02392406410072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.159769619337567,0.4,8.19139251280576
230,actuated,0,0,33.8961334140984,16.9480667070492,6000033.8961334145,750004.2370166768,14591.0,209.64080459770116,109195.47398470964,1568.900488286058,69.6,1.36845027662348,76.4188823975519,66.2,31,2.4238202593944096,0.9511494252873564,76.4188823975519,100.0,6.2,0.775,1.1012188203165372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.351059180415177,0.2,8.809750562532297
231,actuated,0,0,29.553192165699137,14.776596082849569,6000029.553192166,750003.6941490207,14921.0,215.0,108990.6047225898,1570.46980868285,69.4,1.8923996718213119,76.1688102558378,66.2,32,3.756182145932982,0.9538904899135446,76.1688102558378,100.0,6.4,0.8,1.0600763080408797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.350482046702382,0.4,8.480610464327038,0.0,0.0,0.0
232,actuated,0,0,21.585042781684397,11.99169043426911,6200021.58504278,775002.6981303475,15251.0,222.31778425655978,106828.38819765791,1557.2651340766458,68.6,2.075591523247383,76.49758725757238,66.2,31,4.333812511549346,0.9650145772594753,76.49758725757238,100.0,6.2,0.775,1.0433448816417201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.980698060579016,0.2,8.346759053133761
233,actuated,0,0,78.71164372707128,39.35582186353564,6000078.711643727,750009.8389554658,15581.0,223.86494252873564,108955.28956020418,1565.4495626466119,69.6,0.849072240982981,75.52274634646835,66.2,32,1.6995133434167131,0.9511494252873564,75.52274634646835,100.0,6.4,0.8,1.0412117377854886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.181970771746819,0.4,8.329693902283909
234,actuated,0,0,42.996268958181005,21.498134479090503,6000042.996268958,750005.3745336197,15911.0,228.60632183908046,108987.65281291932,1565.9145519097603,69.6,1.0711219641236434,76.35542987483291,66.2,31,1.8896932671562563,0.9511494252873564,76.35542987483291,100.0,6.2,0.775,1.1527708139033157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84343899866326,0.2,9.222166511226526
235,actuated,0,0,28.44274722106801,14.221373610534005,6000028.44274722,750003.5553434025,16241.0,234.69653179190752,109135.30224336227,1577.099743401189,69.2,1.6571693621145098,76.63328537773793,66.2,32,2.963605219425825,0.9566473988439307,76.63328537773793,100.0,6.4,0.8,2.249036364897593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.956888014598007,0.2,9.126679022982499,2.1093950073054657,0.2,8.865611896198244
236,actuated,0,0,24.851252870431953,12.425626435215976,6000024.851252869,750003.1064066086,16571.0,242.26608187134502,106549.7403074147,1557.744741336472,68.4,2.267266327557697,75.0,66.0,31,4.446259629820206,0.9649122807017544,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
237,actuated,0,0,27.78125008771078,13.89062504385539,6000027.781250088,750003.472656261,16901.0,247.81524926686217,105860.3259136813,1552.204192282717,68.2,2.2980102989814863,76.36191582026584,66.2,31,4.641838392534181,0.9706744868035191,76.36191582026584,100.0,6.2,0.775,1.1472808941267838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.895326562126684,0.2,9.17824715301427
238,actuated,0,0,78.22278446163858,43.4571024786881,6200078.222784462,775009.7778480578,17231.0,248.28530259365994,108136.2344668915,1558.1589980820102,69.4,1.2980190190425298,75.8946790024902,66.4,32,3.257379524598798,0.9567723342939481,75.8946790024902,100.0,6.4,0.8,1.073798946524039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.1574320199215435,0.4,8.590391572192312
239,actuated,0,0,55.26287829295901,27.631439146479504,6000055.262878293,750006.9078597866,17561.0,252.3132183908046,108223.87751217748,1554.9407688531246,69.6,0.915519370654365,75.0,66.2,30,1.6769872382771844,0.9511494252873564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,33.46851554376509,16.734257771882547,6000033.468515544,750004.183564443,17891.0,256.31805157593124,109882.95879117199,1574.254423942292,69.8,1.3756671375967564,76.48462554474463,66.2,31,2.422881662855119,0.9484240687679083,76.48462554474463,100.0,6.2,0.775,1.0524539373116903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.877004357957048,0.2,8.419631498493523
241,actuated,0,0,394.2949306381381,140.81961808504934,5200394.294930638,650049.2868663297,17315.0,248.7787356321839,109897.76545495544,1578.9908829734977,69.6,1.7945674830078133,71.91360927272342,63.6,32,3.433921395982398,0.9137931034482759,71.91360927272342,100.0,6.4,0.8,2.219796554662561,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90621417517923,0.2,9.169084559845134,4.40266000660813,0.4,8.589287877455353
242,actuated,0,0,382.16396914965503,106.1566580971264,4200588.55546493,525073.5694331162,15407.2,223.29275362318842,108561.74934385736,1573.3586861428603,69.0,2.430520350829216,68.29321259305289,58.0,29,4.603795116223713,0.8405797101449275,68.29321259305289,100.0,5.8,0.7250000000000001,1.2916222196107432,0.0,8,74.62324620159507,0.8,1.8023411368291355,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.722454542828018,0.2,8.53063662005681
243,actuated,0,0,767.7957229210284,174.49902793659734,3400970.030055455,425121.25375693187,12642.6,181.64655172413794,109613.55013670199,1574.907329550316,69.6,1.153027859006835,70.03734444102179,54.2,30,2.5119470034770703,0.7787356321839081,70.03734444102179,100.0,6.0,0.75,1.3477201732060085,0.0,8,100.0,1.0,0.0,71.75040533943957,0.8,2.136011325994991,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.54835018873473,0.2,8.645750059653077
244,actuated,0,0,879.8830244662425,157.12196865468619,2001657.9641464618,250207.24551830773,9018.0,129.56896551724137,108273.19588394048,1555.6493661485702,69.6,1.3225465533877308,59.989109513634844,48.4,28,1.8996265926683247,0.6954022988505747,59.989109513634844,100.0,5.6,0.7,1.5034192063211875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.00716528476005,0.6,1.788111291182545,100.0,1.0,0.0,26.4687089129211,0.6,2.0024425235075984,0.0,0.0,0.0,8.437001911397601,0.4,8.236799835879356
245,actuated,0,0,1133.689088220154,195.46363590002656,1064963.0234723368,133120.3779340421,5854.2,84.35446685878962,106219.94637523615,1530.546777741155,69.4,1.6647524787556776,67.5,46.2,29,2.506130571082031,0.6657060518731989,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
246,actuated,0,0,578.9364871720932,120.61176816085275,2370066.285103635,296258.28563795437,3936.2,56.88150289017341,106196.89913751601,1534.6372707733528,69.2,2.069259248327722,75.21743990812354,49.2,33,3.702197419316281,0.7109826589595376,75.21743990812354,100.0,6.6000000000000005,0.825,2.360026147225134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.31921140143277,1.0,1.916403659129232,100.0,1.0,0.0,3.680611830309317,0.4,8.44569740779698,11.739696033246219,0.2,8.518108110874858
247,actuated,0,0,334.3331648074137,98.33328376688638,4661132.383740058,582641.5479675073,3418.2,49.82798833819242,105026.28737240599,1530.995442746443,68.6,2.4088894949301944,75.54896978336956,55.6,32,4.595712215442386,0.8104956268221575,75.54896978336956,100.0,6.4,0.8,1.0172828743350693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.391758266956458,0.4,8.138262994680554
248,actuated,0,0,540.107320816488,207.73358492941847,3571365.1293732575,446420.6411716572,3654.4,53.27113702623907,105473.9243983487,1537.5207638243248,68.6,2.0123692230465133,75.0,63.0,30,4.265971276904906,0.9183673469387755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,92.64342134685614,46.32171067342807,6042315.730167603,755289.4662709504,3978.0,57.319884726224785,108441.78198417541,1562.5617000601644,69.4,0.8096316648744081,76.39381786244712,65.8,32,1.6174227987721628,0.9481268011527377,76.39381786244712,100.0,6.4,0.8,1.098060288198758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.150542899576976,0.4,8.784482305590064
250,actuated,0,0,38.58772392357595,19.293861961787975,10142733.07825146,1267841.6347814326,4308.0,62.07492795389049,108512.83172379216,1563.5854715243827,69.4,1.1986463559708873,76.01244097262281,66.2,32,2.1181611329557994,0.9538904899135446,76.01244097262281,100.0,6.4,0.8,1.0608599162544123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.099527780982498,0.4,8.486879330035299
251,actuated,0,0,31.491777807213424,15.745888903606712,12187983.204035942,1523497.9005044927,4638.0,66.82997118155619,109180.67051698058,1573.2085088902102,69.4,1.5307548120188594,76.86278676958182,66.2,33,2.7770511614625635,0.9538904899135446,76.86278676958182,100.0,6.6000000000000005,0.825,2.181983821525007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248365263804772,0.2,8.890180720018234,3.6539288928497626,0.4,8.565689852181821
252,actuated,0,0,91.66505645239667,45.832528226198335,10641541.672105858,1330192.7090132323,4968.0,71.5850144092219,108177.70268172587,1558.756522791439,69.4,0.8421618699501467,75.0,66.2,30,1.6916130197094086,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,41.6032395620391,20.80161978101955,6000041.603239561,750005.2004049452,5298.0,75.9025787965616,109572.69321543907,1569.8093583873792,69.8,1.1093433098580379,76.35187362037698,66.2,31,1.9574130111897612,0.9484240687679083,76.35187362037698,100.0,6.2,0.775,1.1558033062027557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.814988963015821,0.2,9.246426449622046
254,actuated,0,0,439.22774216097093,168.9337469849888,5400439.227742161,675054.9034677701,5025.4,71.9971346704871,110272.80375457788,1579.839595337792,69.8,1.438881120053176,72.91013050652623,64.4,32,2.583211027890721,0.9226361031518625,72.91013050652623,100.0,6.4,0.8,1.0532301952596754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.281044052209836,0.4,8.425841562077403
255,actuated,0,0,206.44489954376505,68.81496651458835,5000206.444899542,625025.8056124428,4025.8,58.344927536231886,108550.4201023336,1573.1944942367188,69.0,2.1567515548060263,69.42249467358806,61.6,29,4.1230075309624326,0.8927536231884058,69.42249467358806,100.0,5.8,0.7250000000000001,1.340438980088897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.28192408406176,0.6,1.7129063347639109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.09803330464274,0.2,9.010605505947265,0.0,0.0,0.0
256,actuated,0,0,257.5076991899394,91.96703542497836,5200257.50769919,650032.1884623987,3201.8,46.13544668587896,108109.9794906595,1557.7806843034512,69.4,0.8335094178473386,75.55742841354174,60.6,32,1.636128437048867,0.8731988472622478,75.55742841354174,100.0,6.4,0.8,1.0535359883797355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.459427308333943,0.4,8.428287907037884
257,actuated,0,0,297.54685225102855,99.18228408367618,5000297.546852251,625037.1933565313,3262.8,46.87931034482759,108592.35740013215,1560.2350201168413,69.6,1.187597697469657,75.70523921363417,61.6,32,1.985307328998095,0.8850574712643678,75.70523921363417,100.0,6.4,0.8,1.0652286521974017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.641913709073378,0.4,8.521829217579214
258,actuated,0,0,32.339543801620934,16.169771900810467,5009484.19536803,626185.5244210038,3582.2,51.174285714285716,110085.09617262092,1572.6442310374416,70.0,1.551708106256691,77.68718229901651,65.6,32,2.8512250476385415,0.9371428571428572,77.68718229901651,100.0,6.4,0.8,2.2645700616527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.472008724846091,0.2,9.046635635942224,11.025449667286011,0.2,9.069924857279375
259,actuated,0,0,28.851750269748226,14.425875134874113,5422064.2788641285,677758.0348580161,3912.0,56.69565217391305,107646.10239634143,1560.0884405266875,69.0,2.152931109558138,75.0,66.2,31,4.380774487612053,0.9594202898550724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
260,actuated,0,0,21.836448470288236,10.918224235144118,6718700.842286596,839837.6052858245,4242.0,62.01754385964912,106322.74066454361,1554.4260331073626,68.4,2.467642104244956,75.73110059641806,66.0,32,4.725084007252319,0.9649122807017544,75.73110059641806,100.0,6.4,0.8,1.0725338082411326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.848804771344476,0.4,8.580270465929061
261,actuated,0,0,24.94310437893796,12.47155218946898,6000024.943104379,750003.1178880474,4572.0,66.6472303206997,106550.67125028497,1553.216782074125,68.6,2.346589343058101,75.78339080213311,66.2,32,4.649049546368272,0.9650145772594753,75.78339080213311,100.0,6.4,0.8,0.989551470335573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.267126417064901,0.4,7.916411762684584
262,actuated,0,0,88.57192548417267,49.206625268984816,6200088.571925485,775011.0714906856,4902.0,70.63400576368876,107610.47204405718,1550.5831706636482,69.4,0.6390424861724023,75.6064419165699,66.4,32,1.3922400009267009,0.9567723342939481,75.6064419165699,100.0,6.4,0.8,1.064016075327527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.851535332559251,0.4,8.512128602620216
263,actuated,0,0,47.726690420223505,23.863345210111753,6000047.72669042,750005.9658363025,5232.2,74.95988538681948,109301.12559371119,1565.9187047809626,69.8,0.971108694801344,75.0,66.4,30,1.7176902183184724,0.9512893982808023,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,29.513147996202207,14.756573998101103,6000029.513147996,750003.6891434995,5562.0,80.14409221902017,109349.69961639328,1575.644086691546,69.4,1.5608005762419415,76.12237003441805,66.0,32,2.75648765932293,0.9510086455331412,76.12237003441805,100.0,6.4,0.8,1.0949142880854197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.978960275344434,0.4,8.759314304683357
