step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,2,1,257.2569568995065,257.2569568995065,5650205.186325869,706275.6482907336,8640.2,106.66913580246914,122870.62461256166,1516.921291513107,81.0,0.01841014608004484,100.0,79.8,40,0.058042858999415005,0.9851851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,6,2,198.71028335694976,198.71028335694976,8522754.1761215,1065344.2720151874,9044.0,109.75728155339806,125793.82718195817,1526.6241162859,82.4,0.013854075620141404,100.0,81.4,40,0.043096246167784014,0.9878640776699029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,6,796.6870962912938,442.60394238405206,6004019.030320721,750502.3787900901,9449.2,113.84578313253012,126912.8751078621,1529.0707844320734,83.0,0.05661792487954835,100.0,81.2,40,0.11550779641000597,0.9783132530120482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,7,2,43.44735459901538,43.44735459901538,7515250.683653673,939406.3354567091,9858.6,118.49278846153847,126308.02166318762,1518.1252603748512,83.2,0.01329798471380629,100.0,82.6,40,0.06548710851876798,0.9927884615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,7,7,509.3613394737258,509.3613394737258,6601282.954319822,825160.3692899777,10273.0,121.43026004728132,129489.96699799216,1530.6142671157465,84.6,0.028902223523296976,100.0,83.2,40,0.07675660446269184,0.983451536643026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,5,7,693.8802531578874,385.48902953215963,5423122.160986626,677890.2701233282,10688.2,124.57109557109557,130800.30850740029,1524.4791201328705,85.8,0.06832902526277776,100.0,83.4,40,0.13574360480255784,0.972027972027972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,7,5,159.75543515076393,159.75543515076393,9136339.771836812,1142042.4714796015,11110.2,129.18837209302325,130304.8875049686,1515.1731105228907,86.0,0.012054930417576293,100.0,85.2,40,0.049400592258344235,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,7,7,0.0,0.0,7686816.433564372,960852.0541955465,11539.0,133.55324074074073,131518.56854533704,1522.2056544599195,86.4,0.0016765791420568742,100.0,86.2,40,0.010429851958226901,0.9976851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,7,7,405.16642344718247,405.16642344718247,7000405.166423446,875050.6458029307,11969.0,137.57471264367817,132978.68721134737,1528.490657601694,87.0,0.03053923696582206,100.0,86.0,40,0.08502031599242008,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,7,7,50.44296212507387,50.44296212507387,7035709.732417686,879463.7165522107,12400.2,142.53103448275863,132000.86219929776,1517.2512896471007,87.0,0.00956055228436045,100.0,86.6,40,0.055425260097776805,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,7,0.0,0.0,9584394.44239815,1198049.3052997687,12835.0,147.5287356321839,132326.07471199977,1520.9893645057443,87.0,1.194513752235269e-06,100.0,87.0,40,5.837262825286055e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,4,0.0,0.0,8000000.0,1000000.0,13270.0,152.5287356321839,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,0,0.0,0.0,8000000.0,1000000.0,13705.0,157.16743119266056,132631.2,1521.0,87.2,0.0,100.0,87.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,432.2764751533223,432.2764751533223,7000798.794036621,875099.8492545777,14140.0,160.6818181818182,134477.8992124056,1528.1579455955182,88.0,0.020747202275042908,100.0,87.0,40,0.06275681061471172,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,1,0.0,0.0,7517950.321334517,939743.7901668146,14578.0,165.6590909090909,133534.77245738823,1517.4405961066843,88.0,0.00017874866940503005,100.0,88.0,40,0.0009340340412861408,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,5,3,0.0,0.0,8000000.0,1000000.0,15018.0,170.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,5,0.0,0.0,8000000.0,1000000.0,15458.0,175.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,3,0.0,0.0,8000000.0,1000000.0,15898.0,180.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,6,0.0,0.0,8000000.0,1000000.0,16338.0,185.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,7,1,0.0,0.0,8000000.0,1000000.0,16778.0,190.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,7,0.0,0.0,8000000.0,1000000.0,17218.0,195.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,1,0.0,0.0,8000000.0,1000000.0,17658.0,200.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,3,0.0,0.0,8000000.0,1000000.0,18098.0,205.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,0.0,0.0,8000000.0,1000000.0,18538.0,210.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,0,0.0,0.0,8000000.0,1000000.0,18978.0,215.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,0.0,0.0,8000000.0,1000000.0,19418.0,220.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,0,0.0,0.0,8000000.0,1000000.0,19858.0,225.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,7,1,0.0,0.0,8000000.0,1000000.0,20298.0,230.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,7,0.0,0.0,8000000.0,1000000.0,20738.0,235.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,0.0,0.0,8000000.0,1000000.0,21178.0,240.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,1,0.0,0.0,8000000.0,1000000.0,21618.0,245.6590909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,6,3,1415.5111369936283,589.7963070806785,5601415.511136996,700176.9388921245,19354.8,219.9409090909091,135015.22987811192,1534.2639758876355,88.0,0.05658421176688857,77.5,80.4,34,0.10378596898706637,0.9136363636363637,77.5,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
85,random,1,6,1727.6358778560443,392.6445176945555,3202154.2571847956,400269.28214809945,13991.8,158.99772727272727,136065.45819031593,1546.1983885263176,88.0,0.15629722694589696,59.81558234488688,65.2,26,0.1600624639451988,0.740909090909091,59.81558234488688,100.0,5.199999999999999,0.6499999999999999,0.2584025968155724,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,78.52465875909502,0.8,2.0672207745245794,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,random,6,1,1176.7522130190655,196.12536883651092,2001176.7522130187,250147.09402662734,7964.2,90.70842824601367,134689.61528312814,1534.050287962735,87.8,0.35707809170753374,78.94295747789528,46.8,35,0.2173590301559978,0.5330296127562643,78.94295747789528,100.0,7.0,0.875,0.8435595879541777,0.0,8,100.0,1.0,0.0,85.29410799577136,1.0,0.8759842637911551,100.0,1.0,0.0,72.2156497725905,0.8,1.7544673542569476,100.0,1.0,0.0,78.54589585120493,0.8,2.1194128257657145,11.898301797980366,0.4,1.7435863261664755,83.58970440561507,1.0,0.25502593365312864
87,random,6,6,1255.6031003569183,216.48329316498592,2001582.6796774156,250197.83495967695,5763.2,66.3963133640553,129468.55360053184,1491.5731981628091,86.8,0.3818069244251153,91.88252843452517,48.2,38,0.3057309411930093,0.5552995391705069,91.88252843452517,100.0,7.6,0.95,0.25489824830762897,0.0,8,100.0,1.0,0.0,35.06022747620136,0.6,2.0391859864610318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,6,1470.0234445927192,294.0046889185438,2016610.091579276,252076.2614474095,5258.2,61.0,125742.98117923606,1458.7352805015785,86.2,0.319795524617785,85.0,55.4,36,0.38252941113489186,0.642691415313225,85.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,7,2,837.2067186038545,246.23727017760427,2045666.5580915,255708.3197614375,5307.4,60.86467889908257,131600.8414387282,1509.1839614533053,87.2,0.2798544797910768,81.30398411701208,60.2,35,0.3932487394566463,0.6903669724770642,81.30398411701208,100.0,7.0,0.875,0.2812446456886265,0.0,8,100.0,1.0,0.0,87.78140248716,1.0,0.6443328886421276,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,62.65047044893663,0.8,1.6056242768668845,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,7,1098.5140972761387,211.25271101464205,184160.33514600658,23020.041893250822,4235.2,48.56880733944954,131674.14239893662,1510.0245687951444,87.2,0.3374057652806674,75.42833016712649,51.4,36,0.2525259505727729,0.5894495412844036,75.42833016712649,100.0,7.2,0.9,0.6564167797454203,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.78662778380931,0.6,1.5858179428567771,98.9379109777633,1.0,1.9813076143485169,23.702102575439312,0.6,1.6842086807580687,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
91,random,3,4,1440.039010642747,240.00650177379114,166577.30270385445,20822.162837981807,3282.2,37.63990825688074,130895.26742752167,1501.0925163706613,87.2,0.34707421361786867,77.56048532916708,48.4,32,0.21914357011891425,0.555045871559633,77.56048532916708,100.0,6.4,0.8,0.32083352110418717,0.0,8,100.0,1.0,0.0,6.108152519666419,0.2,0.8546615833574285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.375730113670215,0.2,1.7120065854760689
92,random,3,3,1004.6489954353676,218.40195552942777,260944.7734907513,32618.096686343913,2959.0,34.16859122401848,131342.90568871456,1516.6617285070965,86.6,0.3359490580083073,93.25155218917558,53.4,39,0.3589458324269202,0.6166281755196305,93.25155218917558,100.0,7.8,0.975,0.36609373246516663,0.0,8,100.0,1.0,0.0,46.01241751340467,0.8,2.928749859721333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,1685.4028091872854,351.1255852473511,880505.7639649898,110063.22049562373,2110.4,24.596736596736598,130513.34031583279,1521.1345025155335,85.8,0.336063969967325,70.0,59.6,31,0.47720797363482237,0.6946386946386947,70.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
94,random,3,3,703.6027334037608,195.44520372326687,6997094.903701233,874636.8629626541,1172.0,13.755868544600938,130438.9710628104,1530.9738387653802,85.2,0.33263576036992015,86.38306504860282,61.6,37,0.44544289398417897,0.7230046948356808,86.38306504860282,100.0,7.3999999999999995,0.925,0.439638625758836,0.0,8,92.29731207584337,1.0,1.9216055337524316,53.99813047459929,0.6,0.27961335852414715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.76907783837987,0.8,1.3158901137941093,100.0,1.0,0.0
95,random,5,3,660.9197570425068,165.2299392606267,5841364.623237533,730170.5779046916,847.4,10.064133016627078,131180.7974850904,1557.9667159749456,84.2,0.4414171927324132,75.33661038144601,53.2,34,0.5993770059313069,0.6318289786223278,75.33661038144601,100.0,6.8,0.8500000000000001,0.4802996798357858,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.69288305156806,0.8,3.8423974386862865,20.0,0.4,0.0
96,random,3,5,458.71044378967724,114.67761094741931,4000458.71044379,500057.33880547376,1056.4,12.546318289786223,128828.0937560291,1530.0248664611534,84.2,0.45598534123304935,86.69982627169531,53.0,37,0.5277247445610737,0.6294536817102138,86.69982627169531,100.0,7.4,0.925,0.6620773371307345,0.0,8,67.43651960196075,0.8,1.4891841463576776,26.598891378919234,0.6,1.6219710122783648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.56319919268253,1.0,2.1854635384098335
97,random,2,3,978.0339115332266,181.11739102467158,2401191.967679904,300148.995959988,1062.2,12.555555555555555,131992.8370110246,1560.199019042844,84.6,0.5303782823198453,62.92547000333656,47.2,32,0.48176926912408036,0.557919621749409,62.92547000333656,100.0,6.3999999999999995,0.8,0.9104480058931019,0.0,8,25.639646205770532,0.6,1.8928191633537117,44.65164090758435,0.8,3.4025632507272174,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.11247291333757,0.6,1.9882016330638854,100.0,1.0,0.0
98,random,0,2,1405.506942865995,206.69219748029337,4538.171212085288,567.271401510661,788.8,9.172093023255814,128644.16946583513,1495.8624356492458,86.0,0.5339566197885202,87.15207915918228,45.8,38,0.33995954758493807,0.5325581395348837,87.15207915918228,100.0,7.6,0.95,0.4667895826043592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.7466527171473,0.8,2.142020097845985,80.0,1.0,0.0,80.46998055631093,1.0,1.5922965629888886,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,0,1286.2412941962489,183.74875631374985,21363.61413013358,2670.4517662666976,481.2,5.480637813211845,130954.82318029014,1491.5127924862204,87.8,0.4442106836924335,92.2532387404604,47.0,38,0.18351812843764467,0.5353075170842825,92.2532387404604,100.0,7.6,0.95,0.42813444417298546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.77059204712214,0.8,1.9321913956631012,100.0,1.0,0.0,62.255317876561094,0.8,1.4928841577207825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,7,3,2039.157920511585,351.57895181234227,65666.01553077323,8208.251941346654,366.6,4.184931506849315,130580.56835225229,1490.6457574458025,87.6,0.2806951488182401,92.5,52.8,38,0.21880812027474386,0.6027397260273972,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,5,7,1858.8125365292647,331.93081009451157,27423.145313326466,3427.8931641658082,357.0,4.094036697247707,132076.0951588591,1514.6341187942555,87.2,0.2883897855097125,66.49623179627383,51.4,31,0.24411612671610183,0.5894495412844036,66.49623179627383,100.0,6.2,0.775,0.5298214015268088,0.0,8,95.55411676298945,1.0,2.0480903146540292,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.41573760720121,0.6,2.1904808975604415,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
102,random,1,5,1571.941056796688,271.02432013736,14482.402136726683,1810.3002670908354,326.2,3.706818181818182,131807.5252280934,1497.8127866828795,88.0,0.30834097051130593,77.43651422584293,48.2,33,0.20504014866693926,0.5477272727272727,77.43651422584293,100.0,6.6,0.825,0.4953554502141422,0.0,8,100.0,1.0,0.0,79.03837169401186,0.8,1.9396100806207777,100.0,1.0,0.0,11.93827059814339,0.2,0.2038385133693346,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,68.51547151458817,0.8,1.8193950077230248
103,random,4,1,1722.7787875962742,277.86754638649586,20209.208035516298,2526.1510044395372,322.6,3.69954128440367,129388.12376982279,1483.808758828243,87.2,0.3321734199611632,91.39073808049204,47.0,38,0.22386535653964074,0.5389908256880734,91.39073808049204,100.0,7.6,0.95,0.22168418836206233,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.12590464393634,0.8,1.7734735068964986,100.0,1.0,0.0,100.0,1.0,0.0
104,random,1,4,1511.5274327359527,243.79474721547624,98566.17894766413,12320.772368458016,323.4,3.769230769230769,125831.47167571716,1466.5672689477524,85.8,0.33170842285098917,67.49094650903118,43.0,31,0.21497291927137188,0.5011655011655012,67.49094650903118,100.0,6.2,0.7749999999999999,0.5003453188946427,0.0,8,17.710489867151864,0.4,1.8557997138657747,22.537733804460913,0.4,0.12298045449879211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.679348400636627,0.4,2.0239823827925756,100.0,1.0,0.0
105,random,2,1,1457.0627441822858,242.84379069704764,3138995.28897589,392374.4111219862,383.8,4.421658986175115,128003.74149727134,1474.697482687458,86.8,0.3469112878842019,78.09107460998831,41.4,33,0.24187364033673084,0.4769585253456221,78.09107460998831,100.0,6.6000000000000005,0.825,0.3492645342772833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.17295143131605,0.4,1.2823001108462613,100.0,1.0,0.0,9.55564544859044,0.2,1.5118161633720053,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,2,1597.9646956954202,275.51115443024486,4893144.897391063,611643.1121738829,502.4,5.722095671981776,129120.77836605076,1470.6238993855438,87.8,0.29756812844158087,100.0,47.2,40,0.21625057647133852,0.5375854214123007,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,7,3,1781.1512709035992,307.0950467075171,4197717.123121591,524714.6403901989,595.4,6.812356979405035,130545.39014852555,1493.6543495254639,87.4,0.271211941540903,83.35825291133489,48.6,36,0.20063743741841403,0.5560640732265446,83.35825291133489,100.0,7.199999999999999,0.9,0.22654695247594347,0.0,8,26.866023290679095,0.6,1.8123756198075478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
108,random,1,7,1208.4343334789241,262.7031159736792,43907.33154094796,5488.416442618495,603.8,6.940229885057471,131252.37219024048,1508.6479562096606,87.0,0.2634885445832597,82.79372154850648,46.8,36,0.22250958209237384,0.5379310344827586,82.79372154850648,100.0,7.2,0.8999999999999999,0.17015522088654425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,82.34977238805186,1.0,1.361241767092354
109,random,0,1,1428.8792001929635,255.15700003445778,19052.10734282954,2381.5134178536923,539.2,6.169336384439359,131498.7187514999,1504.561999445079,87.4,0.31291864384243817,77.26021226675272,48.4,34,0.22342630312578526,0.5537757437070938,77.26021226675272,100.0,6.800000000000001,0.8500000000000001,0.37406684216901115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,45.2643911910468,0.6,1.535117715853152,40.0,0.6,0.0,92.81730694297494,1.0,1.4574170214989373,100.0,1.0,0.0,100.0,1.0,0.0
110,random,7,0,1196.2955662873208,239.25911325746415,275925.13180646027,34490.64147580753,530.2,6.052511415525114,130130.41878875776,1485.5070637986046,87.6,0.29824927790466055,93.83581740947136,51.8,38,0.24588949079053046,0.591324200913242,93.83581740947136,100.0,7.6,0.95,0.4351318257494341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.8180150586627,0.8,1.681354787093753,100.0,1.0,0.0,77.86852421710819,0.8,1.7996998189017197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
